"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1172",-5.69933,0.653006074791981,1,40,0.0110526157470905,-7.56686749045195,4.63599961675672,-3.78958776587701,-7.56686749045195,1.5338518428107,33.6528860362872,30,1,"normal",12
"1173",-8.88764,0.390341171920709,0,40,0.0110526157470905,-7.56686749045195,4.63599961675672,-3.78958776587701,-7.56686749045195,1.5338518428107,33.6528860362872,30,1,"normal",13
"1174",-9.54185,0.338696507357729,1,40,0.0110526157470905,-7.56686749045195,4.63599961675672,-3.78958776587701,-7.56686749045195,1.5338518428107,33.6528860362872,30,1,"normal",14
"1175",-8.88398,0.390636948582972,0,40,0.0110526157470905,-7.56686749045195,4.63599961675672,-3.78958776587701,-7.56686749045195,1.5338518428107,33.6528860362872,30,1,"normal",15
"1176",-9.35226,0.353390247642584,0,40,0.0110526157470905,-7.56686749045195,4.63599961675672,-3.78958776587701,-7.56686749045195,1.5338518428107,33.6528860362872,30,1,"normal",16
"1177",-14.78248,0.0695335051065058,0,40,0.0110526157470905,-7.56686749045195,4.63599961675672,-3.78958776587701,-7.56686749045195,1.5338518428107,33.6528860362872,30,1,"normal",17
"1178",-2.66702,0.846883051453414,1,40,0.0110526157470905,-7.56686749045195,4.63599961675672,-3.78958776587701,-7.56686749045195,1.5338518428107,33.6528860362872,30,1,"normal",18
"1179",-3.85176,0.782160333353413,1,40,0.0110526157470905,-7.56686749045195,4.63599961675672,-3.78958776587701,-7.56686749045195,1.5338518428107,33.6528860362872,30,1,"normal",19
"1180",-7.96399,0.466622605026373,1,40,0.0110526157470905,-7.56686749045195,4.63599961675672,-3.78958776587701,-7.56686749045195,1.5338518428107,33.6528860362872,30,1,"normal",20
"1181",-6.54472,0.585322804289106,0,40,0.0110526157470905,-7.56686749045195,4.63599961675672,-3.78958776587701,-7.56686749045195,1.5338518428107,33.6528860362872,30,1,"normal",21
"1182",-19.10126,0.0173337193661101,0,40,0.0110526157470905,-7.56686749045195,4.63599961675672,-3.78958776587701,-7.56686749045195,1.5338518428107,33.6528860362872,30,1,"normal",22
"1183",-12.35776,0.158427053778761,0,40,0.0110526157470905,-7.56686749045195,4.63599961675672,-3.78958776587701,-7.56686749045195,1.5338518428107,33.6528860362872,30,1,"normal",23
"1184",-5.37952,0.677460132888379,1,40,0.0110526157470905,-7.56686749045195,4.63599961675672,-3.78958776587701,-7.56686749045195,1.5338518428107,33.6528860362872,30,1,"normal",24
"1185",-3.88555,0.780091789610881,1,40,0.0110526157470905,-7.56686749045195,4.63599961675672,-3.78958776587701,-7.56686749045195,1.5338518428107,33.6528860362872,30,1,"normal",25
"1186",-11.88706,0.182868168342048,0,40,0.0110526157470905,-7.56686749045195,4.63599961675672,-3.78958776587701,-7.56686749045195,1.5338518428107,33.6528860362872,30,1,"normal",26
"1187",-4.75481,0.722893300816157,0,40,0.0110526157470905,-7.56686749045195,4.63599961675672,-3.78958776587701,-7.56686749045195,1.5338518428107,33.6528860362872,30,1,"normal",27
"1188",-9.22329,0.363520353309254,1,40,0.0110526157470905,-7.56686749045195,4.63599961675672,-3.78958776587701,-7.56686749045195,1.5338518428107,33.6528860362872,30,1,"normal",28
"1189",-3.66521,0.793362629892591,1,40,0.0110526157470905,-7.56686749045195,4.63599961675672,-3.78958776587701,-7.56686749045195,1.5338518428107,33.6528860362872,30,1,"normal",29
"1190",-0.76458,0.919369587650105,1,40,0.0110526157470905,-7.56686749045195,4.63599961675672,-3.78958776587701,-7.56686749045195,1.5338518428107,33.6528860362872,30,1,"normal",30
"1191",-5.8589,0.640540832307,1,40,0.0110526157470905,-7.56686749045195,4.63599961675672,-3.78958776587701,-7.56686749045195,1.5338518428107,33.6528860362872,30,1,"normal",31
"1192",0.5853,0.950481310058757,1,40,0.0110526157470905,-7.56686749045195,4.63599961675672,-3.78958776587701,-7.56686749045195,1.5338518428107,33.6528860362872,30,1,"normal",32
"1193",-3.70013,0.791293904548306,1,40,0.0110526157470905,-7.56686749045195,4.63599961675672,-3.78958776587701,-7.56686749045195,1.5338518428107,33.6528860362872,30,1,"normal",33
"1194",-24.06442,0.0112349306675513,0,40,0.0110526157470905,-7.56686749045195,4.63599961675672,-3.78958776587701,-7.56686749045195,1.5338518428107,33.6528860362872,30,1,"normal",34
"1195",-6.56366,0.583766561725232,0,40,0.0110526157470905,-7.56686749045195,4.63599961675672,-3.78958776587701,-7.56686749045195,1.5338518428107,33.6528860362872,30,1,"normal",35
"1196",-10.0595,0.299925516927369,0,40,0.0110526157470905,-7.56686749045195,4.63599961675672,-3.78958776587701,-7.56686749045195,1.5338518428107,33.6528860362872,30,1,"normal",36
"1197",-12.92203,0.132330605195988,0,40,0.0110526157470905,-7.56686749045195,4.63599961675672,-3.78958776587701,-7.56686749045195,1.5338518428107,33.6528860362872,30,1,"normal",37
"1198",-11.52917,0.203075731986591,0,40,0.0110526157470905,-7.56686749045195,4.63599961675672,-3.78958776587701,-7.56686749045195,1.5338518428107,33.6528860362872,30,1,"normal",38
"1199",-4.6641,0.729206033053118,1,40,0.0110526157470905,-7.56686749045195,4.63599961675672,-3.78958776587701,-7.56686749045195,1.5338518428107,33.6528860362872,30,1,"normal",39
"1200",-6.36915,0.599678946672254,0,40,0.0110526157470905,-7.56686749045195,4.63599961675672,-3.78958776587701,-7.56686749045195,1.5338518428107,33.6528860362872,30,1,"normal",40
"1201",10.28783007493,0.986603865374986,1,40,0.000301276413339654,1.33592175120919,4.02667275940421,-7.41373248287268,1.33592175120919,1.39294041693449,1932.46807382643,31,1,"normal",1
"1202",-4.741676281416,0.0658683453938893,0,40,0.000301276413339654,1.33592175120919,4.02667275940421,-7.41373248287268,1.33592175120919,1.39294041693449,1932.46807382643,31,1,"normal",2
"1203",0.8488696339,0.451891762710864,0,40,0.000301276413339654,1.33592175120919,4.02667275940421,-7.41373248287268,1.33592175120919,1.39294041693449,1932.46807382643,31,1,"normal",3
"1204",5.5512637375,0.85220439065325,1,40,0.000301276413339654,1.33592175120919,4.02667275940421,-7.41373248287268,1.33592175120919,1.39294041693449,1932.46807382643,31,1,"normal",4
"1205",-12.953459,0.000494742009657789,0,40,0.000301276413339654,1.33592175120919,4.02667275940421,-7.41373248287268,1.33592175120919,1.39294041693449,1932.46807382643,31,1,"normal",5
"1206",12.31473,0.99650035894072,1,40,0.000301276413339654,1.33592175120919,4.02667275940421,-7.41373248287268,1.33592175120919,1.39294041693449,1932.46807382643,31,1,"normal",6
"1207",1.26118,0.492599853860163,0,40,0.000301276413339654,1.33592175120919,4.02667275940421,-7.41373248287268,1.33592175120919,1.39294041693449,1932.46807382643,31,1,"normal",7
"1208",4.23547221862,0.764104727313074,0,40,0.000301276413339654,1.33592175120919,4.02667275940421,-7.41373248287268,1.33592175120919,1.39294041693449,1932.46807382643,31,1,"normal",8
"1209",6.08239,0.880523078478541,1,40,0.000301276413339654,1.33592175120919,4.02667275940421,-7.41373248287268,1.33592175120919,1.39294041693449,1932.46807382643,31,1,"normal",9
"1210",1.81162,0.546992036446521,1,40,0.000301276413339654,1.33592175120919,4.02667275940421,-7.41373248287268,1.33592175120919,1.39294041693449,1932.46807382643,31,1,"normal",10
"1211",10.06686,0.984638959944117,1,40,0.000301276413339654,1.33592175120919,4.02667275940421,-7.41373248287268,1.33592175120919,1.39294041693449,1932.46807382643,31,1,"normal",11
"1212",13.93491,0.998821891654863,1,40,0.000301276413339654,1.33592175120919,4.02667275940421,-7.41373248287268,1.33592175120919,1.39294041693449,1932.46807382643,31,1,"normal",12
"1213",0.37972,0.406203824209049,0,40,0.000301276413339654,1.33592175120919,4.02667275940421,-7.41373248287268,1.33592175120919,1.39294041693449,1932.46807382643,31,1,"normal",13
"1214",12.72206,0.997355796886908,1,40,0.000301276413339654,1.33592175120919,4.02667275940421,-7.41373248287268,1.33592175120919,1.39294041693449,1932.46807382643,31,1,"normal",14
"1215",5.00055,0.818420078825832,1,40,0.000301276413339654,1.33592175120919,4.02667275940421,-7.41373248287268,1.33592175120919,1.39294041693449,1932.46807382643,31,1,"normal",15
"1216",4.77983,0.803617186954485,1,40,0.000301276413339654,1.33592175120919,4.02667275940421,-7.41373248287268,1.33592175120919,1.39294041693449,1932.46807382643,31,1,"normal",16
"1217",4.21243,0.762340628260522,0,40,0.000301276413339654,1.33592175120919,4.02667275940421,-7.41373248287268,1.33592175120919,1.39294041693449,1932.46807382643,31,1,"normal",17
"1218",-1.03586,0.278058493531211,0,40,0.000301276413339654,1.33592175120919,4.02667275940421,-7.41373248287268,1.33592175120919,1.39294041693449,1932.46807382643,31,1,"normal",18
"1219",19.69472,0.999696158879538,1,40,0.000301276413339654,1.33592175120919,4.02667275940421,-7.41373248287268,1.33592175120919,1.39294041693449,1932.46807382643,31,1,"normal",19
"1220",7.0862,0.923105747789837,1,40,0.000301276413339654,1.33592175120919,4.02667275940421,-7.41373248287268,1.33592175120919,1.39294041693449,1932.46807382643,31,1,"normal",20
"1221",-0.589366,0.31638824340634,0,40,0.000301276413339654,1.33592175120919,4.02667275940421,-7.41373248287268,1.33592175120919,1.39294041693449,1932.46807382643,31,1,"normal",21
"1222",1.93396,0.558997915042896,0,40,0.000301276413339654,1.33592175120919,4.02667275940421,-7.41373248287268,1.33592175120919,1.39294041693449,1932.46807382643,31,1,"normal",22
"1223",5.75791,0.863716500644322,1,40,0.000301276413339654,1.33592175120919,4.02667275940421,-7.41373248287268,1.33592175120919,1.39294041693449,1932.46807382643,31,1,"normal",23
"1224",-1.659757,0.228614314342178,0,40,0.000301276413339654,1.33592175120919,4.02667275940421,-7.41373248287268,1.33592175120919,1.39294041693449,1932.46807382643,31,1,"normal",24
"1225",5.36295,0.841160416072603,0,40,0.000301276413339654,1.33592175120919,4.02667275940421,-7.41373248287268,1.33592175120919,1.39294041693449,1932.46807382643,31,1,"normal",25
"1226",2.32497,0.596954964683294,0,40,0.000301276413339654,1.33592175120919,4.02667275940421,-7.41373248287268,1.33592175120919,1.39294041693449,1932.46807382643,31,1,"normal",26
"1227",1.33294,0.499704761269493,0,40,0.000301276413339654,1.33592175120919,4.02667275940421,-7.41373248287268,1.33592175120919,1.39294041693449,1932.46807382643,31,1,"normal",27
"1228",-0.535419999999999,0.321167908753551,0,40,0.000301276413339654,1.33592175120919,4.02667275940421,-7.41373248287268,1.33592175120919,1.39294041693449,1932.46807382643,31,1,"normal",28
"1229",10.99461,0.991476475047103,1,40,0.000301276413339654,1.33592175120919,4.02667275940421,-7.41373248287268,1.33592175120919,1.39294041693449,1932.46807382643,31,1,"normal",29
"1230",0.6909,0.436405117471727,0,40,0.000301276413339654,1.33592175120919,4.02667275940421,-7.41373248287268,1.33592175120919,1.39294041693449,1932.46807382643,31,1,"normal",30
"1231",6.50297,0.900048742720818,1,40,0.000301276413339654,1.33592175120919,4.02667275940421,-7.41373248287268,1.33592175120919,1.39294041693449,1932.46807382643,31,1,"normal",31
"1232",6.67396,0.907279887779447,0,40,0.000301276413339654,1.33592175120919,4.02667275940421,-7.41373248287268,1.33592175120919,1.39294041693449,1932.46807382643,31,1,"normal",32
"1233",0.81298,0.448365990930255,0,40,0.000301276413339654,1.33592175120919,4.02667275940421,-7.41373248287268,1.33592175120919,1.39294041693449,1932.46807382643,31,1,"normal",33
"1234",7.51177,0.937188960674704,1,40,0.000301276413339654,1.33592175120919,4.02667275940421,-7.41373248287268,1.33592175120919,1.39294041693449,1932.46807382643,31,1,"normal",34
"1235",3.49686,0.70412431606342,1,40,0.000301276413339654,1.33592175120919,4.02667275940421,-7.41373248287268,1.33592175120919,1.39294041693449,1932.46807382643,31,1,"normal",35
"1236",-1.93274,0.208642490415435,0,40,0.000301276413339654,1.33592175120919,4.02667275940421,-7.41373248287268,1.33592175120919,1.39294041693449,1932.46807382643,31,1,"normal",36
"1237",6.41022,0.895957519912123,1,40,0.000301276413339654,1.33592175120919,4.02667275940421,-7.41373248287268,1.33592175120919,1.39294041693449,1932.46807382643,31,1,"normal",37
"1238",1.59811,0.525942295126536,1,40,0.000301276413339654,1.33592175120919,4.02667275940421,-7.41373248287268,1.33592175120919,1.39294041693449,1932.46807382643,31,1,"normal",38
"1239",7.13358,0.92478382143102,1,40,0.000301276413339654,1.33592175120919,4.02667275940421,-7.41373248287268,1.33592175120919,1.39294041693449,1932.46807382643,31,1,"normal",39
"1240",2.14941,0.580003144218432,1,40,0.000301276413339654,1.33592175120919,4.02667275940421,-7.41373248287268,1.33592175120919,1.39294041693449,1932.46807382643,31,1,"normal",40
"1241",-9.5329058046,0.284979080511323,0,40,0.284892882448147,0.408086003161959,2.80850067309689,0.28097713333169,0.408086003161959,1.03265077265452,-144.541699283725,32,1,"normal",1
"1242",6.4681875542,0.708450491450938,0,40,0.284892882448147,0.408086003161959,2.80850067309689,0.28097713333169,0.408086003161959,1.03265077265452,-144.541699283725,32,1,"normal",2
"1243",14.3594266406,0.715106971693256,0,40,0.284892882448147,0.408086003161959,2.80850067309689,0.28097713333169,0.408086003161959,1.03265077265452,-144.541699283725,32,1,"normal",3
"1244",17.206800073,0.715107117075922,0,40,0.284892882448147,0.408086003161959,2.80850067309689,0.28097713333169,0.408086003161959,1.03265077265452,-144.541699283725,32,1,"normal",4
"1245",41.16719,0.715107117551853,1,40,0.284892882448147,0.408086003161959,2.80850067309689,0.28097713333169,0.408086003161959,1.03265077265452,-144.541699283725,32,1,"normal",5
"1246",15.88591,0.71510710987956,0,40,0.284892882448147,0.408086003161959,2.80850067309689,0.28097713333169,0.408086003161959,1.03265077265452,-144.541699283725,32,1,"normal",6
"1247",5.4796,0.699844440929211,0,40,0.284892882448147,0.408086003161959,2.80850067309689,0.28097713333169,0.408086003161959,1.03265077265452,-144.541699283725,32,1,"normal",7
"1248",28.03726,0.715107117551853,1,40,0.284892882448147,0.408086003161959,2.80850067309689,0.28097713333169,0.408086003161959,1.03265077265452,-144.541699283725,32,1,"normal",8
"1249",20.26536,0.715107117551521,1,40,0.284892882448147,0.408086003161959,2.80850067309689,0.28097713333169,0.408086003161959,1.03265077265452,-144.541699283725,32,1,"normal",9
"1250",26.18343,0.715107117551853,1,40,0.284892882448147,0.408086003161959,2.80850067309689,0.28097713333169,0.408086003161959,1.03265077265452,-144.541699283725,32,1,"normal",10
"1251",24.89619,0.715107117551853,1,40,0.284892882448147,0.408086003161959,2.80850067309689,0.28097713333169,0.408086003161959,1.03265077265452,-144.541699283725,32,1,"normal",11
"1252",5.3676,0.698454887573497,1,40,0.284892882448147,0.408086003161959,2.80850067309689,0.28097713333169,0.408086003161959,1.03265077265452,-144.541699283725,32,1,"normal",12
"1253",39.285,0.715107117551853,1,40,0.284892882448147,0.408086003161959,2.80850067309689,0.28097713333169,0.408086003161959,1.03265077265452,-144.541699283725,32,1,"normal",13
"1254",14.61516,0.715107026701003,0,40,0.284892882448147,0.408086003161959,2.80850067309689,0.28097713333169,0.408086003161959,1.03265077265452,-144.541699283725,32,1,"normal",14
"1255",15.02071,0.715107075369616,1,40,0.284892882448147,0.408086003161959,2.80850067309689,0.28097713333169,0.408086003161959,1.03265077265452,-144.541699283725,32,1,"normal",15
"1256",8.35047,0.714099497321625,0,40,0.284892882448147,0.408086003161959,2.80850067309689,0.28097713333169,0.408086003161959,1.03265077265452,-144.541699283725,32,1,"normal",16
"1257",17.70785,0.715107117395162,1,40,0.284892882448147,0.408086003161959,2.80850067309689,0.28097713333169,0.408086003161959,1.03265077265452,-144.541699283725,32,1,"normal",17
"1258",45.3943,0.715107117551853,1,40,0.284892882448147,0.408086003161959,2.80850067309689,0.28097713333169,0.408086003161959,1.03265077265452,-144.541699283725,32,1,"normal",18
"1259",16.06921,0.715107112267811,0,40,0.284892882448147,0.408086003161959,2.80850067309689,0.28097713333169,0.408086003161959,1.03265077265452,-144.541699283725,32,1,"normal",19
"1260",31.1726,0.715107117551853,1,40,0.284892882448147,0.408086003161959,2.80850067309689,0.28097713333169,0.408086003161959,1.03265077265452,-144.541699283725,32,1,"normal",20
"1261",2.1622,0.600616080308743,0,40,0.284892882448147,0.408086003161959,2.80850067309689,0.28097713333169,0.408086003161959,1.03265077265452,-144.541699283725,32,1,"normal",21
"1262",-4.1791,0.306920128163149,0,40,0.284892882448147,0.408086003161959,2.80850067309689,0.28097713333169,0.408086003161959,1.03265077265452,-144.541699283725,32,1,"normal",22
"1263",31.6418,0.715107117551853,1,40,0.284892882448147,0.408086003161959,2.80850067309689,0.28097713333169,0.408086003161959,1.03265077265452,-144.541699283725,32,1,"normal",23
"1264",10.3098,0.715016237320443,1,40,0.284892882448147,0.408086003161959,2.80850067309689,0.28097713333169,0.408086003161959,1.03265077265452,-144.541699283725,32,1,"normal",24
"1265",2.39957,0.612228333737181,1,40,0.284892882448147,0.408086003161959,2.80850067309689,0.28097713333169,0.408086003161959,1.03265077265452,-144.541699283725,32,1,"normal",25
"1266",4.40501,0.681831760855621,1,40,0.284892882448147,0.408086003161959,2.80850067309689,0.28097713333169,0.408086003161959,1.03265077265452,-144.541699283725,32,1,"normal",26
"1267",27.0193,0.715107117551853,1,40,0.284892882448147,0.408086003161959,2.80850067309689,0.28097713333169,0.408086003161959,1.03265077265452,-144.541699283725,32,1,"normal",27
"1268",-27.16143,0.284892882448147,0,40,0.284892882448147,0.408086003161959,2.80850067309689,0.28097713333169,0.408086003161959,1.03265077265452,-144.541699283725,32,1,"normal",28
"1269",4.8143,0.690009540664498,1,40,0.284892882448147,0.408086003161959,2.80850067309689,0.28097713333169,0.408086003161959,1.03265077265452,-144.541699283725,32,1,"normal",29
"1270",8.5965269472,0.714343455260983,0,40,0.284892882448147,0.408086003161959,2.80850067309689,0.28097713333169,0.408086003161959,1.03265077265452,-144.541699283725,32,1,"normal",30
