"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"155",5.92588,0.370940840916588,1,20,0.00421289628488032,7.65268418797755,5.19705226434378,-4.76799624338418,7.65268418797755,1.64809159261299,-302.029585299207,8,1,"normal",15
"156",3.95391,0.240528204544813,0,20,0.00421289628488032,7.65268418797755,5.19705226434378,-4.76799624338418,7.65268418797755,1.64809159261299,-302.029585299207,8,1,"normal",16
"157",4.46199,0.27156755557705,0,20,0.00421289628488032,7.65268418797755,5.19705226434378,-4.76799624338418,7.65268418797755,1.64809159261299,-302.029585299207,8,1,"normal",17
"158",4.26198,0.259109384590916,0,20,0.00421289628488032,7.65268418797755,5.19705226434378,-4.76799624338418,7.65268418797755,1.64809159261299,-302.029585299207,8,1,"normal",18
"159",15.23543,0.92412006127226,1,20,0.00421289628488032,7.65268418797755,5.19705226434378,-4.76799624338418,7.65268418797755,1.64809159261299,-302.029585299207,8,1,"normal",19
"160",6.43471,0.408133898092247,1,20,0.00421289628488032,7.65268418797755,5.19705226434378,-4.76799624338418,7.65268418797755,1.64809159261299,-302.029585299207,8,1,"normal",20
"161",9.5606873623,0.940931672388703,1,20,0.0590490379982826,2.18392433277564,1.80504311214483,-2.01056542078595,2.18392433277564,0.590584476344386,-473.679391388662,9,1,"normal",1
"162",-3.7416109001,0.0595023079698581,0,20,0.0590490379982826,2.18392433277564,1.80504311214483,-2.01056542078595,2.18392433277564,0.590584476344386,-473.679391388662,9,1,"normal",2
"163",1.84184623851,0.433721198496596,0,20,0.0590490379982826,2.18392433277564,1.80504311214483,-2.01056542078595,2.18392433277564,0.590584476344386,-473.679391388662,9,1,"normal",3
"164",7.4301999092,0.93933906522072,1,20,0.0590490379982826,2.18392433277564,1.80504311214483,-2.01056542078595,2.18392433277564,0.590584476344386,-473.679391388662,9,1,"normal",4
"165",10.27134,0.940947677629391,1,20,0.0590490379982826,2.18392433277564,1.80504311214483,-2.01056542078595,2.18392433277564,0.590584476344386,-473.679391388662,9,1,"normal",5
"166",6.88744,0.936908777679126,1,20,0.0590490379982826,2.18392433277564,1.80504311214483,-2.01056542078595,2.18392433277564,0.590584476344386,-473.679391388662,9,1,"normal",6
"167",2.150933,0.493569889183539,0,20,0.0590490379982826,2.18392433277564,1.80504311214483,-2.01056542078595,2.18392433277564,0.590584476344386,-473.679391388662,9,1,"normal",7
"168",-4.63534,0.059118778442801,0,20,0.0590490379982826,2.18392433277564,1.80504311214483,-2.01056542078595,2.18392433277564,0.590584476344386,-473.679391388662,9,1,"normal",8
"169",-3.439576,0.0598589406013171,0,20,0.0590490379982826,2.18392433277564,1.80504311214483,-2.01056542078595,2.18392433277564,0.590584476344386,-473.679391388662,9,1,"normal",9
"170",4.34197,0.838709202122821,1,20,0.0590490379982826,2.18392433277564,1.80504311214483,-2.01056542078595,2.18392433277564,0.590584476344386,-473.679391388662,9,1,"normal",10
"171",-3.57527,0.0596750614789701,0,20,0.0590490379982826,2.18392433277564,1.80504311214483,-2.01056542078595,2.18392433277564,0.590584476344386,-473.679391388662,9,1,"normal",11
"172",3.22931,0.692920520209839,1,20,0.0590490379982826,2.18392433277564,1.80504311214483,-2.01056542078595,2.18392433277564,0.590584476344386,-473.679391388662,9,1,"normal",12
"173",3.99391,0.801616103348465,1,20,0.0590490379982826,2.18392433277564,1.80504311214483,-2.01056542078595,2.18392433277564,0.590584476344386,-473.679391388662,9,1,"normal",13
"174",1.88037,0.441110752071185,0,20,0.0590490379982826,2.18392433277564,1.80504311214483,-2.01056542078595,2.18392433277564,0.590584476344386,-473.679391388662,9,1,"normal",14
"175",1.10563,0.30168431648928,0,20,0.0590490379982826,2.18392433277564,1.80504311214483,-2.01056542078595,2.18392433277564,0.590584476344386,-473.679391388662,9,1,"normal",15
"176",1.44863,0.360547877024253,0,20,0.0590490379982826,2.18392433277564,1.80504311214483,-2.01056542078595,2.18392433277564,0.590584476344386,-473.679391388662,9,1,"normal",16
"177",5.28521,0.903128735036652,1,20,0.0590490379982826,2.18392433277564,1.80504311214483,-2.01056542078595,2.18392433277564,0.590584476344386,-473.679391388662,9,1,"normal",17
"178",-1.00791,0.0930079636767433,0,20,0.0590490379982826,2.18392433277564,1.80504311214483,-2.01056542078595,2.18392433277564,0.590584476344386,-473.679391388662,9,1,"normal",18
"179",6.22447,0.929843393400136,1,20,0.0590490379982826,2.18392433277564,1.80504311214483,-2.01056542078595,2.18392433277564,0.590584476344386,-473.679391388662,9,1,"normal",19
"180",2.474,0.55629735433583,1,20,0.0590490379982826,2.18392433277564,1.80504311214483,-2.01056542078595,2.18392433277564,0.590584476344386,-473.679391388662,9,1,"normal",20
"181",-9.7252937084912,0.944037563646364,1,20,0.055962434256718,-23.1451292302752,2.29137622055631,-2.07122851759059,-23.1451292302752,0.829152606731435,620.140731845147,10,1,"normal",1
"182",-9.49898137875,0.944037564591551,1,20,0.055962434256718,-23.1451292302752,2.29137622055631,-2.07122851759059,-23.1451292302752,0.829152606731435,620.140731845147,10,1,"normal",2
"183",-18.5454816938,0.924184679320858,1,20,0.055962434256718,-23.1451292302752,2.29137622055631,-2.07122851759059,-23.1451292302752,0.829152606731435,620.140731845147,10,1,"normal",3
"184",-23.878921018,0.388451510389985,0,20,0.055962434256718,-23.1451292302752,2.29137622055631,-2.07122851759059,-23.1451292302752,0.829152606731435,620.140731845147,10,1,"normal",4
"185",-44.2382,0.055962434256718,0,20,0.055962434256718,-23.1451292302752,2.29137622055631,-2.07122851759059,-23.1451292302752,0.829152606731435,620.140731845147,10,1,"normal",5
"186",-19.89405664,0.874790494649154,1,20,0.055962434256718,-23.1451292302752,2.29137622055631,-2.07122851759059,-23.1451292302752,0.829152606731435,620.140731845147,10,1,"normal",6
"187",-22.68704,0.570360384857652,0,20,0.055962434256718,-23.1451292302752,2.29137622055631,-2.07122851759059,-23.1451292302752,0.829152606731435,620.140731845147,10,1,"normal",7
"188",-15.24184,0.943787854879269,1,20,0.055962434256718,-23.1451292302752,2.29137622055631,-2.07122851759059,-23.1451292302752,0.829152606731435,620.140731845147,10,1,"normal",8
"189",-17.97613,0.933345107217545,1,20,0.055962434256718,-23.1451292302752,2.29137622055631,-2.07122851759059,-23.1451292302752,0.829152606731435,620.140731845147,10,1,"normal",9
"190",-24.7569,0.269900601978768,1,20,0.055962434256718,-23.1451292302752,2.29137622055631,-2.07122851759059,-23.1451292302752,0.829152606731435,620.140731845147,10,1,"normal",10
"191",-4.0072,0.944037565743282,1,20,0.055962434256718,-23.1451292302752,2.29137622055631,-2.07122851759059,-23.1451292302752,0.829152606731435,620.140731845147,10,1,"normal",11
"192",-25.71565,0.172272431863153,0,20,0.055962434256718,-23.1451292302752,2.29137622055631,-2.07122851759059,-23.1451292302752,0.829152606731435,620.140731845147,10,1,"normal",12
"193",-16.68608,0.941897490550413,1,20,0.055962434256718,-23.1451292302752,2.29137622055631,-2.07122851759059,-23.1451292302752,0.829152606731435,620.140731845147,10,1,"normal",13
"194",-23.4535058,0.452462610686501,0,20,0.055962434256718,-23.1451292302752,2.29137622055631,-2.07122851759059,-23.1451292302752,0.829152606731435,620.140731845147,10,1,"normal",14
"195",-30.98941,0.0562370477267143,0,20,0.055962434256718,-23.1451292302752,2.29137622055631,-2.07122851759059,-23.1451292302752,0.829152606731435,620.140731845147,10,1,"normal",15
"196",-25.07484,0.233442956318791,0,20,0.055962434256718,-23.1451292302752,2.29137622055631,-2.07122851759059,-23.1451292302752,0.829152606731435,620.140731845147,10,1,"normal",16
"197",-19.89024,0.875005920110264,1,20,0.055962434256718,-23.1451292302752,2.29137622055631,-2.07122851759059,-23.1451292302752,0.829152606731435,620.140731845147,10,1,"normal",17
"198",-16.87532,0.941278261452589,1,20,0.055962434256718,-23.1451292302752,2.29137622055631,-2.07122851759059,-23.1451292302752,0.829152606731435,620.140731845147,10,1,"normal",18
"199",-22.27781,0.630969594958921,0,20,0.055962434256718,-23.1451292302752,2.29137622055631,-2.07122851759059,-23.1451292302752,0.829152606731435,620.140731845147,10,1,"normal",19
"200",-20.23667,0.853306618960348,1,20,0.055962434256718,-23.1451292302752,2.29137622055631,-2.07122851759059,-23.1451292302752,0.829152606731435,620.140731845147,10,1,"normal",20
"201",7.9540603579,0.987058860659116,1,20,0.0116063640283907,4.55260449655145,1.13522787281216,-3.7395681409797,4.55260449655145,0.126833399779462,-1154.93929016877,11,1,"normal",1
"202",-5.7746704368,0.0116063640283907,0,20,0.0116063640283907,4.55260449655145,1.13522787281216,-3.7395681409797,4.55260449655145,0.126833399779462,-1154.93929016877,11,1,"normal",2
"203",0.5722563686,0.011828356143506,0,20,0.0116063640283907,4.55260449655145,1.13522787281216,-3.7395681409797,4.55260449655145,0.126833399779462,-1154.93929016877,11,1,"normal",3
"204",6.41472837171,0.939094669996513,1,20,0.0116063640283907,4.55260449655145,1.13522787281216,-3.7395681409797,4.55260449655145,0.126833399779462,-1154.93929016877,11,1,"normal",4
"205",-2.97397,0.0116063640447841,0,20,0.0116063640283907,4.55260449655145,1.13522787281216,-3.7395681409797,4.55260449655145,0.126833399779462,-1154.93929016877,11,1,"normal",5
"206",-1.217,0.0116065461160898,0,20,0.0116063640283907,4.55260449655145,1.13522787281216,-3.7395681409797,4.55260449655145,0.126833399779462,-1154.93929016877,11,1,"normal",6
"207",4.715542,0.555738978878857,0,20,0.0116063640283907,4.55260449655145,1.13522787281216,-3.7395681409797,4.55260449655145,0.126833399779462,-1154.93929016877,11,1,"normal",7
"208",6.87538,0.968492685632472,1,20,0.0116063640283907,4.55260449655145,1.13522787281216,-3.7395681409797,4.55260449655145,0.126833399779462,-1154.93929016877,11,1,"normal",8
"209",10.09566,0.988393125080741,1,20,0.0116063640283907,4.55260449655145,1.13522787281216,-3.7395681409797,4.55260449655145,0.126833399779462,-1154.93929016877,11,1,"normal",9
"210",4.82479,0.592543714660835,1,20,0.0116063640283907,4.55260449655145,1.13522787281216,-3.7395681409797,4.55260449655145,0.126833399779462,-1154.93929016877,11,1,"normal",10
"211",2.77713,0.0691499269590932,0,20,0.0116063640283907,4.55260449655145,1.13522787281216,-3.7395681409797,4.55260449655145,0.126833399779462,-1154.93929016877,11,1,"normal",11
"212",0.659280000000001,0.0119016349422845,0,20,0.0116063640283907,4.55260449655145,1.13522787281216,-3.7395681409797,4.55260449655145,0.126833399779462,-1154.93929016877,11,1,"normal",12
"213",4.24649,0.39618183582993,1,20,0.0116063640283907,4.55260449655145,1.13522787281216,-3.7395681409797,4.55260449655145,0.126833399779462,-1154.93929016877,11,1,"normal",13
"214",5.68139,0.832076099064734,1,20,0.0116063640283907,4.55260449655145,1.13522787281216,-3.7395681409797,4.55260449655145,0.126833399779462,-1154.93929016877,11,1,"normal",14
"215",1.25344,0.0133933148688077,0,20,0.0116063640283907,4.55260449655145,1.13522787281216,-3.7395681409797,4.55260449655145,0.126833399779462,-1154.93929016877,11,1,"normal",15
"216",3.5193,0.188750503531482,0,20,0.0116063640283907,4.55260449655145,1.13522787281216,-3.7395681409797,4.55260449655145,0.126833399779462,-1154.93929016877,11,1,"normal",16
"217",2.30243,0.0347875640276407,0,20,0.0116063640283907,4.55260449655145,1.13522787281216,-3.7395681409797,4.55260449655145,0.126833399779462,-1154.93929016877,11,1,"normal",17
"218",2.72906,0.0644518255995287,0,20,0.0116063640283907,4.55260449655145,1.13522787281216,-3.7395681409797,4.55260449655145,0.126833399779462,-1154.93929016877,11,1,"normal",18
"219",6.31643,0.929663628565883,1,20,0.0116063640283907,4.55260449655145,1.13522787281216,-3.7395681409797,4.55260449655145,0.126833399779462,-1154.93929016877,11,1,"normal",19
"220",4.44278,0.462360033852871,1,20,0.0116063640283907,4.55260449655145,1.13522787281216,-3.7395681409797,4.55260449655145,0.126833399779462,-1154.93929016877,11,1,"normal",20
"221",-9.2066306254,0.0125631892610838,0,20,0.0103166016614507,-3.84330921626579,1.8920691257904,-3.86000464698331,-3.84330921626579,0.637671005792292,834.326615874945,12,1,"normal",1
"222",5.7538477047,0.989683205883142,1,20,0.0103166016614507,-3.84330921626579,1.8920691257904,-3.86000464698331,-3.84330921626579,0.637671005792292,834.326615874945,12,1,"normal",2
"223",-1.735209197579,0.859817777421226,1,20,0.0103166016614507,-3.84330921626579,1.8920691257904,-3.86000464698331,-3.84330921626579,0.637671005792292,834.326615874945,12,1,"normal",3
"224",-6.158235422,0.118607621102734,0,20,0.0103166016614507,-3.84330921626579,1.8920691257904,-3.86000464698331,-3.84330921626579,0.637671005792292,834.326615874945,12,1,"normal",4
"225",-14.25097,0.0103166201879424,0,20,0.0103166016614507,-3.84330921626579,1.8920691257904,-3.86000464698331,-3.84330921626579,0.637671005792292,834.326615874945,12,1,"normal",5
"226",0.80686,0.982836470536487,1,20,0.0103166016614507,-3.84330921626579,1.8920691257904,-3.86000464698331,-3.84330921626579,0.637671005792292,834.326615874945,12,1,"normal",6
"227",-8.63409,0.0158697795726829,0,20,0.0103166016614507,-3.84330921626579,1.8920691257904,-3.86000464698331,-3.84330921626579,0.637671005792292,834.326615874945,12,1,"normal",7
"228",-6.63328,0.0790342088420769,0,20,0.0103166016614507,-3.84330921626579,1.8920691257904,-3.86000464698331,-3.84330921626579,0.637671005792292,834.326615874945,12,1,"normal",8
"229",-2.56325823717,0.74547778103383,1,20,0.0103166016614507,-3.84330921626579,1.8920691257904,-3.86000464698331,-3.84330921626579,0.637671005792292,834.326615874945,12,1,"normal",9
"230",-8.43813,0.0177416474731523,0,20,0.0103166016614507,-3.84330921626579,1.8920691257904,-3.86000464698331,-3.84330921626579,0.637671005792292,834.326615874945,12,1,"normal",10
"231",0.435868,0.978068245267553,1,20,0.0103166016614507,-3.84330921626579,1.8920691257904,-3.86000464698331,-3.84330921626579,0.637671005792292,834.326615874945,12,1,"normal",11
"232",0.60334,0.980494113265822,1,20,0.0103166016614507,-3.84330921626579,1.8920691257904,-3.86000464698331,-3.84330921626579,0.637671005792292,834.326615874945,12,1,"normal",12
"233",-4.33271,0.400054798447636,1,20,0.0103166016614507,-3.84330921626579,1.8920691257904,-3.86000464698331,-3.84330921626579,0.637671005792292,834.326615874945,12,1,"normal",13
"234",-5.89209,0.146882379494468,0,20,0.0103166016614507,-3.84330921626579,1.8920691257904,-3.86000464698331,-3.84330921626579,0.637671005792292,834.326615874945,12,1,"normal",14
"235",-4.37327,0.391977771028113,0,20,0.0103166016614507,-3.84330921626579,1.8920691257904,-3.86000464698331,-3.84330921626579,0.637671005792292,834.326615874945,12,1,"normal",15
"236",-7.12393,0.0509306392146001,0,20,0.0103166016614507,-3.84330921626579,1.8920691257904,-3.86000464698331,-3.84330921626579,0.637671005792292,834.326615874945,12,1,"normal",16
"237",-4.91814,0.289429446581043,1,20,0.0103166016614507,-3.84330921626579,1.8920691257904,-3.86000464698331,-3.84330921626579,0.637671005792292,834.326615874945,12,1,"normal",17
"238",-3.16231,0.63764769756434,1,20,0.0103166016614507,-3.84330921626579,1.8920691257904,-3.86000464698331,-3.84330921626579,0.637671005792292,834.326615874945,12,1,"normal",18
"239",-3.15769,0.63854149460911,1,20,0.0103166016614507,-3.84330921626579,1.8920691257904,-3.86000464698331,-3.84330921626579,0.637671005792292,834.326615874945,12,1,"normal",19
"240",-4.79859,0.310805101755451,0,20,0.0103166016614507,-3.84330921626579,1.8920691257904,-3.86000464698331,-3.84330921626579,0.637671005792292,834.326615874945,12,1,"normal",20
"241",8.59632122026,0.454201978316045,0,20,0.0113511452632166,8.75624970566284,1.35835603890683,-3.76232549996794,8.75624970566284,0.306275173644636,-52.8765434393297,13,1,"normal",1
"242",9.1769836883,0.618858711372841,0,20,0.0113511452632166,8.75624970566284,1.35835603890683,-3.76232549996794,8.75624970566284,0.306275173644636,-52.8765434393297,13,1,"normal",2
"243",18.356856086,0.988648854736014,1,20,0.0113511452632166,8.75624970566284,1.35835603890683,-3.76232549996794,8.75624970566284,0.306275173644636,-52.8765434393297,13,1,"normal",3
"244",15.580855461,0.988648607663308,1,20,0.0113511452632166,8.75624970566284,1.35835603890683,-3.76232549996794,8.75624970566284,0.306275173644636,-52.8765434393297,13,1,"normal",4
"245",13.53536,0.988436627923117,1,20,0.0113511452632166,8.75624970566284,1.35835603890683,-3.76232549996794,8.75624970566284,0.306275173644636,-52.8765434393297,13,1,"normal",5
"246",13.93252,0.988581137342458,1,20,0.0113511452632166,8.75624970566284,1.35835603890683,-3.76232549996794,8.75624970566284,0.306275173644636,-52.8765434393297,13,1,"normal",6
"247",6.40969,0.0524357400311981,0,20,0.0113511452632166,8.75624970566284,1.35835603890683,-3.76232549996794,8.75624970566284,0.306275173644636,-52.8765434393297,13,1,"normal",7
"248",14.08169,0.988605675785782,1,20,0.0113511452632166,8.75624970566284,1.35835603890683,-3.76232549996794,8.75624970566284,0.306275173644636,-52.8765434393297,13,1,"normal",8
"249",12.61771,0.986463285131347,1,20,0.0113511452632166,8.75624970566284,1.35835603890683,-3.76232549996794,8.75624970566284,0.306275173644636,-52.8765434393297,13,1,"normal",9
"250",7.16366,0.129125691380674,0,20,0.0113511452632166,8.75624970566284,1.35835603890683,-3.76232549996794,8.75624970566284,0.306275173644636,-52.8765434393297,13,1,"normal",10
"251",10.17052,0.84312931345205,1,20,0.0113511452632166,8.75624970566284,1.35835603890683,-3.76232549996794,8.75624970566284,0.306275173644636,-52.8765434393297,13,1,"normal",11
