"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"157",-10.52287,0.725534098939225,1,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,378.984471874941,2,1,"normal",57
"158",-10.81934,0.699981956094805,1,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,378.984471874941,2,1,"normal",58
"159",-16.33153,0.191983355117829,0,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,378.984471874941,2,1,"normal",59
"160",-15.13839,0.284730555449839,0,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,378.984471874941,2,1,"normal",60
"161",-15.44181,0.259266173077218,0,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,378.984471874941,2,1,"normal",61
"162",-9.10413,0.830997218008466,1,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,378.984471874941,2,1,"normal",62
"163",-15.33576,0.26803042704458,0,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,378.984471874941,2,1,"normal",63
"164",-12.34582,0.554877513003142,0,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,378.984471874941,2,1,"normal",64
"165",-14.61189,0.331557784508376,0,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,378.984471874941,2,1,"normal",65
"166",-10.81445,0.700412048346279,1,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,378.984471874941,2,1,"normal",66
"167",-14.50651,0.341289576966232,0,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,378.984471874941,2,1,"normal",67
"168",-14.25594,0.364848577891547,1,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,378.984471874941,2,1,"normal",68
"169",-11.5753,0.630445475512118,1,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,378.984471874941,2,1,"normal",69
"170",-15.58104,0.247989730020545,0,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,378.984471874941,2,1,"normal",70
"171",-10.78186,0.703271261273355,1,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,378.984471874941,2,1,"normal",71
"172",-10.97823,0.685857410933796,1,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,378.984471874941,2,1,"normal",72
"173",-10.69091,0.711183467086134,1,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,378.984471874941,2,1,"normal",73
"174",-10.80318,0.701402214162928,1,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,378.984471874941,2,1,"normal",74
"175",-15.83712,0.227954784886087,0,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,378.984471874941,2,1,"normal",75
"176",-10.97252,0.686369933158785,1,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,378.984471874941,2,1,"normal",76
"177",-15.78495,0.231960725676532,1,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,378.984471874941,2,1,"normal",77
"178",-14.88834,0.306577676088129,1,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,378.984471874941,2,1,"normal",78
"179",-10.67794,0.712303624546344,0,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,378.984471874941,2,1,"normal",79
"180",-12.60779,0.528570912642995,1,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,378.984471874941,2,1,"normal",80
"181",-17.23632,0.135839424422696,0,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,378.984471874941,2,1,"normal",81
"182",-14.79257,0.315137531237814,1,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,378.984471874941,2,1,"normal",82
"183",-16.74666,0.164649395247743,0,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,378.984471874941,2,1,"normal",83
"184",-10.1997,0.75210096038889,0,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,378.984471874941,2,1,"normal",84
"185",-16.25694,0.197175212037651,0,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,378.984471874941,2,1,"normal",85
"186",-12.19998,0.569425651698321,1,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,378.984471874941,2,1,"normal",86
"187",-11.9291,0.596183433385601,1,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,378.984471874941,2,1,"normal",87
"188",-10.31513,0.742772577449679,1,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,378.984471874941,2,1,"normal",88
"189",-16.55989,0.176617972250424,0,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,378.984471874941,2,1,"normal",89
"190",-14.4697,0.344714490896131,0,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,378.984471874941,2,1,"normal",90
"191",-9.89359,0.77593560654229,1,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,378.984471874941,2,1,"normal",91
"192",-16.36182,0.189899233455662,0,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,378.984471874941,2,1,"normal",92
"193",-18.84768,0.0661316842896283,0,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,378.984471874941,2,1,"normal",93
"194",-10.60573,0.718502089877655,1,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,378.984471874941,2,1,"normal",94
"195",-9.44106,0.808656871729425,1,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,378.984471874941,2,1,"normal",95
"196",-11.34166,0.652532712215005,1,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,378.984471874941,2,1,"normal",96
"197",-11.15155,0.670133084143379,0,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,378.984471874941,2,1,"normal",97
"198",-14.88928,0.306494171753533,1,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,378.984471874941,2,1,"normal",98
"199",-16.64039,0.171393113969911,0,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,378.984471874941,2,1,"normal",99
"200",-16.66874,0.169576943737528,1,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,378.984471874941,2,1,"normal",100
"201",10.6941929067,0.908393949895337,1,100,0.00334454436031001,2.7260342948288,5.91182438074549,-5.00056606833099,2.7260342948288,1.77695447764742,-111.50265067692,3,1,"normal",1
"202",-6.0068706636,0.0726895351053136,0,100,0.00334454436031001,2.7260342948288,5.91182438074549,-5.00056606833099,2.7260342948288,1.77695447764742,-111.50265067692,3,1,"normal",2
"203",0.9702119118,0.384013641542427,0,100,0.00334454436031001,2.7260342948288,5.91182438074549,-5.00056606833099,2.7260342948288,1.77695447764742,-111.50265067692,3,1,"normal",3
"204",4.9553519511,0.645965435269655,1,100,0.00334454436031001,2.7260342948288,5.91182438074549,-5.00056606833099,2.7260342948288,1.77695447764742,-111.50265067692,3,1,"normal",4
"205",9.03702,0.854742380608162,1,100,0.00334454436031001,2.7260342948288,5.91182438074549,-5.00056606833099,2.7260342948288,1.77695447764742,-111.50265067692,3,1,"normal",5
"206",-7.79796,0.0406184129956603,0,100,0.00334454436031001,2.7260342948288,5.91182438074549,-5.00056606833099,2.7260342948288,1.77695447764742,-111.50265067692,3,1,"normal",6
"207",-3.32853,0.155205332968883,0,100,0.00334454436031001,2.7260342948288,5.91182438074549,-5.00056606833099,2.7260342948288,1.77695447764742,-111.50265067692,3,1,"normal",7
"208",11.65816,0.931684938131335,1,100,0.00334454436031001,2.7260342948288,5.91182438074549,-5.00056606833099,2.7260342948288,1.77695447764742,-111.50265067692,3,1,"normal",8
"209",1.37504,0.410223978442939,0,100,0.00334454436031001,2.7260342948288,5.91182438074549,-5.00056606833099,2.7260342948288,1.77695447764742,-111.50265067692,3,1,"normal",9
"210",-3.41333,0.151865622025119,0,100,0.00334454436031001,2.7260342948288,5.91182438074549,-5.00056606833099,2.7260342948288,1.77695447764742,-111.50265067692,3,1,"normal",10
"211",5.47713,0.677962866683568,1,100,0.00334454436031001,2.7260342948288,5.91182438074549,-5.00056606833099,2.7260342948288,1.77695447764742,-111.50265067692,3,1,"normal",11
"212",-1.62793,0.232519339485485,0,100,0.00334454436031001,2.7260342948288,5.91182438074549,-5.00056606833099,2.7260342948288,1.77695447764742,-111.50265067692,3,1,"normal",12
"213",-6.68578,0.0586607813564396,0,100,0.00334454436031001,2.7260342948288,5.91182438074549,-5.00056606833099,2.7260342948288,1.77695447764742,-111.50265067692,3,1,"normal",13
"214",8.09701,0.816068215940003,1,100,0.00334454436031001,2.7260342948288,5.91182438074549,-5.00056606833099,2.7260342948288,1.77695447764742,-111.50265067692,3,1,"normal",14
"215",7.5933,0.792862039313006,1,100,0.00334454436031001,2.7260342948288,5.91182438074549,-5.00056606833099,2.7260342948288,1.77695447764742,-111.50265067692,3,1,"normal",15
"216",3.051936,0.521834359424181,0,100,0.00334454436031001,2.7260342948288,5.91182438074549,-5.00056606833099,2.7260342948288,1.77695447764742,-111.50265067692,3,1,"normal",16
"217",8.04499,0.813751126950858,1,100,0.00334454436031001,2.7260342948288,5.91182438074549,-5.00056606833099,2.7260342948288,1.77695447764742,-111.50265067692,3,1,"normal",17
"218",-1.28959,0.250171174287962,0,100,0.00334454436031001,2.7260342948288,5.91182438074549,-5.00056606833099,2.7260342948288,1.77695447764742,-111.50265067692,3,1,"normal",18
"219",6.74957,0.75024968969729,0,100,0.00334454436031001,2.7260342948288,5.91182438074549,-5.00056606833099,2.7260342948288,1.77695447764742,-111.50265067692,3,1,"normal",19
"220",1.30099,0.405395326475534,0,100,0.00334454436031001,2.7260342948288,5.91182438074549,-5.00056606833099,2.7260342948288,1.77695447764742,-111.50265067692,3,1,"normal",20
"221",1.70335,0.431789131680299,0,100,0.00334454436031001,2.7260342948288,5.91182438074549,-5.00056606833099,2.7260342948288,1.77695447764742,-111.50265067692,3,1,"normal",21
"222",12.24779,0.943383887382993,0,100,0.00334454436031001,2.7260342948288,5.91182438074549,-5.00056606833099,2.7260342948288,1.77695447764742,-111.50265067692,3,1,"normal",22
"223",6.31325,0.726478585644911,1,100,0.00334454436031001,2.7260342948288,5.91182438074549,-5.00056606833099,2.7260342948288,1.77695447764742,-111.50265067692,3,1,"normal",23
"224",2.72902,0.500200133895866,0,100,0.00334454436031001,2.7260342948288,5.91182438074549,-5.00056606833099,2.7260342948288,1.77695447764742,-111.50265067692,3,1,"normal",24
"225",6.78889,0.752335707066975,1,100,0.00334454436031001,2.7260342948288,5.91182438074549,-5.00056606833099,2.7260342948288,1.77695447764742,-111.50265067692,3,1,"normal",25
"226",3.52931,0.553678908516581,1,100,0.00334454436031001,2.7260342948288,5.91182438074549,-5.00056606833099,2.7260342948288,1.77695447764742,-111.50265067692,3,1,"normal",26
"227",8.5776,0.836599088057189,1,100,0.00334454436031001,2.7260342948288,5.91182438074549,-5.00056606833099,2.7260342948288,1.77695447764742,-111.50265067692,3,1,"normal",27
"228",8.26441,0.823399236022163,0,100,0.00334454436031001,2.7260342948288,5.91182438074549,-5.00056606833099,2.7260342948288,1.77695447764742,-111.50265067692,3,1,"normal",28
"229",1.9885,0.450690502675214,0,100,0.00334454436031001,2.7260342948288,5.91182438074549,-5.00056606833099,2.7260342948288,1.77695447764742,-111.50265067692,3,1,"normal",29
"230",-2.18201,0.205195828138493,1,100,0.00334454436031001,2.7260342948288,5.91182438074549,-5.00056606833099,2.7260342948288,1.77695447764742,-111.50265067692,3,1,"normal",30
"231",6.42676,0.732770783804088,0,100,0.00334454436031001,2.7260342948288,5.91182438074549,-5.00056606833099,2.7260342948288,1.77695447764742,-111.50265067692,3,1,"normal",31
"232",2.01594,0.452516088947716,1,100,0.00334454436031001,2.7260342948288,5.91182438074549,-5.00056606833099,2.7260342948288,1.77695447764742,-111.50265067692,3,1,"normal",32
"233",11.12973,0.919589618163879,0,100,0.00334454436031001,2.7260342948288,5.91182438074549,-5.00056606833099,2.7260342948288,1.77695447764742,-111.50265067692,3,1,"normal",33
"234",-3.357116,0.154073999190852,0,100,0.00334454436031001,2.7260342948288,5.91182438074549,-5.00056606833099,2.7260342948288,1.77695447764742,-111.50265067692,3,1,"normal",34
"235",8.47902,0.832516944834424,1,100,0.00334454436031001,2.7260342948288,5.91182438074549,-5.00056606833099,2.7260342948288,1.77695447764742,-111.50265067692,3,1,"normal",35
"236",-12.37959,0.00861607981068031,0,100,0.00334454436031001,2.7260342948288,5.91182438074549,-5.00056606833099,2.7260342948288,1.77695447764742,-111.50265067692,3,1,"normal",36
"237",-5.43856,0.0864151294398682,0,100,0.00334454436031001,2.7260342948288,5.91182438074549,-5.00056606833099,2.7260342948288,1.77695447764742,-111.50265067692,3,1,"normal",37
"238",3.85805,0.575418643408302,1,100,0.00334454436031001,2.7260342948288,5.91182438074549,-5.00056606833099,2.7260342948288,1.77695447764742,-111.50265067692,3,1,"normal",38
"239",7.23844,0.775497977947992,0,100,0.00334454436031001,2.7260342948288,5.91182438074549,-5.00056606833099,2.7260342948288,1.77695447764742,-111.50265067692,3,1,"normal",39
"240",-10.92991,0.0137204812052224,0,100,0.00334454436031001,2.7260342948288,5.91182438074549,-5.00056606833099,2.7260342948288,1.77695447764742,-111.50265067692,3,1,"normal",40
"241",15.28308,0.979935318285989,1,100,0.00334454436031001,2.7260342948288,5.91182438074549,-5.00056606833099,2.7260342948288,1.77695447764742,-111.50265067692,3,1,"normal",41
"242",13.23365,0.959155909671924,1,100,0.00334454436031001,2.7260342948288,5.91182438074549,-5.00056606833099,2.7260342948288,1.77695447764742,-111.50265067692,3,1,"normal",42
"243",1.277,0.403834074257571,1,100,0.00334454436031001,2.7260342948288,5.91182438074549,-5.00056606833099,2.7260342948288,1.77695447764742,-111.50265067692,3,1,"normal",43
"244",6.183293,0.719184235869661,1,100,0.00334454436031001,2.7260342948288,5.91182438074549,-5.00056606833099,2.7260342948288,1.77695447764742,-111.50265067692,3,1,"normal",44
"245",14.3386,0.972073037933902,1,100,0.00334454436031001,2.7260342948288,5.91182438074549,-5.00056606833099,2.7260342948288,1.77695447764742,-111.50265067692,3,1,"normal",45
"246",0.4685,0.352274582937702,0,100,0.00334454436031001,2.7260342948288,5.91182438074549,-5.00056606833099,2.7260342948288,1.77695447764742,-111.50265067692,3,1,"normal",46
"247",0.24837,0.33865687593318,0,100,0.00334454436031001,2.7260342948288,5.91182438074549,-5.00056606833099,2.7260342948288,1.77695447764742,-111.50265067692,3,1,"normal",47
"248",8.70109,0.841618456768866,1,100,0.00334454436031001,2.7260342948288,5.91182438074549,-5.00056606833099,2.7260342948288,1.77695447764742,-111.50265067692,3,1,"normal",48
"249",-0.50989,0.293454984390394,1,100,0.00334454436031001,2.7260342948288,5.91182438074549,-5.00056606833099,2.7260342948288,1.77695447764742,-111.50265067692,3,1,"normal",49
"250",13.3843,0.961190164666077,1,100,0.00334454436031001,2.7260342948288,5.91182438074549,-5.00056606833099,2.7260342948288,1.77695447764742,-111.50265067692,3,1,"normal",50
