"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"716",8.52517,0.199351214019112,0,20,0.114459963296174,14.2454655575165,4.66571121638308,-1.21441994785908,14.2454655575165,1.5402402806387,-82.6926980885448,36,1,"normal",16
"717",13.94175,0.47998976891184,0,20,0.114459963296174,14.2454655575165,4.66571121638308,-1.21441994785908,14.2454655575165,1.5402402806387,-82.6926980885448,36,1,"normal",17
"718",8.45674,0.197242489415191,1,20,0.114459963296174,14.2454655575165,4.66571121638308,-1.21441994785908,14.2454655575165,1.5402402806387,-82.6926980885448,36,1,"normal",18
"719",2.24627,0.118360717184253,0,20,0.114459963296174,14.2454655575165,4.66571121638308,-1.21441994785908,14.2454655575165,1.5402402806387,-82.6926980885448,36,1,"normal",19
"720",9.98508,0.253707733527884,1,20,0.114459963296174,14.2454655575165,4.66571121638308,-1.21441994785908,14.2454655575165,1.5402402806387,-82.6926980885448,36,1,"normal",20
"721",-8.62570062371,0.156976538180366,0,20,0.0405219858385344,-1.40433792371324,6.32337703313496,-2.428246406314,-1.40433792371324,1.84425340613553,-505.809940796574,37,1,"normal",1
"722",4.7341587108,0.807084497590624,1,20,0.0405219858385344,-1.40433792371324,6.32337703313496,-2.428246406314,-1.40433792371324,1.84425340613553,-505.809940796574,37,1,"normal",2
"723",-1.88830895167,0.471968183502544,1,20,0.0405219858385344,-1.40433792371324,6.32337703313496,-2.428246406314,-1.40433792371324,1.84425340613553,-505.809940796574,37,1,"normal",3
"724",-5.4223852373,0.281816714722867,0,20,0.0405219858385344,-1.40433792371324,6.32337703313496,-2.428246406314,-1.40433792371324,1.84425340613553,-505.809940796574,37,1,"normal",4
"725",-1.07825,0.518897222679733,0,20,0.0405219858385344,-1.40433792371324,6.32337703313496,-2.428246406314,-1.40433792371324,1.84425340613553,-505.809940796574,37,1,"normal",5
"726",-41.202,0.040521985980934,0,20,0.0405219858385344,-1.40433792371324,6.32337703313496,-2.428246406314,-1.40433792371324,1.84425340613553,-505.809940796574,37,1,"normal",6
"727",-2.43529,0.440492244003568,0,20,0.0405219858385344,-1.40433792371324,6.32337703313496,-2.428246406314,-1.40433792371324,1.84425340613553,-505.809940796574,37,1,"normal",7
"728",-15.88334,0.0506467488095273,0,20,0.0405219858385344,-1.40433792371324,6.32337703313496,-2.428246406314,-1.40433792371324,1.84425340613553,-505.809940796574,37,1,"normal",8
"729",-6.71796,0.224649698988157,0,20,0.0405219858385344,-1.40433792371324,6.32337703313496,-2.428246406314,-1.40433792371324,1.84425340613553,-505.809940796574,37,1,"normal",9
"730",5.10047,0.81996928284483,0,20,0.0405219858385344,-1.40433792371324,6.32337703313496,-2.428246406314,-1.40433792371324,1.84425340613553,-505.809940796574,37,1,"normal",10
"731",7.4616687691,0.885554710673087,1,20,0.0405219858385344,-1.40433792371324,6.32337703313496,-2.428246406314,-1.40433792371324,1.84425340613553,-505.809940796574,37,1,"normal",11
"732",9.54094,0.921127441876445,1,20,0.0405219858385344,-1.40433792371324,6.32337703313496,-2.428246406314,-1.40433792371324,1.84425340613553,-505.809940796574,37,1,"normal",12
"733",0.9228,0.631935760112676,1,20,0.0405219858385344,-1.40433792371324,6.32337703313496,-2.428246406314,-1.40433792371324,1.84425340613553,-505.809940796574,37,1,"normal",13
"734",-9.67528,0.128224939605409,0,20,0.0405219858385344,-1.40433792371324,6.32337703313496,-2.428246406314,-1.40433792371324,1.84425340613553,-505.809940796574,37,1,"normal",14
"735",-3.49228,0.381111566419625,1,20,0.0405219858385344,-1.40433792371324,6.32337703313496,-2.428246406314,-1.40433792371324,1.84425340613553,-505.809940796574,37,1,"normal",15
"736",2.090913,0.692781284418261,1,20,0.0405219858385344,-1.40433792371324,6.32337703313496,-2.428246406314,-1.40433792371324,1.84425340613553,-505.809940796574,37,1,"normal",16
"737",0.13891,0.588592554995283,1,20,0.0405219858385344,-1.40433792371324,6.32337703313496,-2.428246406314,-1.40433792371324,1.84425340613553,-505.809940796574,37,1,"normal",17
"738",-4.85987,0.309198682490562,1,20,0.0405219858385344,-1.40433792371324,6.32337703313496,-2.428246406314,-1.40433792371324,1.84425340613553,-505.809940796574,37,1,"normal",18
"739",-0.0876100000000002,0.575791811970917,0,20,0.0405219858385344,-1.40433792371324,6.32337703313496,-2.428246406314,-1.40433792371324,1.84425340613553,-505.809940796574,37,1,"normal",19
"740",14.9703,0.955062235176357,1,20,0.0405219858385344,-1.40433792371324,6.32337703313496,-2.428246406314,-1.40433792371324,1.84425340613553,-505.809940796574,37,1,"normal",20
"741",6.78258749303,0.987951679229082,1,20,0.00980257653234409,-0.842396569891881,2.68950520121976,-3.91216295241122,-0.842396569891881,0.989357236627695,441.905430384434,38,1,"normal",1
"742",-5.3456666198,0.0559079718066616,0,20,0.00980257653234409,-0.842396569891881,2.68950520121976,-3.91216295241122,-0.842396569891881,0.989357236627695,441.905430384434,38,1,"normal",2
"743",0.57789680648,0.697334469242669,1,20,0.00980257653234409,-0.842396569891881,2.68950520121976,-3.91216295241122,-0.842396569891881,0.989357236627695,441.905430384434,38,1,"normal",3
"744",-2.9440180258,0.222821822449105,0,20,0.00980257653234409,-0.842396569891881,2.68950520121976,-3.91216295241122,-0.842396569891881,0.989357236627695,441.905430384434,38,1,"normal",4
"745",9.91375,0.990166281583997,1,20,0.00980257653234409,-0.842396569891881,2.68950520121976,-3.91216295241122,-0.842396569891881,0.989357236627695,441.905430384434,38,1,"normal",5
"746",4.540304,0.967965838374452,1,20,0.00980257653234409,-0.842396569891881,2.68950520121976,-3.91216295241122,-0.842396569891881,0.989357236627695,441.905430384434,38,1,"normal",6
"747",1.4235,0.794358383647547,1,20,0.00980257653234409,-0.842396569891881,2.68950520121976,-3.91216295241122,-0.842396569891881,0.989357236627695,441.905430384434,38,1,"normal",7
"748",0.512111,0.688959596666206,1,20,0.00980257653234409,-0.842396569891881,2.68950520121976,-3.91216295241122,-0.842396569891881,0.989357236627695,441.905430384434,38,1,"normal",8
"749",-7.33319,0.0175503459301116,0,20,0.00980257653234409,-0.842396569891881,2.68950520121976,-3.91216295241122,-0.842396569891881,0.989357236627695,441.905430384434,38,1,"normal",9
"750",-4.57954,0.0905244546744032,0,20,0.00980257653234409,-0.842396569891881,2.68950520121976,-3.91216295241122,-0.842396569891881,0.989357236627695,441.905430384434,38,1,"normal",10
"751",0.257148,0.655556301154761,1,20,0.00980257653234409,-0.842396569891881,2.68950520121976,-3.91216295241122,-0.842396569891881,0.989357236627695,441.905430384434,38,1,"normal",11
"752",-0.30922,0.57703224183902,1,20,0.00980257653234409,-0.842396569891881,2.68950520121976,-3.91216295241122,-0.842396569891881,0.989357236627695,441.905430384434,38,1,"normal",12
"753",-0.49305,0.550661181371091,1,20,0.00980257653234409,-0.842396569891881,2.68950520121976,-3.91216295241122,-0.842396569891881,0.989357236627695,441.905430384434,38,1,"normal",13
"754",-3.57563,0.161521691080838,1,20,0.00980257653234409,-0.842396569891881,2.68950520121976,-3.91216295241122,-0.842396569891881,0.989357236627695,441.905430384434,38,1,"normal",14
"755",-5.6844,0.0450027532043767,0,20,0.00980257653234409,-0.842396569891881,2.68950520121976,-3.91216295241122,-0.842396569891881,0.989357236627695,441.905430384434,38,1,"normal",15
"756",-6.2765,0.0310443807840045,0,20,0.00980257653234409,-0.842396569891881,2.68950520121976,-3.91216295241122,-0.842396569891881,0.989357236627695,441.905430384434,38,1,"normal",16
"757",-0.11945,0.603881938592139,0,20,0.00980257653234409,-0.842396569891881,2.68950520121976,-3.91216295241122,-0.842396569891881,0.989357236627695,441.905430384434,38,1,"normal",17
"758",-0.60492,0.53449017771425,0,20,0.00980257653234409,-0.842396569891881,2.68950520121976,-3.91216295241122,-0.842396569891881,0.989357236627695,441.905430384434,38,1,"normal",18
"759",-8.57184,0.0117898456508598,0,20,0.00980257653234409,-0.842396569891881,2.68950520121976,-3.91216295241122,-0.842396569891881,0.989357236627695,441.905430384434,38,1,"normal",19
"760",3.14936,0.922669510242238,1,20,0.00980257653234409,-0.842396569891881,2.68950520121976,-3.91216295241122,-0.842396569891881,0.989357236627695,441.905430384434,38,1,"normal",20
"761",7.4693788501,0.0584546325600842,0,20,0.0582324857070072,19.9357566965333,3.5830866014616,-2.02634038525987,19.9357566965333,1.27622460812885,2373.88154619766,39,1,"normal",1
"762",11.831377897,0.0687055187695432,0,20,0.0582324857070072,19.9357566965333,3.5830866014616,-2.02634038525987,19.9357566965333,1.27622460812885,2373.88154619766,39,1,"normal",2
"763",14.892634675,0.128599495913958,1,20,0.0582324857070072,19.9357566965333,3.5830866014616,-2.02634038525987,19.9357566965333,1.27622460812885,2373.88154619766,39,1,"normal",3
"764",6.5109417976,0.0583116342497041,0,20,0.0582324857070072,19.9357566965333,3.5830866014616,-2.02634038525987,19.9357566965333,1.27622460812885,2373.88154619766,39,1,"normal",4
"765",10.47631,0.06189470888834,0,20,0.0582324857070072,19.9357566965333,3.5830866014616,-2.02634038525987,19.9357566965333,1.27622460812885,2373.88154619766,39,1,"normal",5
"766",11.82044,0.0686224571326185,0,20,0.0582324857070072,19.9357566965333,3.5830866014616,-2.02634038525987,19.9357566965333,1.27622460812885,2373.88154619766,39,1,"normal",6
"767",25.66161,0.89315632200668,1,20,0.0582324857070072,19.9357566965333,3.5830866014616,-2.02634038525987,19.9357566965333,1.27622460812885,2373.88154619766,39,1,"normal",7
"768",20.41092,0.546606660804324,1,20,0.0582324857070072,19.9357566965333,3.5830866014616,-2.02634038525987,19.9357566965333,1.27622460812885,2373.88154619766,39,1,"normal",8
"769",19.40324,0.447806869196524,1,20,0.0582324857070072,19.9357566965333,3.5830866014616,-2.02634038525987,19.9357566965333,1.27622460812885,2373.88154619766,39,1,"normal",9
"770",19.43419,0.450819974278108,0,20,0.0582324857070072,19.9357566965333,3.5830866014616,-2.02634038525987,19.9357566965333,1.27622460812885,2373.88154619766,39,1,"normal",10
"771",12.61656,0.0763809289060822,0,20,0.0582324857070072,19.9357566965333,3.5830866014616,-2.02634038525987,19.9357566965333,1.27622460812885,2373.88154619766,39,1,"normal",11
"772",13.83908,0.097481879832081,0,20,0.0582324857070072,19.9357566965333,3.5830866014616,-2.02634038525987,19.9357566965333,1.27622460812885,2373.88154619766,39,1,"normal",12
"773",31.3905,0.941153825863857,1,20,0.0582324857070072,19.9357566965333,3.5830866014616,-2.02634038525987,19.9357566965333,1.27622460812885,2373.88154619766,39,1,"normal",13
"774",19.42681,0.450101162795169,1,20,0.0582324857070072,19.9357566965333,3.5830866014616,-2.02634038525987,19.9357566965333,1.27622460812885,2373.88154619766,39,1,"normal",14
"775",12.91684,0.0803757404251926,0,20,0.0582324857070072,19.9357566965333,3.5830866014616,-2.02634038525987,19.9357566965333,1.27622460812885,2373.88154619766,39,1,"normal",15
"776",-4.5934,0.0582324857103664,0,20,0.0582324857070072,19.9357566965333,3.5830866014616,-2.02634038525987,19.9357566965333,1.27622460812885,2373.88154619766,39,1,"normal",16
"777",18.54732,0.366757624775826,0,20,0.0582324857070072,19.9357566965333,3.5830866014616,-2.02634038525987,19.9357566965333,1.27622460812885,2373.88154619766,39,1,"normal",17
"778",21.665,0.663731976014957,0,20,0.0582324857070072,19.9357566965333,3.5830866014616,-2.02634038525987,19.9357566965333,1.27622460812885,2373.88154619766,39,1,"normal",18
"779",15.60066,0.158215877303903,0,20,0.0582324857070072,19.9357566965333,3.5830866014616,-2.02634038525987,19.9357566965333,1.27622460812885,2373.88154619766,39,1,"normal",19
"780",26.09855,0.904023644966295,1,20,0.0582324857070072,19.9357566965333,3.5830866014616,-2.02634038525987,19.9357566965333,1.27622460812885,2373.88154619766,39,1,"normal",20
"781",-12.5547875805,0.00231257005149945,0,20,0.00141390860143777,-2.77921489520648,3.13219893786683,-5.86541834830966,-2.77921489520648,1.14173529394881,-885.927936663575,40,1,"normal",1
"782",6.977105842453,0.997668492108612,1,20,0.00141390860143777,-2.77921489520648,3.13219893786683,-5.86541834830966,-2.77921489520648,1.14173529394881,-885.927936663575,40,1,"normal",2
"783",-0.54073362748,0.761850221015418,1,20,0.00141390860143777,-2.77921489520648,3.13219893786683,-5.86541834830966,-2.77921489520648,1.14173529394881,-885.927936663575,40,1,"normal",3
"784",-5.293419478313,0.211892164883073,1,20,0.00141390860143777,-2.77921489520648,3.13219893786683,-5.86541834830966,-2.77921489520648,1.14173529394881,-885.927936663575,40,1,"normal",4
"785",-3.60731,0.396037845248877,1,20,0.00141390860143777,-2.77921489520648,3.13219893786683,-5.86541834830966,-2.77921489520648,1.14173529394881,-885.927936663575,40,1,"normal",5
"786",-1.0868,0.704933428222838,0,20,0.00141390860143777,-2.77921489520648,3.13219893786683,-5.86541834830966,-2.77921489520648,1.14173529394881,-885.927936663575,40,1,"normal",6
"787",4.13171,0.9849472260895,1,20,0.00141390860143777,-2.77921489520648,3.13219893786683,-5.86541834830966,-2.77921489520648,1.14173529394881,-885.927936663575,40,1,"normal",7
"788",-12.5827,0.00228575042920488,0,20,0.00141390860143777,-2.77921489520648,3.13219893786683,-5.86541834830966,-2.77921489520648,1.14173529394881,-885.927936663575,40,1,"normal",8
"789",-6.96331774209,0.0919586456335316,0,20,0.00141390860143777,-2.77921489520648,3.13219893786683,-5.86541834830966,-2.77921489520648,1.14173529394881,-885.927936663575,40,1,"normal",9
"790",-1.98472,0.599835458721568,1,20,0.00141390860143777,-2.77921489520648,3.13219893786683,-5.86541834830966,-2.77921489520648,1.14173529394881,-885.927936663575,40,1,"normal",10
"791",-10.1851,0.0104171412740591,0,20,0.00141390860143777,-2.77921489520648,3.13219893786683,-5.86541834830966,-2.77921489520648,1.14173529394881,-885.927936663575,40,1,"normal",11
"792",14.77676,0.998586081015256,1,20,0.00141390860143777,-2.77921489520648,3.13219893786683,-5.86541834830966,-2.77921489520648,1.14173529394881,-885.927936663575,40,1,"normal",12
"793",-11.61693,0.00379662016997884,0,20,0.00141390860143777,-2.77921489520648,3.13219893786683,-5.86541834830966,-2.77921489520648,1.14173529394881,-885.927936663575,40,1,"normal",13
"794",-9.09666,0.0232032088830623,0,20,0.00141390860143777,-2.77921489520648,3.13219893786683,-5.86541834830966,-2.77921489520648,1.14173529394881,-885.927936663575,40,1,"normal",14
"795",-7.93609,0.0511129388640194,1,20,0.00141390860143777,-2.77921489520648,3.13219893786683,-5.86541834830966,-2.77921489520648,1.14173529394881,-885.927936663575,40,1,"normal",15
"796",-2.92855,0.481040438714752,0,20,0.00141390860143777,-2.77921489520648,3.13219893786683,-5.86541834830966,-2.77921489520648,1.14173529394881,-885.927936663575,40,1,"normal",16
"797",2.8443,0.962392841774509,1,20,0.00141390860143777,-2.77921489520648,3.13219893786683,-5.86541834830966,-2.77921489520648,1.14173529394881,-885.927936663575,40,1,"normal",17
"798",-12.37406,0.00250538898276753,0,20,0.00141390860143777,-2.77921489520648,3.13219893786683,-5.86541834830966,-2.77921489520648,1.14173529394881,-885.927936663575,40,1,"normal",18
"799",0.96995,0.883255068403925,1,20,0.00141390860143777,-2.77921489520648,3.13219893786683,-5.86541834830966,-2.77921489520648,1.14173529394881,-885.927936663575,40,1,"normal",19
"800",-0.0426399999999996,0.807983408575122,1,20,0.00141390860143777,-2.77921489520648,3.13219893786683,-5.86541834830966,-2.77921489520648,1.14173529394881,-885.927936663575,40,1,"normal",20
"801",-8.4820094743,0.94840888898233,0,20,0.00169122927660134,-16.2205928425592,4.70664455932011,-5.68576425929883,-16.2205928425592,1.54897524635765,-1460.01601061242,41,1,"normal",1
"802",7.04350245335,0.998308387022143,1,20,0.00169122927660134,-16.2205928425592,4.70664455932011,-5.68576425929883,-16.2205928425592,1.54897524635765,-1460.01601061242,41,1,"normal",2
"803",3.8531925636,0.998298808912886,1,20,0.00169122927660134,-16.2205928425592,4.70664455932011,-5.68576425929883,-16.2205928425592,1.54897524635765,-1460.01601061242,41,1,"normal",3
"804",-3.4687510284,0.994949185868599,1,20,0.00169122927660134,-16.2205928425592,4.70664455932011,-5.68576425929883,-16.2205928425592,1.54897524635765,-1460.01601061242,41,1,"normal",4
"805",-10.85836,0.871448208190526,1,20,0.00169122927660134,-16.2205928425592,4.70664455932011,-5.68576425929883,-16.2205928425592,1.54897524635765,-1460.01601061242,41,1,"normal",5
"806",-14.0886214305,0.674124062536816,1,20,0.00169122927660134,-16.2205928425592,4.70664455932011,-5.68576425929883,-16.2205928425592,1.54897524635765,-1460.01601061242,41,1,"normal",6
"807",-18.6189175778,0.305838333204094,0,20,0.00169122927660134,-16.2205928425592,4.70664455932011,-5.68576425929883,-16.2205928425592,1.54897524635765,-1460.01601061242,41,1,"normal",7
"808",-17.03,0.431961018453743,1,20,0.00169122927660134,-16.2205928425592,4.70664455932011,-5.68576425929883,-16.2205928425592,1.54897524635765,-1460.01601061242,41,1,"normal",8
"809",-16.9826507147,0.435905474205622,0,20,0.00169122927660134,-16.2205928425592,4.70664455932011,-5.68576425929883,-16.2205928425592,1.54897524635765,-1460.01601061242,41,1,"normal",9
"810",20.33027,0.998308770723395,1,20,0.00169122927660134,-16.2205928425592,4.70664455932011,-5.68576425929883,-16.2205928425592,1.54897524635765,-1460.01601061242,41,1,"normal",10
