"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2720",6.62661,0.684506826293768,1,160,0.240301465993857,4.73860641571399,1.78257638470791,-0.0776272302957546,4.73860641571399,0.578059724959227,-495.088420242319,17,1,"normal",160
"2721",-9.8865669299,0.250508940667792,0,160,0.000150618579024447,-7.21634506712026,3.96690113595127,-8.10731142041231,-7.21634506712026,1.37798521960613,-412.059887774067,18,1,"normal",1
"2722",6.09776650808,0.999454536707606,1,160,0.000150618579024447,-7.21634506712026,3.96690113595127,-8.10731142041231,-7.21634506712026,1.37798521960613,-412.059887774067,18,1,"normal",2
"2723",0.02491580613,0.965890781194931,1,160,0.000150618579024447,-7.21634506712026,3.96690113595127,-8.10731142041231,-7.21634506712026,1.37798521960613,-412.059887774067,18,1,"normal",3
"2724",-6.011196619,0.619324283786261,0,160,0.000150618579024447,-7.21634506712026,3.96690113595127,-8.10731142041231,-7.21634506712026,1.37798521960613,-412.059887774067,18,1,"normal",4
"2725",21.232956,0.999849381420605,1,160,0.000150618579024447,-7.21634506712026,3.96690113595127,-8.10731142041231,-7.21634506712026,1.37798521960613,-412.059887774067,18,1,"normal",5
"2726",-12.88736,0.0765459489859408,1,160,0.000150618579024447,-7.21634506712026,3.96690113595127,-8.10731142041231,-7.21634506712026,1.37798521960613,-412.059887774067,18,1,"normal",6
"2727",-14.8341,0.0275505456784804,0,160,0.000150618579024447,-7.21634506712026,3.96690113595127,-8.10731142041231,-7.21634506712026,1.37798521960613,-412.059887774067,18,1,"normal",7
"2728",3.27715,0.995769233327471,1,160,0.000150618579024447,-7.21634506712026,3.96690113595127,-8.10731142041231,-7.21634506712026,1.37798521960613,-412.059887774067,18,1,"normal",8
"2729",-8.8172498611,0.343313311182649,0,160,0.000150618579024447,-7.21634506712026,3.96690113595127,-8.10731142041231,-7.21634506712026,1.37798521960613,-412.059887774067,18,1,"normal",9
"2730",-8.87157,0.338293238580148,0,160,0.000150618579024447,-7.21634506712026,3.96690113595127,-8.10731142041231,-7.21634506712026,1.37798521960613,-412.059887774067,18,1,"normal",10
"2731",-3.61097,0.818193255516704,1,160,0.000150618579024447,-7.21634506712026,3.96690113595127,-8.10731142041231,-7.21634506712026,1.37798521960613,-412.059887774067,18,1,"normal",11
"2732",7.00324,0.999680607165464,1,160,0.000150618579024447,-7.21634506712026,3.96690113595127,-8.10731142041231,-7.21634506712026,1.37798521960613,-412.059887774067,18,1,"normal",12
"2733",5.48336,0.999165820262697,1,160,0.000150618579024447,-7.21634506712026,3.96690113595127,-8.10731142041231,-7.21634506712026,1.37798521960613,-412.059887774067,18,1,"normal",13
"2734",-3.56558,0.821196918729839,1,160,0.000150618579024447,-7.21634506712026,3.96690113595127,-8.10731142041231,-7.21634506712026,1.37798521960613,-412.059887774067,18,1,"normal",14
"2735",-8.09863,0.412023240862213,1,160,0.000150618579024447,-7.21634506712026,3.96690113595127,-8.10731142041231,-7.21634506712026,1.37798521960613,-412.059887774067,18,1,"normal",15
"2736",-9.16495,0.31169361727649,0,160,0.000150618579024447,-7.21634506712026,3.96690113595127,-8.10731142041231,-7.21634506712026,1.37798521960613,-412.059887774067,18,1,"normal",16
"2737",-10.22361,0.224281872093891,0,160,0.000150618579024447,-7.21634506712026,3.96690113595127,-8.10731142041231,-7.21634506712026,1.37798521960613,-412.059887774067,18,1,"normal",17
"2738",-12.6133,0.0869608971884345,0,160,0.000150618579024447,-7.21634506712026,3.96690113595127,-8.10731142041231,-7.21634506712026,1.37798521960613,-412.059887774067,18,1,"normal",18
"2739",-8.58761,0.364833611963417,1,160,0.000150618579024447,-7.21634506712026,3.96690113595127,-8.10731142041231,-7.21634506712026,1.37798521960613,-412.059887774067,18,1,"normal",19
"2740",-17.83263,0.00387242732563303,0,160,0.000150618579024447,-7.21634506712026,3.96690113595127,-8.10731142041231,-7.21634506712026,1.37798521960613,-412.059887774067,18,1,"normal",20
"2741",-5.1881,0.695367849416222,1,160,0.000150618579024447,-7.21634506712026,3.96690113595127,-8.10731142041231,-7.21634506712026,1.37798521960613,-412.059887774067,18,1,"normal",21
"2742",-7.81949,0.439594177172213,0,160,0.000150618579024447,-7.21634506712026,3.96690113595127,-8.10731142041231,-7.21634506712026,1.37798521960613,-412.059887774067,18,1,"normal",22
"2743",-0.31804,0.958841341339738,1,160,0.000150618579024447,-7.21634506712026,3.96690113595127,-8.10731142041231,-7.21634506712026,1.37798521960613,-412.059887774067,18,1,"normal",23
"2744",-13.41202,0.0592953407788609,0,160,0.000150618579024447,-7.21634506712026,3.96690113595127,-8.10731142041231,-7.21634506712026,1.37798521960613,-412.059887774067,18,1,"normal",24
"2745",-2.13747,0.899662030739735,1,160,0.000150618579024447,-7.21634506712026,3.96690113595127,-8.10731142041231,-7.21634506712026,1.37798521960613,-412.059887774067,18,1,"normal",25
"2746",-11.19664,0.157942717551667,0,160,0.000150618579024447,-7.21634506712026,3.96690113595127,-8.10731142041231,-7.21634506712026,1.37798521960613,-412.059887774067,18,1,"normal",26
"2747",-10.21945,0.224595777923196,0,160,0.000150618579024447,-7.21634506712026,3.96690113595127,-8.10731142041231,-7.21634506712026,1.37798521960613,-412.059887774067,18,1,"normal",27
"2748",-4.98724,0.712852657789345,1,160,0.000150618579024447,-7.21634506712026,3.96690113595127,-8.10731142041231,-7.21634506712026,1.37798521960613,-412.059887774067,18,1,"normal",28
"2749",-3.92036,0.796887424685271,1,160,0.000150618579024447,-7.21634506712026,3.96690113595127,-8.10731142041231,-7.21634506712026,1.37798521960613,-412.059887774067,18,1,"normal",29
"2750",-5.10912,0.702299572383665,1,160,0.000150618579024447,-7.21634506712026,3.96690113595127,-8.10731142041231,-7.21634506712026,1.37798521960613,-412.059887774067,18,1,"normal",30
"2751",-3.97423,0.793030805161067,1,160,0.000150618579024447,-7.21634506712026,3.96690113595127,-8.10731142041231,-7.21634506712026,1.37798521960613,-412.059887774067,18,1,"normal",31
"2752",-9.64195,0.270516398277845,0,160,0.000150618579024447,-7.21634506712026,3.96690113595127,-8.10731142041231,-7.21634506712026,1.37798521960613,-412.059887774067,18,1,"normal",32
"2753",-8.24975,0.397267370950255,0,160,0.000150618579024447,-7.21634506712026,3.96690113595127,-8.10731142041231,-7.21634506712026,1.37798521960613,-412.059887774067,18,1,"normal",33
"2754",-8.15909,0.406103513557261,1,160,0.000150618579024447,-7.21634506712026,3.96690113595127,-8.10731142041231,-7.21634506712026,1.37798521960613,-412.059887774067,18,1,"normal",34
"2755",-3.41249,0.83109526089736,1,160,0.000150618579024447,-7.21634506712026,3.96690113595127,-8.10731142041231,-7.21634506712026,1.37798521960613,-412.059887774067,18,1,"normal",35
"2756",-12.60908,0.0871291745564498,0,160,0.000150618579024447,-7.21634506712026,3.96690113595127,-8.10731142041231,-7.21634506712026,1.37798521960613,-412.059887774067,18,1,"normal",36
"2757",-6.30803,0.59052794826895,0,160,0.000150618579024447,-7.21634506712026,3.96690113595127,-8.10731142041231,-7.21634506712026,1.37798521960613,-412.059887774067,18,1,"normal",37
"2758",-4.76719,0.731443992703261,1,160,0.000150618579024447,-7.21634506712026,3.96690113595127,-8.10731142041231,-7.21634506712026,1.37798521960613,-412.059887774067,18,1,"normal",38
"2759",-9.418,0.289508618870652,0,160,0.000150618579024447,-7.21634506712026,3.96690113595127,-8.10731142041231,-7.21634506712026,1.37798521960613,-412.059887774067,18,1,"normal",39
"2760",-9.12492,0.315269528624522,0,160,0.000150618579024447,-7.21634506712026,3.96690113595127,-8.10731142041231,-7.21634506712026,1.37798521960613,-412.059887774067,18,1,"normal",40
"2761",-9.66775,0.268369095693628,1,160,0.000150618579024447,-7.21634506712026,3.96690113595127,-8.10731142041231,-7.21634506712026,1.37798521960613,-412.059887774067,18,1,"normal",41
"2762",-4.90323,0.720021983291125,1,160,0.000150618579024447,-7.21634506712026,3.96690113595127,-8.10731142041231,-7.21634506712026,1.37798521960613,-412.059887774067,18,1,"normal",42
"2763",-10.27569,0.220373169607248,0,160,0.000150618579024447,-7.21634506712026,3.96690113595127,-8.10731142041231,-7.21634506712026,1.37798521960613,-412.059887774067,18,1,"normal",43
"2764",-10.58468,0.19800107836357,0,160,0.000150618579024447,-7.21634506712026,3.96690113595127,-8.10731142041231,-7.21634506712026,1.37798521960613,-412.059887774067,18,1,"normal",44
"2765",-10.12647,0.231676652795832,1,160,0.000150618579024447,-7.21634506712026,3.96690113595127,-8.10731142041231,-7.21634506712026,1.37798521960613,-412.059887774067,18,1,"normal",45
"2766",-12.18699,0.105216408762732,0,160,0.000150618579024447,-7.21634506712026,3.96690113595127,-8.10731142041231,-7.21634506712026,1.37798521960613,-412.059887774067,18,1,"normal",46
"2767",-6.98391,0.523355063165217,1,160,0.000150618579024447,-7.21634506712026,3.96690113595127,-8.10731142041231,-7.21634506712026,1.37798521960613,-412.059887774067,18,1,"normal",47
"2768",-5.28305,0.686940813385426,0,160,0.000150618579024447,-7.21634506712026,3.96690113595127,-8.10731142041231,-7.21634506712026,1.37798521960613,-412.059887774067,18,1,"normal",48
"2769",-9.56153,0.277264298261187,0,160,0.000150618579024447,-7.21634506712026,3.96690113595127,-8.10731142041231,-7.21634506712026,1.37798521960613,-412.059887774067,18,1,"normal",49
"2770",-11.9801,0.115015729353063,0,160,0.000150618579024447,-7.21634506712026,3.96690113595127,-8.10731142041231,-7.21634506712026,1.37798521960613,-412.059887774067,18,1,"normal",50
"2771",-11.4592,0.142515507187966,0,160,0.000150618579024447,-7.21634506712026,3.96690113595127,-8.10731142041231,-7.21634506712026,1.37798521960613,-412.059887774067,18,1,"normal",51
"2772",-6.23224,0.597933867612129,1,160,0.000150618579024447,-7.21634506712026,3.96690113595127,-8.10731142041231,-7.21634506712026,1.37798521960613,-412.059887774067,18,1,"normal",52
"2773",-8.44189,0.378719123218244,1,160,0.000150618579024447,-7.21634506712026,3.96690113595127,-8.10731142041231,-7.21634506712026,1.37798521960613,-412.059887774067,18,1,"normal",53
"2774",-5.29878,0.68553509244649,0,160,0.000150618579024447,-7.21634506712026,3.96690113595127,-8.10731142041231,-7.21634506712026,1.37798521960613,-412.059887774067,18,1,"normal",54
"2775",-4.48329,0.75450058799175,1,160,0.000150618579024447,-7.21634506712026,3.96690113595127,-8.10731142041231,-7.21634506712026,1.37798521960613,-412.059887774067,18,1,"normal",55
"2776",-12.79539,0.0799294496107786,0,160,0.000150618579024447,-7.21634506712026,3.96690113595127,-8.10731142041231,-7.21634506712026,1.37798521960613,-412.059887774067,18,1,"normal",56
"2777",-5.25922,0.689065220155188,0,160,0.000150618579024447,-7.21634506712026,3.96690113595127,-8.10731142041231,-7.21634506712026,1.37798521960613,-412.059887774067,18,1,"normal",57
"2778",-3.12818,0.848523474405818,1,160,0.000150618579024447,-7.21634506712026,3.96690113595127,-8.10731142041231,-7.21634506712026,1.37798521960613,-412.059887774067,18,1,"normal",58
"2779",-4.70286,0.736762355781779,1,160,0.000150618579024447,-7.21634506712026,3.96690113595127,-8.10731142041231,-7.21634506712026,1.37798521960613,-412.059887774067,18,1,"normal",59
"2780",-8.40691,0.382076561002842,0,160,0.000150618579024447,-7.21634506712026,3.96690113595127,-8.10731142041231,-7.21634506712026,1.37798521960613,-412.059887774067,18,1,"normal",60
"2781",-4.44198,0.757764544547958,1,160,0.000150618579024447,-7.21634506712026,3.96690113595127,-8.10731142041231,-7.21634506712026,1.37798521960613,-412.059887774067,18,1,"normal",61
"2782",-5.02188,0.709871399880593,1,160,0.000150618579024447,-7.21634506712026,3.96690113595127,-8.10731142041231,-7.21634506712026,1.37798521960613,-412.059887774067,18,1,"normal",62
"2783",-5.44788,0.672079157168898,0,160,0.000150618579024447,-7.21634506712026,3.96690113595127,-8.10731142041231,-7.21634506712026,1.37798521960613,-412.059887774067,18,1,"normal",63
"2784",-4.4644,0.755996038807244,1,160,0.000150618579024447,-7.21634506712026,3.96690113595127,-8.10731142041231,-7.21634506712026,1.37798521960613,-412.059887774067,18,1,"normal",64
"2785",-5.33772,0.682043629465191,1,160,0.000150618579024447,-7.21634506712026,3.96690113595127,-8.10731142041231,-7.21634506712026,1.37798521960613,-412.059887774067,18,1,"normal",65
"2786",-3.70548,0.811838429612946,1,160,0.000150618579024447,-7.21634506712026,3.96690113595127,-8.10731142041231,-7.21634506712026,1.37798521960613,-412.059887774067,18,1,"normal",66
"2787",-3.65171,0.815470563283782,1,160,0.000150618579024447,-7.21634506712026,3.96690113595127,-8.10731142041231,-7.21634506712026,1.37798521960613,-412.059887774067,18,1,"normal",67
"2788",-1.56038,0.922907976194737,1,160,0.000150618579024447,-7.21634506712026,3.96690113595127,-8.10731142041231,-7.21634506712026,1.37798521960613,-412.059887774067,18,1,"normal",68
"2789",-8.24602,0.397629908805405,1,160,0.000150618579024447,-7.21634506712026,3.96690113595127,-8.10731142041231,-7.21634506712026,1.37798521960613,-412.059887774067,18,1,"normal",69
"2790",-5.90037,0.629917606428727,1,160,0.000150618579024447,-7.21634506712026,3.96690113595127,-8.10731142041231,-7.21634506712026,1.37798521960613,-412.059887774067,18,1,"normal",70
"2791",-11.30756,0.151296302513518,1,160,0.000150618579024447,-7.21634506712026,3.96690113595127,-8.10731142041231,-7.21634506712026,1.37798521960613,-412.059887774067,18,1,"normal",71
"2792",-4.22695,0.77436793731842,0,160,0.000150618579024447,-7.21634506712026,3.96690113595127,-8.10731142041231,-7.21634506712026,1.37798521960613,-412.059887774067,18,1,"normal",72
"2793",-1.88479,0.91040376832932,1,160,0.000150618579024447,-7.21634506712026,3.96690113595127,-8.10731142041231,-7.21634506712026,1.37798521960613,-412.059887774067,18,1,"normal",73
"2794",-4.70954,0.736212614493486,0,160,0.000150618579024447,-7.21634506712026,3.96690113595127,-8.10731142041231,-7.21634506712026,1.37798521960613,-412.059887774067,18,1,"normal",74
"2795",-4.78522,0.729943757222319,1,160,0.000150618579024447,-7.21634506712026,3.96690113595127,-8.10731142041231,-7.21634506712026,1.37798521960613,-412.059887774067,18,1,"normal",75
"2796",-4.9696,0.714365229249815,1,160,0.000150618579024447,-7.21634506712026,3.96690113595127,-8.10731142041231,-7.21634506712026,1.37798521960613,-412.059887774067,18,1,"normal",76
"2797",-2.62636,0.876264882357773,1,160,0.000150618579024447,-7.21634506712026,3.96690113595127,-8.10731142041231,-7.21634506712026,1.37798521960613,-412.059887774067,18,1,"normal",77
"2798",-4.41179,0.760134925916485,0,160,0.000150618579024447,-7.21634506712026,3.96690113595127,-8.10731142041231,-7.21634506712026,1.37798521960613,-412.059887774067,18,1,"normal",78
"2799",-3.46651,0.827643476386629,1,160,0.000150618579024447,-7.21634506712026,3.96690113595127,-8.10731142041231,-7.21634506712026,1.37798521960613,-412.059887774067,18,1,"normal",79
"2800",-4.94194,0.716729314533489,0,160,0.000150618579024447,-7.21634506712026,3.96690113595127,-8.10731142041231,-7.21634506712026,1.37798521960613,-412.059887774067,18,1,"normal",80
"2801",-3.3707,0.833734851824629,1,160,0.000150618579024447,-7.21634506712026,3.96690113595127,-8.10731142041231,-7.21634506712026,1.37798521960613,-412.059887774067,18,1,"normal",81
"2802",-3.0888,0.850839539235105,1,160,0.000150618579024447,-7.21634506712026,3.96690113595127,-8.10731142041231,-7.21634506712026,1.37798521960613,-412.059887774067,18,1,"normal",82
"2803",-5.49234,0.668022042460947,1,160,0.000150618579024447,-7.21634506712026,3.96690113595127,-8.10731142041231,-7.21634506712026,1.37798521960613,-412.059887774067,18,1,"normal",83
"2804",-10.31226,0.2176520379637,0,160,0.000150618579024447,-7.21634506712026,3.96690113595127,-8.10731142041231,-7.21634506712026,1.37798521960613,-412.059887774067,18,1,"normal",84
"2805",-11.0561,0.166635564749622,0,160,0.000150618579024447,-7.21634506712026,3.96690113595127,-8.10731142041231,-7.21634506712026,1.37798521960613,-412.059887774067,18,1,"normal",85
"2806",-10.11982,0.232187809369471,0,160,0.000150618579024447,-7.21634506712026,3.96690113595127,-8.10731142041231,-7.21634506712026,1.37798521960613,-412.059887774067,18,1,"normal",86
"2807",-4.32756,0.766680821203892,0,160,0.000150618579024447,-7.21634506712026,3.96690113595127,-8.10731142041231,-7.21634506712026,1.37798521960613,-412.059887774067,18,1,"normal",87
"2808",-13.85837,0.0471662783847058,0,160,0.000150618579024447,-7.21634506712026,3.96690113595127,-8.10731142041231,-7.21634506712026,1.37798521960613,-412.059887774067,18,1,"normal",88
"2809",-4.30483,0.768430121408782,0,160,0.000150618579024447,-7.21634506712026,3.96690113595127,-8.10731142041231,-7.21634506712026,1.37798521960613,-412.059887774067,18,1,"normal",89
"2810",-4.85043,0.724482986111349,1,160,0.000150618579024447,-7.21634506712026,3.96690113595127,-8.10731142041231,-7.21634506712026,1.37798521960613,-412.059887774067,18,1,"normal",90
