"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"151",-5.82056,0.1100390381682,0,160,0.0262138226899648,-4.29760649957661,1.12787996327264,-2.89446926196598,-4.29760649957661,0.120339731874894,-1121.45330076569,1,1,"normal",151
"152",-6.24208,0.0663465875779481,0,160,0.0262138226899648,-4.29760649957661,1.12787996327264,-2.89446926196598,-4.29760649957661,0.120339731874894,-1121.45330076569,1,1,"normal",152
"153",-2.89856,0.872007643331075,1,160,0.0262138226899648,-4.29760649957661,1.12787996327264,-2.89446926196598,-4.29760649957661,0.120339731874894,-1121.45330076569,1,1,"normal",153
"154",-3.14143,0.829129048028031,0,160,0.0262138226899648,-4.29760649957661,1.12787996327264,-2.89446926196598,-4.29760649957661,0.120339731874894,-1121.45330076569,1,1,"normal",154
"155",-2.861,0.877720510397232,1,160,0.0262138226899648,-4.29760649957661,1.12787996327264,-2.89446926196598,-4.29760649957661,0.120339731874894,-1121.45330076569,1,1,"normal",155
"156",-2.69752,0.899877421727166,1,160,0.0262138226899648,-4.29760649957661,1.12787996327264,-2.89446926196598,-4.29760649957661,0.120339731874894,-1121.45330076569,1,1,"normal",156
"157",-2.59067,0.912109916027099,0,160,0.0262138226899648,-4.29760649957661,1.12787996327264,-2.89446926196598,-4.29760649957661,0.120339731874894,-1121.45330076569,1,1,"normal",157
"158",-5.71754,0.124785941147992,0,160,0.0262138226899648,-4.29760649957661,1.12787996327264,-2.89446926196598,-4.29760649957661,0.120339731874894,-1121.45330076569,1,1,"normal",158
"159",-2.86394,0.877281944950772,1,160,0.0262138226899648,-4.29760649957661,1.12787996327264,-2.89446926196598,-4.29760649957661,0.120339731874894,-1121.45330076569,1,1,"normal",159
"160",-5.84555,0.106723184717017,0,160,0.0262138226899648,-4.29760649957661,1.12787996327264,-2.89446926196598,-4.29760649957661,0.120339731874894,-1121.45330076569,1,1,"normal",160
"161",-7.099171451,0.611599417279073,0,160,0.00931341712055831,-8.31309484749138,4.20011151819929,-3.96434953830343,-8.31309484749138,1.43511107688904,349.87442008111,2,1,"normal",1
"162",5.4981994119,0.990192026681027,1,160,0.00931341712055831,-8.31309484749138,4.20011151819929,-3.96434953830343,-8.31309484749138,1.43511107688904,349.87442008111,2,1,"normal",2
"163",-1.22504225672,0.945793381609254,0,160,0.00931341712055831,-8.31309484749138,4.20011151819929,-3.96434953830343,-8.31309484749138,1.43511107688904,349.87442008111,2,1,"normal",3
"164",3.24751925472,0.987784150127865,1,160,0.00931341712055831,-8.31309484749138,4.20011151819929,-3.96434953830343,-8.31309484749138,1.43511107688904,349.87442008111,2,1,"normal",4
"165",-5.63455,0.733739409886143,1,160,0.00931341712055831,-8.31309484749138,4.20011151819929,-3.96434953830343,-8.31309484749138,1.43511107688904,349.87442008111,2,1,"normal",5
"166",-23.81295,0.0094233069911983,0,160,0.00931341712055831,-8.31309484749138,4.20011151819929,-3.96434953830343,-8.31309484749138,1.43511107688904,349.87442008111,2,1,"normal",6
"167",-3.04146922272,0.887918761845664,1,160,0.00931341712055831,-8.31309484749138,4.20011151819929,-3.96434953830343,-8.31309484749138,1.43511107688904,349.87442008111,2,1,"normal",7
"168",-28.67611,0.00931402842578265,0,160,0.00931341712055831,-8.31309484749138,4.20011151819929,-3.96434953830343,-8.31309484749138,1.43511107688904,349.87442008111,2,1,"normal",8
"169",-21.8843,0.00991839293251889,0,160,0.00931341712055831,-8.31309484749138,4.20011151819929,-3.96434953830343,-8.31309484749138,1.43511107688904,349.87442008111,2,1,"normal",9
"170",-4.35349,0.820999842766268,1,160,0.00931341712055831,-8.31309484749138,4.20011151819929,-3.96434953830343,-8.31309484749138,1.43511107688904,349.87442008111,2,1,"normal",10
"171",-2.37067,0.913590070005511,1,160,0.00931341712055831,-8.31309484749138,4.20011151819929,-3.96434953830343,-8.31309484749138,1.43511107688904,349.87442008111,2,1,"normal",11
"172",1.24687,0.979479925304264,1,160,0.00931341712055831,-8.31309484749138,4.20011151819929,-3.96434953830343,-8.31309484749138,1.43511107688904,349.87442008111,2,1,"normal",12
"173",-18.52212,0.0167088133929666,0,160,0.00931341712055831,-8.31309484749138,4.20011151819929,-3.96434953830343,-8.31309484749138,1.43511107688904,349.87442008111,2,1,"normal",13
"174",-9.33979,0.405241746447076,0,160,0.00931341712055831,-8.31309484749138,4.20011151819929,-3.96434953830343,-8.31309484749138,1.43511107688904,349.87442008111,2,1,"normal",14
"175",0.01677,0.967457637357539,1,160,0.00931341712055831,-8.31309484749138,4.20011151819929,-3.96434953830343,-8.31309484749138,1.43511107688904,349.87442008111,2,1,"normal",15
"176",-3.15553,0.882999352372212,1,160,0.00931341712055831,-8.31309484749138,4.20011151819929,-3.96434953830343,-8.31309484749138,1.43511107688904,349.87442008111,2,1,"normal",16
"177",-15.69605,0.0479704817879393,0,160,0.00931341712055831,-8.31309484749138,4.20011151819929,-3.96434953830343,-8.31309484749138,1.43511107688904,349.87442008111,2,1,"normal",17
"178",-3.22105,0.880098182643973,1,160,0.00931341712055831,-8.31309484749138,4.20011151819929,-3.96434953830343,-8.31309484749138,1.43511107688904,349.87442008111,2,1,"normal",18
"179",-23.563,0.00945203976826238,0,160,0.00931341712055831,-8.31309484749138,4.20011151819929,-3.96434953830343,-8.31309484749138,1.43511107688904,349.87442008111,2,1,"normal",19
"180",-14.83402,0.068455030533378,0,160,0.00931341712055831,-8.31309484749138,4.20011151819929,-3.96434953830343,-8.31309484749138,1.43511107688904,349.87442008111,2,1,"normal",20
"181",-16.76191,0.0310338374174861,0,160,0.00931341712055831,-8.31309484749138,4.20011151819929,-3.96434953830343,-8.31309484749138,1.43511107688904,349.87442008111,2,1,"normal",21
"182",-4.65427,0.802417229477071,0,160,0.00931341712055831,-8.31309484749138,4.20011151819929,-3.96434953830343,-8.31309484749138,1.43511107688904,349.87442008111,2,1,"normal",22
"183",-12.30919,0.176828019044419,0,160,0.00931341712055831,-8.31309484749138,4.20011151819929,-3.96434953830343,-8.31309484749138,1.43511107688904,349.87442008111,2,1,"normal",23
"184",-2.87518,0.894796003957721,1,160,0.00931341712055831,-8.31309484749138,4.20011151819929,-3.96434953830343,-8.31309484749138,1.43511107688904,349.87442008111,2,1,"normal",24
"185",-1.058053,0.949417038120811,1,160,0.00931341712055831,-8.31309484749138,4.20011151819929,-3.96434953830343,-8.31309484749138,1.43511107688904,349.87442008111,2,1,"normal",25
"186",-1.54285,0.938193279159467,1,160,0.00931341712055831,-8.31309484749138,4.20011151819929,-3.96434953830343,-8.31309484749138,1.43511107688904,349.87442008111,2,1,"normal",26
"187",-10.90624,0.272798128906492,0,160,0.00931341712055831,-8.31309484749138,4.20011151819929,-3.96434953830343,-8.31309484749138,1.43511107688904,349.87442008111,2,1,"normal",27
"188",-6.7499,0.642417213884362,0,160,0.00931341712055831,-8.31309484749138,4.20011151819929,-3.96434953830343,-8.31309484749138,1.43511107688904,349.87442008111,2,1,"normal",28
"189",-8.26837,0.504168925015837,1,160,0.00931341712055831,-8.31309484749138,4.20011151819929,-3.96434953830343,-8.31309484749138,1.43511107688904,349.87442008111,2,1,"normal",29
"190",-3.6583,0.85930442723819,1,160,0.00931341712055831,-8.31309484749138,4.20011151819929,-3.96434953830343,-8.31309484749138,1.43511107688904,349.87442008111,2,1,"normal",30
"191",-8.5367,0.479166601711383,1,160,0.00931341712055831,-8.31309484749138,4.20011151819929,-3.96434953830343,-8.31309484749138,1.43511107688904,349.87442008111,2,1,"normal",31
"192",-2.28454,0.91649845794345,1,160,0.00931341712055831,-8.31309484749138,4.20011151819929,-3.96434953830343,-8.31309484749138,1.43511107688904,349.87442008111,2,1,"normal",32
"193",-4.77356,0.794714795476909,1,160,0.00931341712055831,-8.31309484749138,4.20011151819929,-3.96434953830343,-8.31309484749138,1.43511107688904,349.87442008111,2,1,"normal",33
"194",-9.2853,0.410179183929562,1,160,0.00931341712055831,-8.31309484749138,4.20011151819929,-3.96434953830343,-8.31309484749138,1.43511107688904,349.87442008111,2,1,"normal",34
"195",-14.0195,0.0948220739804638,0,160,0.00931341712055831,-8.31309484749138,4.20011151819929,-3.96434953830343,-8.31309484749138,1.43511107688904,349.87442008111,2,1,"normal",35
"196",-5.82403,0.719122803012674,0,160,0.00931341712055831,-8.31309484749138,4.20011151819929,-3.96434953830343,-8.31309484749138,1.43511107688904,349.87442008111,2,1,"normal",36
"197",-3.60065,0.862190209471428,0,160,0.00931341712055831,-8.31309484749138,4.20011151819929,-3.96434953830343,-8.31309484749138,1.43511107688904,349.87442008111,2,1,"normal",37
"198",-9.13344,0.424015360081971,1,160,0.00931341712055831,-8.31309484749138,4.20011151819929,-3.96434953830343,-8.31309484749138,1.43511107688904,349.87442008111,2,1,"normal",38
"199",-12.64457,0.157702586513257,0,160,0.00931341712055831,-8.31309484749138,4.20011151819929,-3.96434953830343,-8.31309484749138,1.43511107688904,349.87442008111,2,1,"normal",39
"200",-21.58328,0.0100889412620519,0,160,0.00931341712055831,-8.31309484749138,4.20011151819929,-3.96434953830343,-8.31309484749138,1.43511107688904,349.87442008111,2,1,"normal",40
"201",-16.53111,0.0340402716621203,0,160,0.00931341712055831,-8.31309484749138,4.20011151819929,-3.96434953830343,-8.31309484749138,1.43511107688904,349.87442008111,2,1,"normal",41
"202",-8.05788,0.523775090113333,1,160,0.00931341712055831,-8.31309484749138,4.20011151819929,-3.96434953830343,-8.31309484749138,1.43511107688904,349.87442008111,2,1,"normal",42
"203",-10.85649,0.276644779690705,1,160,0.00931341712055831,-8.31309484749138,4.20011151819929,-3.96434953830343,-8.31309484749138,1.43511107688904,349.87442008111,2,1,"normal",43
"204",-14.82545,0.0686947653264748,0,160,0.00931341712055831,-8.31309484749138,4.20011151819929,-3.96434953830343,-8.31309484749138,1.43511107688904,349.87442008111,2,1,"normal",44
"205",-16.84032,0.0300853448956409,0,160,0.00931341712055831,-8.31309484749138,4.20011151819929,-3.96434953830343,-8.31309484749138,1.43511107688904,349.87442008111,2,1,"normal",45
"206",-1.40831,0.941526674357929,0,160,0.00931341712055831,-8.31309484749138,4.20011151819929,-3.96434953830343,-8.31309484749138,1.43511107688904,349.87442008111,2,1,"normal",46
"207",-10.70835,0.28826152247656,0,160,0.00931341712055831,-8.31309484749138,4.20011151819929,-3.96434953830343,-8.31309484749138,1.43511107688904,349.87442008111,2,1,"normal",47
"208",-2.70007,0.901666766758608,1,160,0.00931341712055831,-8.31309484749138,4.20011151819929,-3.96434953830343,-8.31309484749138,1.43511107688904,349.87442008111,2,1,"normal",48
"209",-13.22376,0.128223044210017,0,160,0.00931341712055831,-8.31309484749138,4.20011151819929,-3.96434953830343,-8.31309484749138,1.43511107688904,349.87442008111,2,1,"normal",49
"210",-2.86473,0.8952166368568,1,160,0.00931341712055831,-8.31309484749138,4.20011151819929,-3.96434953830343,-8.31309484749138,1.43511107688904,349.87442008111,2,1,"normal",50
"211",-12.78834,0.149967200203051,1,160,0.00931341712055831,-8.31309484749138,4.20011151819929,-3.96434953830343,-8.31309484749138,1.43511107688904,349.87442008111,2,1,"normal",51
"212",-10.58084,0.298449880506072,0,160,0.00931341712055831,-8.31309484749138,4.20011151819929,-3.96434953830343,-8.31309484749138,1.43511107688904,349.87442008111,2,1,"normal",52
"213",-1.79095,0.931579027204858,1,160,0.00931341712055831,-8.31309484749138,4.20011151819929,-3.96434953830343,-8.31309484749138,1.43511107688904,349.87442008111,2,1,"normal",53
"214",-14.25775,0.0863335439305031,0,160,0.00931341712055831,-8.31309484749138,4.20011151819929,-3.96434953830343,-8.31309484749138,1.43511107688904,349.87442008111,2,1,"normal",54
"215",-13.42994,0.118797184329923,0,160,0.00931341712055831,-8.31309484749138,4.20011151819929,-3.96434953830343,-8.31309484749138,1.43511107688904,349.87442008111,2,1,"normal",55
"216",-13.54681,0.113697916693711,1,160,0.00931341712055831,-8.31309484749138,4.20011151819929,-3.96434953830343,-8.31309484749138,1.43511107688904,349.87442008111,2,1,"normal",56
"217",-1.98232,0.926044991989239,1,160,0.00931341712055831,-8.31309484749138,4.20011151819929,-3.96434953830343,-8.31309484749138,1.43511107688904,349.87442008111,2,1,"normal",57
"218",-8.64003,0.469555653702261,0,160,0.00931341712055831,-8.31309484749138,4.20011151819929,-3.96434953830343,-8.31309484749138,1.43511107688904,349.87442008111,2,1,"normal",58
"219",1.27843,0.979698664485395,1,160,0.00931341712055831,-8.31309484749138,4.20011151819929,-3.96434953830343,-8.31309484749138,1.43511107688904,349.87442008111,2,1,"normal",59
"220",-2.51573,0.908497614863894,1,160,0.00931341712055831,-8.31309484749138,4.20011151819929,-3.96434953830343,-8.31309484749138,1.43511107688904,349.87442008111,2,1,"normal",60
"221",-14.96984,0.0647559389387614,0,160,0.00931341712055831,-8.31309484749138,4.20011151819929,-3.96434953830343,-8.31309484749138,1.43511107688904,349.87442008111,2,1,"normal",61
"222",-16.72933,0.031438558541151,0,160,0.00931341712055831,-8.31309484749138,4.20011151819929,-3.96434953830343,-8.31309484749138,1.43511107688904,349.87442008111,2,1,"normal",62
"223",-4.84828,0.7897950526694,1,160,0.00931341712055831,-8.31309484749138,4.20011151819929,-3.96434953830343,-8.31309484749138,1.43511107688904,349.87442008111,2,1,"normal",63
"224",-4.18039,0.831144993451364,1,160,0.00931341712055831,-8.31309484749138,4.20011151819929,-3.96434953830343,-8.31309484749138,1.43511107688904,349.87442008111,2,1,"normal",64
"225",-10.36833,0.315800672034111,0,160,0.00931341712055831,-8.31309484749138,4.20011151819929,-3.96434953830343,-8.31309484749138,1.43511107688904,349.87442008111,2,1,"normal",65
"226",-13.29677,0.124822060960226,0,160,0.00931341712055831,-8.31309484749138,4.20011151819929,-3.96434953830343,-8.31309484749138,1.43511107688904,349.87442008111,2,1,"normal",66
"227",-10.66194,0.291949886849377,0,160,0.00931341712055831,-8.31309484749138,4.20011151819929,-3.96434953830343,-8.31309484749138,1.43511107688904,349.87442008111,2,1,"normal",67
"228",-11.1759,0.25244397621183,0,160,0.00931341712055831,-8.31309484749138,4.20011151819929,-3.96434953830343,-8.31309484749138,1.43511107688904,349.87442008111,2,1,"normal",68
"229",-3.07169,0.886631483580564,1,160,0.00931341712055831,-8.31309484749138,4.20011151819929,-3.96434953830343,-8.31309484749138,1.43511107688904,349.87442008111,2,1,"normal",69
"230",-0.74951,0.955487913464063,1,160,0.00931341712055831,-8.31309484749138,4.20011151819929,-3.96434953830343,-8.31309484749138,1.43511107688904,349.87442008111,2,1,"normal",70
"231",-10.64957,0.292936845563182,0,160,0.00931341712055831,-8.31309484749138,4.20011151819929,-3.96434953830343,-8.31309484749138,1.43511107688904,349.87442008111,2,1,"normal",71
"232",-19.66121,0.0126968335041768,0,160,0.00931341712055831,-8.31309484749138,4.20011151819929,-3.96434953830343,-8.31309484749138,1.43511107688904,349.87442008111,2,1,"normal",72
"233",-11.36192,0.238908270858531,0,160,0.00931341712055831,-8.31309484749138,4.20011151819929,-3.96434953830343,-8.31309484749138,1.43511107688904,349.87442008111,2,1,"normal",73
"234",-5.57254,0.738433725590658,1,160,0.00931341712055831,-8.31309484749138,4.20011151819929,-3.96434953830343,-8.31309484749138,1.43511107688904,349.87442008111,2,1,"normal",74
"235",-1.68356,0.934517966295056,1,160,0.00931341712055831,-8.31309484749138,4.20011151819929,-3.96434953830343,-8.31309484749138,1.43511107688904,349.87442008111,2,1,"normal",75
"236",-4.68935,0.800171618657805,1,160,0.00931341712055831,-8.31309484749138,4.20011151819929,-3.96434953830343,-8.31309484749138,1.43511107688904,349.87442008111,2,1,"normal",76
"237",-1.61273,0.936392576914653,1,160,0.00931341712055831,-8.31309484749138,4.20011151819929,-3.96434953830343,-8.31309484749138,1.43511107688904,349.87442008111,2,1,"normal",77
"238",-12.0023,0.195651158470469,0,160,0.00931341712055831,-8.31309484749138,4.20011151819929,-3.96434953830343,-8.31309484749138,1.43511107688904,349.87442008111,2,1,"normal",78
"239",-5.45418,0.747268468396405,1,160,0.00931341712055831,-8.31309484749138,4.20011151819929,-3.96434953830343,-8.31309484749138,1.43511107688904,349.87442008111,2,1,"normal",79
"240",-12.4982,0.165863363155562,0,160,0.00931341712055831,-8.31309484749138,4.20011151819929,-3.96434953830343,-8.31309484749138,1.43511107688904,349.87442008111,2,1,"normal",80
"241",-13.00452,0.138856856387261,0,160,0.00931341712055831,-8.31309484749138,4.20011151819929,-3.96434953830343,-8.31309484749138,1.43511107688904,349.87442008111,2,1,"normal",81
"242",-2.97207,0.890831138108532,1,160,0.00931341712055831,-8.31309484749138,4.20011151819929,-3.96434953830343,-8.31309484749138,1.43511107688904,349.87442008111,2,1,"normal",82
"243",-5.34134,0.755534955144793,1,160,0.00931341712055831,-8.31309484749138,4.20011151819929,-3.96434953830343,-8.31309484749138,1.43511107688904,349.87442008111,2,1,"normal",83
"244",-11.42887,0.234140815354515,0,160,0.00931341712055831,-8.31309484749138,4.20011151819929,-3.96434953830343,-8.31309484749138,1.43511107688904,349.87442008111,2,1,"normal",84
"245",-2.01019,0.925206592992401,1,160,0.00931341712055831,-8.31309484749138,4.20011151819929,-3.96434953830343,-8.31309484749138,1.43511107688904,349.87442008111,2,1,"normal",85
"246",-2.02363,0.924799288580511,1,160,0.00931341712055831,-8.31309484749138,4.20011151819929,-3.96434953830343,-8.31309484749138,1.43511107688904,349.87442008111,2,1,"normal",86
"247",-12.14097,0.186990050977058,1,160,0.00931341712055831,-8.31309484749138,4.20011151819929,-3.96434953830343,-8.31309484749138,1.43511107688904,349.87442008111,2,1,"normal",87
"248",-14.35289,0.0831282359083167,0,160,0.00931341712055831,-8.31309484749138,4.20011151819929,-3.96434953830343,-8.31309484749138,1.43511107688904,349.87442008111,2,1,"normal",88
"249",-5.47383,0.745813252330818,1,160,0.00931341712055831,-8.31309484749138,4.20011151819929,-3.96434953830343,-8.31309484749138,1.43511107688904,349.87442008111,2,1,"normal",89
