"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"3812",-3.81532,0.653620334626115,1,180,5.89784024565956e-05,-4.26616838149715,1.1409194094799,-9.04507409681029,-4.26616838149715,0.131834436904174,-200.354259831527,22,1,"normal",32
"3813",-6.46997,0.0267601850412212,0,180,5.89784024565956e-05,-4.26616838149715,1.1409194094799,-9.04507409681029,-4.26616838149715,0.131834436904174,-200.354259831527,22,1,"normal",33
"3814",-3.37975,0.781367770889079,1,180,5.89784024565956e-05,-4.26616838149715,1.1409194094799,-9.04507409681029,-4.26616838149715,0.131834436904174,-200.354259831527,22,1,"normal",34
"3815",-4.706,0.349948872060429,1,180,5.89784024565956e-05,-4.26616838149715,1.1409194094799,-9.04507409681029,-4.26616838149715,0.131834436904174,-200.354259831527,22,1,"normal",35
"3816",-4.11794,0.551679088741958,1,180,5.89784024565956e-05,-4.26616838149715,1.1409194094799,-9.04507409681029,-4.26616838149715,0.131834436904174,-200.354259831527,22,1,"normal",36
"3817",-4.69314,0.354132067691159,1,180,5.89784024565956e-05,-4.26616838149715,1.1409194094799,-9.04507409681029,-4.26616838149715,0.131834436904174,-200.354259831527,22,1,"normal",37
"3818",-3.32989,0.794038204956219,1,180,5.89784024565956e-05,-4.26616838149715,1.1409194094799,-9.04507409681029,-4.26616838149715,0.131834436904174,-200.354259831527,22,1,"normal",38
"3819",-6.70869,0.016200697340473,0,180,5.89784024565956e-05,-4.26616838149715,1.1409194094799,-9.04507409681029,-4.26616838149715,0.131834436904174,-200.354259831527,22,1,"normal",39
"3820",-3.89836,0.626402267088801,1,180,5.89784024565956e-05,-4.26616838149715,1.1409194094799,-9.04507409681029,-4.26616838149715,0.131834436904174,-200.354259831527,22,1,"normal",40
"3821",-3.29782,0.801952470255725,0,180,5.89784024565956e-05,-4.26616838149715,1.1409194094799,-9.04507409681029,-4.26616838149715,0.131834436904174,-200.354259831527,22,1,"normal",41
"3822",-4.22466,0.514509213388351,1,180,5.89784024565956e-05,-4.26616838149715,1.1409194094799,-9.04507409681029,-4.26616838149715,0.131834436904174,-200.354259831527,22,1,"normal",42
"3823",-2.94958,0.875699733553282,0,180,5.89784024565956e-05,-4.26616838149715,1.1409194094799,-9.04507409681029,-4.26616838149715,0.131834436904174,-200.354259831527,22,1,"normal",43
"3824",-6.87008,0.0112936965447209,0,180,5.89784024565956e-05,-4.26616838149715,1.1409194094799,-9.04507409681029,-4.26616838149715,0.131834436904174,-200.354259831527,22,1,"normal",44
"3825",-6.21883,0.043550047667902,0,180,5.89784024565956e-05,-4.26616838149715,1.1409194094799,-9.04507409681029,-4.26616838149715,0.131834436904174,-200.354259831527,22,1,"normal",45
"3826",-5.86409,0.080722893249824,1,180,5.89784024565956e-05,-4.26616838149715,1.1409194094799,-9.04507409681029,-4.26616838149715,0.131834436904174,-200.354259831527,22,1,"normal",46
"3827",-3.30721,0.799654434696869,1,180,5.89784024565956e-05,-4.26616838149715,1.1409194094799,-9.04507409681029,-4.26616838149715,0.131834436904174,-200.354259831527,22,1,"normal",47
"3828",-7.38545,0.00318704537254981,0,180,5.89784024565956e-05,-4.26616838149715,1.1409194094799,-9.04507409681029,-4.26616838149715,0.131834436904174,-200.354259831527,22,1,"normal",48
"3829",-3.13744,0.838705453826794,0,180,5.89784024565956e-05,-4.26616838149715,1.1409194094799,-9.04507409681029,-4.26616838149715,0.131834436904174,-200.354259831527,22,1,"normal",49
"3830",-5.9437,0.0707864094203541,0,180,5.89784024565956e-05,-4.26616838149715,1.1409194094799,-9.04507409681029,-4.26616838149715,0.131834436904174,-200.354259831527,22,1,"normal",50
"3831",-5.85932,0.0813501514388781,0,180,5.89784024565956e-05,-4.26616838149715,1.1409194094799,-9.04507409681029,-4.26616838149715,0.131834436904174,-200.354259831527,22,1,"normal",51
"3832",-6.52699,0.0238193810066743,0,180,5.89784024565956e-05,-4.26616838149715,1.1409194094799,-9.04507409681029,-4.26616838149715,0.131834436904174,-200.354259831527,22,1,"normal",52
"3833",-1.59666,0.990294788851998,1,180,5.89784024565956e-05,-4.26616838149715,1.1409194094799,-9.04507409681029,-4.26616838149715,0.131834436904174,-200.354259831527,22,1,"normal",53
"3834",-3.17586,0.830333992369149,1,180,5.89784024565956e-05,-4.26616838149715,1.1409194094799,-9.04507409681029,-4.26616838149715,0.131834436904174,-200.354259831527,22,1,"normal",54
"3835",-5.74015,0.0982390602136115,0,180,5.89784024565956e-05,-4.26616838149715,1.1409194094799,-9.04507409681029,-4.26616838149715,0.131834436904174,-200.354259831527,22,1,"normal",55
"3836",-3.39042,0.778599139912952,1,180,5.89784024565956e-05,-4.26616838149715,1.1409194094799,-9.04507409681029,-4.26616838149715,0.131834436904174,-200.354259831527,22,1,"normal",56
"3837",-6.12967,0.0512524017001728,0,180,5.89784024565956e-05,-4.26616838149715,1.1409194094799,-9.04507409681029,-4.26616838149715,0.131834436904174,-200.354259831527,22,1,"normal",57
"3838",-5.60185,0.120903134591957,0,180,5.89784024565956e-05,-4.26616838149715,1.1409194094799,-9.04507409681029,-4.26616838149715,0.131834436904174,-200.354259831527,22,1,"normal",58
"3839",-3.26205,0.810559656206916,1,180,5.89784024565956e-05,-4.26616838149715,1.1409194094799,-9.04507409681029,-4.26616838149715,0.131834436904174,-200.354259831527,22,1,"normal",59
"3840",-2.99646,0.867077084705212,1,180,5.89784024565956e-05,-4.26616838149715,1.1409194094799,-9.04507409681029,-4.26616838149715,0.131834436904174,-200.354259831527,22,1,"normal",60
"3841",-3.18555,0.828179342252359,1,180,5.89784024565956e-05,-4.26616838149715,1.1409194094799,-9.04507409681029,-4.26616838149715,0.131834436904174,-200.354259831527,22,1,"normal",61
"3842",-5.46798,0.146127201613806,1,180,5.89784024565956e-05,-4.26616838149715,1.1409194094799,-9.04507409681029,-4.26616838149715,0.131834436904174,-200.354259831527,22,1,"normal",62
"3843",-3.26426,0.81003464246645,1,180,5.89784024565956e-05,-4.26616838149715,1.1409194094799,-9.04507409681029,-4.26616838149715,0.131834436904174,-200.354259831527,22,1,"normal",63
"3844",-6.46828,0.0268517896254205,0,180,5.89784024565956e-05,-4.26616838149715,1.1409194094799,-9.04507409681029,-4.26616838149715,0.131834436904174,-200.354259831527,22,1,"normal",64
"3845",-3.45245,0.76211204991454,1,180,5.89784024565956e-05,-4.26616838149715,1.1409194094799,-9.04507409681029,-4.26616838149715,0.131834436904174,-200.354259831527,22,1,"normal",65
"3846",-5.90511,0.0754787826173503,0,180,5.89784024565956e-05,-4.26616838149715,1.1409194094799,-9.04507409681029,-4.26616838149715,0.131834436904174,-200.354259831527,22,1,"normal",66
"3847",-6.02634,0.0614955174045369,0,180,5.89784024565956e-05,-4.26616838149715,1.1409194094799,-9.04507409681029,-4.26616838149715,0.131834436904174,-200.354259831527,22,1,"normal",67
"3848",-2.97003,0.871987725752436,1,180,5.89784024565956e-05,-4.26616838149715,1.1409194094799,-9.04507409681029,-4.26616838149715,0.131834436904174,-200.354259831527,22,1,"normal",68
"3849",-2.93631,0.878067776934451,1,180,5.89784024565956e-05,-4.26616838149715,1.1409194094799,-9.04507409681029,-4.26616838149715,0.131834436904174,-200.354259831527,22,1,"normal",69
"3850",-3.72093,0.683615463179805,0,180,5.89784024565956e-05,-4.26616838149715,1.1409194094799,-9.04507409681029,-4.26616838149715,0.131834436904174,-200.354259831527,22,1,"normal",70
"3851",-3.52107,0.743115218967102,1,180,5.89784024565956e-05,-4.26616838149715,1.1409194094799,-9.04507409681029,-4.26616838149715,0.131834436904174,-200.354259831527,22,1,"normal",71
"3852",-5.22998,0.199155827231591,0,180,5.89784024565956e-05,-4.26616838149715,1.1409194094799,-9.04507409681029,-4.26616838149715,0.131834436904174,-200.354259831527,22,1,"normal",72
"3853",-7.29668,0.00400983360238607,0,180,5.89784024565956e-05,-4.26616838149715,1.1409194094799,-9.04507409681029,-4.26616838149715,0.131834436904174,-200.354259831527,22,1,"normal",73
"3854",-3.00651,0.865176196285718,1,180,5.89784024565956e-05,-4.26616838149715,1.1409194094799,-9.04507409681029,-4.26616838149715,0.131834436904174,-200.354259831527,22,1,"normal",74
"3855",-5.76163,0.0950186734370591,0,180,5.89784024565956e-05,-4.26616838149715,1.1409194094799,-9.04507409681029,-4.26616838149715,0.131834436904174,-200.354259831527,22,1,"normal",75
"3856",-3.64217,0.707760671756198,1,180,5.89784024565956e-05,-4.26616838149715,1.1409194094799,-9.04507409681029,-4.26616838149715,0.131834436904174,-200.354259831527,22,1,"normal",76
"3857",-6.49068,0.0256587111836216,0,180,5.89784024565956e-05,-4.26616838149715,1.1409194094799,-9.04507409681029,-4.26616838149715,0.131834436904174,-200.354259831527,22,1,"normal",77
"3858",-3.58412,0.724988739111779,1,180,5.89784024565956e-05,-4.26616838149715,1.1409194094799,-9.04507409681029,-4.26616838149715,0.131834436904174,-200.354259831527,22,1,"normal",78
"3859",-3.34734,0.789654163717475,0,180,5.89784024565956e-05,-4.26616838149715,1.1409194094799,-9.04507409681029,-4.26616838149715,0.131834436904174,-200.354259831527,22,1,"normal",79
"3860",-3.67311,0.698377695730828,0,180,5.89784024565956e-05,-4.26616838149715,1.1409194094799,-9.04507409681029,-4.26616838149715,0.131834436904174,-200.354259831527,22,1,"normal",80
"3861",-3.38885,0.779007774389615,1,180,5.89784024565956e-05,-4.26616838149715,1.1409194094799,-9.04507409681029,-4.26616838149715,0.131834436904174,-200.354259831527,22,1,"normal",81
"3862",-3.61673,0.715372426994226,1,180,5.89784024565956e-05,-4.26616838149715,1.1409194094799,-9.04507409681029,-4.26616838149715,0.131834436904174,-200.354259831527,22,1,"normal",82
"3863",-3.69651,0.691192590125771,1,180,5.89784024565956e-05,-4.26616838149715,1.1409194094799,-9.04507409681029,-4.26616838149715,0.131834436904174,-200.354259831527,22,1,"normal",83
"3864",-5.41451,0.157126691534646,0,180,5.89784024565956e-05,-4.26616838149715,1.1409194094799,-9.04507409681029,-4.26616838149715,0.131834436904174,-200.354259831527,22,1,"normal",84
"3865",-3.11938,0.842545849169983,1,180,5.89784024565956e-05,-4.26616838149715,1.1409194094799,-9.04507409681029,-4.26616838149715,0.131834436904174,-200.354259831527,22,1,"normal",85
"3866",-6.31699,0.0361815367733673,0,180,5.89784024565956e-05,-4.26616838149715,1.1409194094799,-9.04507409681029,-4.26616838149715,0.131834436904174,-200.354259831527,22,1,"normal",86
"3867",-3.13869,0.838437402662263,1,180,5.89784024565956e-05,-4.26616838149715,1.1409194094799,-9.04507409681029,-4.26616838149715,0.131834436904174,-200.354259831527,22,1,"normal",87
"3868",-2.83325,0.895383232086796,1,180,5.89784024565956e-05,-4.26616838149715,1.1409194094799,-9.04507409681029,-4.26616838149715,0.131834436904174,-200.354259831527,22,1,"normal",88
"3869",-5.82954,0.0853496895247676,0,180,5.89784024565956e-05,-4.26616838149715,1.1409194094799,-9.04507409681029,-4.26616838149715,0.131834436904174,-200.354259831527,22,1,"normal",89
"3870",-6.01963,0.062212415878367,0,180,5.89784024565956e-05,-4.26616838149715,1.1409194094799,-9.04507409681029,-4.26616838149715,0.131834436904174,-200.354259831527,22,1,"normal",90
"3871",-3.44493,0.764146004874768,0,180,5.89784024565956e-05,-4.26616838149715,1.1409194094799,-9.04507409681029,-4.26616838149715,0.131834436904174,-200.354259831527,22,1,"normal",91
"3872",-6.22418,0.0431193682525967,0,180,5.89784024565956e-05,-4.26616838149715,1.1409194094799,-9.04507409681029,-4.26616838149715,0.131834436904174,-200.354259831527,22,1,"normal",92
"3873",-5.89576,0.076650635700219,0,180,5.89784024565956e-05,-4.26616838149715,1.1409194094799,-9.04507409681029,-4.26616838149715,0.131834436904174,-200.354259831527,22,1,"normal",93
"3874",-3.3862,0.779696527227966,0,180,5.89784024565956e-05,-4.26616838149715,1.1409194094799,-9.04507409681029,-4.26616838149715,0.131834436904174,-200.354259831527,22,1,"normal",94
"3875",-3.17327,0.830906950602753,0,180,5.89784024565956e-05,-4.26616838149715,1.1409194094799,-9.04507409681029,-4.26616838149715,0.131834436904174,-200.354259831527,22,1,"normal",95
"3876",-5.73106,0.0996257091621385,1,180,5.89784024565956e-05,-4.26616838149715,1.1409194094799,-9.04507409681029,-4.26616838149715,0.131834436904174,-200.354259831527,22,1,"normal",96
"3877",-3.14521,0.837034540596332,1,180,5.89784024565956e-05,-4.26616838149715,1.1409194094799,-9.04507409681029,-4.26616838149715,0.131834436904174,-200.354259831527,22,1,"normal",97
"3878",-6.38944,0.0314260916398646,0,180,5.89784024565956e-05,-4.26616838149715,1.1409194094799,-9.04507409681029,-4.26616838149715,0.131834436904174,-200.354259831527,22,1,"normal",98
"3879",-5.97908,0.06668452454637,0,180,5.89784024565956e-05,-4.26616838149715,1.1409194094799,-9.04507409681029,-4.26616838149715,0.131834436904174,-200.354259831527,22,1,"normal",99
"3880",-5.55347,0.129639897326576,0,180,5.89784024565956e-05,-4.26616838149715,1.1409194094799,-9.04507409681029,-4.26616838149715,0.131834436904174,-200.354259831527,22,1,"normal",100
"3881",-5.87578,0.0792011140399432,0,180,5.89784024565956e-05,-4.26616838149715,1.1409194094799,-9.04507409681029,-4.26616838149715,0.131834436904174,-200.354259831527,22,1,"normal",101
"3882",-3.1802,0.829371110824978,1,180,5.89784024565956e-05,-4.26616838149715,1.1409194094799,-9.04507409681029,-4.26616838149715,0.131834436904174,-200.354259831527,22,1,"normal",102
"3883",-3.06788,0.853164351994642,1,180,5.89784024565956e-05,-4.26616838149715,1.1409194094799,-9.04507409681029,-4.26616838149715,0.131834436904174,-200.354259831527,22,1,"normal",103
"3884",-2.741,0.90930593417186,1,180,5.89784024565956e-05,-4.26616838149715,1.1409194094799,-9.04507409681029,-4.26616838149715,0.131834436904174,-200.354259831527,22,1,"normal",104
"3885",-3.61385,0.716228133462503,1,180,5.89784024565956e-05,-4.26616838149715,1.1409194094799,-9.04507409681029,-4.26616838149715,0.131834436904174,-200.354259831527,22,1,"normal",105
"3886",-3.30422,0.800387917238433,0,180,5.89784024565956e-05,-4.26616838149715,1.1409194094799,-9.04507409681029,-4.26616838149715,0.131834436904174,-200.354259831527,22,1,"normal",106
"3887",-2.92706,0.87969958051492,1,180,5.89784024565956e-05,-4.26616838149715,1.1409194094799,-9.04507409681029,-4.26616838149715,0.131834436904174,-200.354259831527,22,1,"normal",107
"3888",-2.78293,0.903158435464268,0,180,5.89784024565956e-05,-4.26616838149715,1.1409194094799,-9.04507409681029,-4.26616838149715,0.131834436904174,-200.354259831527,22,1,"normal",108
"3889",-2.86805,0.889747645612471,1,180,5.89784024565956e-05,-4.26616838149715,1.1409194094799,-9.04507409681029,-4.26616838149715,0.131834436904174,-200.354259831527,22,1,"normal",109
"3890",-5.72501,0.100556515402195,0,180,5.89784024565956e-05,-4.26616838149715,1.1409194094799,-9.04507409681029,-4.26616838149715,0.131834436904174,-200.354259831527,22,1,"normal",110
"3891",-3.10042,0.846512401236438,1,180,5.89784024565956e-05,-4.26616838149715,1.1409194094799,-9.04507409681029,-4.26616838149715,0.131834436904174,-200.354259831527,22,1,"normal",111
"3892",-2.91007,0.88265657490583,1,180,5.89784024565956e-05,-4.26616838149715,1.1409194094799,-9.04507409681029,-4.26616838149715,0.131834436904174,-200.354259831527,22,1,"normal",112
"3893",-3.06941,0.852855985563024,1,180,5.89784024565956e-05,-4.26616838149715,1.1409194094799,-9.04507409681029,-4.26616838149715,0.131834436904174,-200.354259831527,22,1,"normal",113
"3894",-3.01946,0.862699397070846,1,180,5.89784024565956e-05,-4.26616838149715,1.1409194094799,-9.04507409681029,-4.26616838149715,0.131834436904174,-200.354259831527,22,1,"normal",114
"3895",-6.19457,0.0455468159114698,0,180,5.89784024565956e-05,-4.26616838149715,1.1409194094799,-9.04507409681029,-4.26616838149715,0.131834436904174,-200.354259831527,22,1,"normal",115
"3896",-5.8837,0.0781825252869212,0,180,5.89784024565956e-05,-4.26616838149715,1.1409194094799,-9.04507409681029,-4.26616838149715,0.131834436904174,-200.354259831527,22,1,"normal",116
"3897",-6.02741,0.0613817977658443,0,180,5.89784024565956e-05,-4.26616838149715,1.1409194094799,-9.04507409681029,-4.26616838149715,0.131834436904174,-200.354259831527,22,1,"normal",117
"3898",-5.65439,0.111894137467731,0,180,5.89784024565956e-05,-4.26616838149715,1.1409194094799,-9.04507409681029,-4.26616838149715,0.131834436904174,-200.354259831527,22,1,"normal",118
"3899",-5.26163,0.191501973409201,0,180,5.89784024565956e-05,-4.26616838149715,1.1409194094799,-9.04507409681029,-4.26616838149715,0.131834436904174,-200.354259831527,22,1,"normal",119
"3900",-6.17156,0.0475081894610639,0,180,5.89784024565956e-05,-4.26616838149715,1.1409194094799,-9.04507409681029,-4.26616838149715,0.131834436904174,-200.354259831527,22,1,"normal",120
"3901",-5.84535,0.0832083832208859,0,180,5.89784024565956e-05,-4.26616838149715,1.1409194094799,-9.04507409681029,-4.26616838149715,0.131834436904174,-200.354259831527,22,1,"normal",121
"3902",-3.3365,0.792383960509795,0,180,5.89784024565956e-05,-4.26616838149715,1.1409194094799,-9.04507409681029,-4.26616838149715,0.131834436904174,-200.354259831527,22,1,"normal",122
