"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"516",-15.51682,0.670676668301973,1,20,0.00745621077618696,-17.0926924894388,3.51025351807828,-4.19053602246716,-17.0926924894388,1.25568826224223,646.801855569643,26,1,"normal",16
"517",-18.16767,0.381505030238471,1,20,0.00745621077618696,-17.0926924894388,3.51025351807828,-4.19053602246716,-17.0926924894388,1.25568826224223,646.801855569643,26,1,"normal",17
"518",-19.47006,0.252860547294044,0,20,0.00745621077618696,-17.0926924894388,3.51025351807828,-4.19053602246716,-17.0926924894388,1.25568826224223,646.801855569643,26,1,"normal",18
"519",-23.39296,0.0432555948837895,0,20,0.00745621077618696,-17.0926924894388,3.51025351807828,-4.19053602246716,-17.0926924894388,1.25568826224223,646.801855569643,26,1,"normal",19
"520",-25.65679,0.0146955866118564,0,20,0.00745621077618696,-17.0926924894388,3.51025351807828,-4.19053602246716,-17.0926924894388,1.25568826224223,646.801855569643,26,1,"normal",20
"521",-6.442348809,0.721584207093896,1,20,0.00095012924154106,-10.0142606246943,6.0663096381462,-6.26386329207065,-10.0142606246943,1.80275045282784,-815.603533123138,27,1,"normal",1
"522",-9.9226177927,0.50601508014007,0,20,0.00095012924154106,-10.0142606246943,6.0663096381462,-6.26386329207065,-10.0142606246943,1.80275045282784,-815.603533123138,27,1,"normal",2
"523",-2.3484707474,0.896070982079228,1,20,0.00095012924154106,-10.0142606246943,6.0663096381462,-6.26386329207065,-10.0142606246943,1.80275045282784,-815.603533123138,27,1,"normal",3
"524",-8.87339673814,0.574445633371096,0,20,0.00095012924154106,-10.0142606246943,6.0663096381462,-6.26386329207065,-10.0142606246943,1.80275045282784,-815.603533123138,27,1,"normal",4
"525",-7.33339476597,0.670404545301059,1,20,0.00095012924154106,-10.0142606246943,6.0663096381462,-6.26386329207065,-10.0142606246943,1.80275045282784,-815.603533123138,27,1,"normal",5
"526",-9.245344707,0.550335760376423,0,20,0.00095012924154106,-10.0142606246943,6.0663096381462,-6.26386329207065,-10.0142606246943,1.80275045282784,-815.603533123138,27,1,"normal",6
"527",-12.17437,0.361153572618332,1,20,0.00095012924154106,-10.0142606246943,6.0663096381462,-6.26386329207065,-10.0142606246943,1.80275045282784,-815.603533123138,27,1,"normal",7
"528",-10.84895,0.445384527892988,1,20,0.00095012924154106,-10.0142606246943,6.0663096381462,-6.26386329207065,-10.0142606246943,1.80275045282784,-815.603533123138,27,1,"normal",8
"529",-7.213639923,0.677502326516202,1,20,0.00095012924154106,-10.0142606246943,6.0663096381462,-6.26386329207065,-10.0142606246943,1.80275045282784,-815.603533123138,27,1,"normal",9
"530",-30.9842,0.00122293837623237,0,20,0.00095012924154106,-10.0142606246943,6.0663096381462,-6.26386329207065,-10.0142606246943,1.80275045282784,-815.603533123138,27,1,"normal",10
"531",39.03127,0.999049870758459,1,20,0.00095012924154106,-10.0142606246943,6.0663096381462,-6.26386329207065,-10.0142606246943,1.80275045282784,-815.603533123138,27,1,"normal",11
"532",-8.6145,0.591069519114997,0,20,0.00095012924154106,-10.0142606246943,6.0663096381462,-6.26386329207065,-10.0142606246943,1.80275045282784,-815.603533123138,27,1,"normal",12
"533",-6.92093,0.69457568245903,1,20,0.00095012924154106,-10.0142606246943,6.0663096381462,-6.26386329207065,-10.0142606246943,1.80275045282784,-815.603533123138,27,1,"normal",13
"534",-20.47661,0.043163728489972,0,20,0.00095012924154106,-10.0142606246943,6.0663096381462,-6.26386329207065,-10.0142606246943,1.80275045282784,-815.603533123138,27,1,"normal",14
"535",-5.56176,0.768006806666776,1,20,0.00095012924154106,-10.0142606246943,6.0663096381462,-6.26386329207065,-10.0142606246943,1.80275045282784,-815.603533123138,27,1,"normal",15
"536",-5.215,0.785024295605806,1,20,0.00095012924154106,-10.0142606246943,6.0663096381462,-6.26386329207065,-10.0142606246943,1.80275045282784,-815.603533123138,27,1,"normal",16
"537",-17.45384,0.110769565631811,0,20,0.00095012924154106,-10.0142606246943,6.0663096381462,-6.26386329207065,-10.0142606246943,1.80275045282784,-815.603533123138,27,1,"normal",17
"538",-18.40198,0.0841743379813565,0,20,0.00095012924154106,-10.0142606246943,6.0663096381462,-6.26386329207065,-10.0142606246943,1.80275045282784,-815.603533123138,27,1,"normal",18
"539",-2.92754,0.877919356082728,1,20,0.00095012924154106,-10.0142606246943,6.0663096381462,-6.26386329207065,-10.0142606246943,1.80275045282784,-815.603533123138,27,1,"normal",19
"540",-16.8124,0.131921687234068,1,20,0.00095012924154106,-10.0142606246943,6.0663096381462,-6.26386329207065,-10.0142606246943,1.80275045282784,-815.603533123138,27,1,"normal",20
"541",10.0239199838,0.113637726101175,0,20,0.000382964012152798,16.2778913430524,5.17307255192352,-7.17365613418897,16.2778913430524,1.64346681603873,312.055909721194,28,1,"normal",1
"542",10.00318145199,0.112870044159664,0,20,0.000382964012152798,16.2778913430524,5.17307255192352,-7.17365613418897,16.2778913430524,1.64346681603873,312.055909721194,28,1,"normal",2
"543",18.323762285,0.653639620013691,1,20,0.000382964012152798,16.2778913430524,5.17307255192352,-7.17365613418897,16.2778913430524,1.64346681603873,312.055909721194,28,1,"normal",3
"544",13.888782813,0.322235905659394,1,20,0.000382964012152798,16.2778913430524,5.17307255192352,-7.17365613418897,16.2778913430524,1.64346681603873,312.055909721194,28,1,"normal",4
"545",-0.964699999999999,0.000811988899395086,0,20,0.000382964012152798,16.2778913430524,5.17307255192352,-7.17365613418897,16.2778913430524,1.64346681603873,312.055909721194,28,1,"normal",5
"546",11.93112301,0.200608503179925,0,20,0.000382964012152798,16.2778913430524,5.17307255192352,-7.17365613418897,16.2778913430524,1.64346681603873,312.055909721194,28,1,"normal",6
"547",14.60964,0.373638552983664,0,20,0.000382964012152798,16.2778913430524,5.17307255192352,-7.17365613418897,16.2778913430524,1.64346681603873,312.055909721194,28,1,"normal",7
"548",14.39314,0.357911406490054,0,20,0.000382964012152798,16.2778913430524,5.17307255192352,-7.17365613418897,16.2778913430524,1.64346681603873,312.055909721194,28,1,"normal",8
"549",17.23185553,0.573097895699829,0,20,0.000382964012152798,16.2778913430524,5.17307255192352,-7.17365613418897,16.2778913430524,1.64346681603873,312.055909721194,28,1,"normal",9
"550",18.93678426,0.696219114398656,1,20,0.000382964012152798,16.2778913430524,5.17307255192352,-7.17365613418897,16.2778913430524,1.64346681603873,312.055909721194,28,1,"normal",10
"551",35.1837,0.999488371868992,1,20,0.000382964012152798,16.2778913430524,5.17307255192352,-7.17365613418897,16.2778913430524,1.64346681603873,312.055909721194,28,1,"normal",11
"552",27.11518,0.981542830398036,1,20,0.000382964012152798,16.2778913430524,5.17307255192352,-7.17365613418897,16.2778913430524,1.64346681603873,312.055909721194,28,1,"normal",12
"553",9.03695,0.0811171165192067,1,20,0.000382964012152798,16.2778913430524,5.17307255192352,-7.17365613418897,16.2778913430524,1.64346681603873,312.055909721194,28,1,"normal",13
"554",2.9884,0.00547905629275748,0,20,0.000382964012152798,16.2778913430524,5.17307255192352,-7.17365613418897,16.2778913430524,1.64346681603873,312.055909721194,28,1,"normal",14
"555",15.87527599,0.4690057741642,0,20,0.000382964012152798,16.2778913430524,5.17307255192352,-7.17365613418897,16.2778913430524,1.64346681603873,312.055909721194,28,1,"normal",15
"556",16.6413922,0.527988324059493,1,20,0.000382964012152798,16.2778913430524,5.17307255192352,-7.17365613418897,16.2778913430524,1.64346681603873,312.055909721194,28,1,"normal",16
"557",31.9263,0.998374714693244,1,20,0.000382964012152798,16.2778913430524,5.17307255192352,-7.17365613418897,16.2778913430524,1.64346681603873,312.055909721194,28,1,"normal",17
"558",11.40947,0.173574899571081,0,20,0.000382964012152798,16.2778913430524,5.17307255192352,-7.17365613418897,16.2778913430524,1.64346681603873,312.055909721194,28,1,"normal",18
"559",17.11828,0.564476580103577,0,20,0.000382964012152798,16.2778913430524,5.17307255192352,-7.17365613418897,16.2778913430524,1.64346681603873,312.055909721194,28,1,"normal",19
"560",9.32873,0.0898963650970032,0,20,0.000382964012152798,16.2778913430524,5.17307255192352,-7.17365613418897,16.2778913430524,1.64346681603873,312.055909721194,28,1,"normal",20
"561",-7.59181409872,0.899969031775489,1,20,0.0997945340887092,-17.5978513757429,2.91227772187767,-1.38886466683826,-17.5978513757429,1.06893549731079,-897.228839560785,29,1,"normal",1
"562",-12.7265110863,0.862430803546857,1,20,0.0997945340887092,-17.5978513757429,2.91227772187767,-1.38886466683826,-17.5978513757429,1.06893549731079,-897.228839560785,29,1,"normal",2
"563",-20.921489741,0.201352954489752,0,20,0.0997945340887092,-17.5978513757429,2.91227772187767,-1.38886466683826,-17.5978513757429,1.06893549731079,-897.228839560785,29,1,"normal",3
"564",-17.65132262,0.494137455139955,1,20,0.0997945340887092,-17.5978513757429,2.91227772187767,-1.38886466683826,-17.5978513757429,1.06893549731079,-897.228839560785,29,1,"normal",4
"565",-25.53879,0.102354612857702,0,20,0.0997945340887092,-17.5978513757429,2.91227772187767,-1.38886466683826,-17.5978513757429,1.06893549731079,-897.228839560785,29,1,"normal",5
"566",-32.403,0.0997946822250979,0,20,0.0997945340887092,-17.5978513757429,2.91227772187767,-1.38886466683826,-17.5978513757429,1.06893549731079,-897.228839560785,29,1,"normal",6
"567",-18.08217,0.447140469080267,1,20,0.0997945340887092,-17.5978513757429,2.91227772187767,-1.38886466683826,-17.5978513757429,1.06893549731079,-897.228839560785,29,1,"normal",7
"568",-18.22647,0.43160638327086,0,20,0.0997945340887092,-17.5978513757429,2.91227772187767,-1.38886466683826,-17.5978513757429,1.06893549731079,-897.228839560785,29,1,"normal",8
"569",-16.767798785,0.589794066946002,0,20,0.0997945340887092,-17.5978513757429,2.91227772187767,-1.38886466683826,-17.5978513757429,1.06893549731079,-897.228839560785,29,1,"normal",9
"570",-31.7568,0.0997949995904748,0,20,0.0997945340887092,-17.5978513757429,2.91227772187767,-1.38886466683826,-17.5978513757429,1.06893549731079,-897.228839560785,29,1,"normal",10
"571",1.3952,0.900205465883474,1,20,0.0997945340887092,-17.5978513757429,2.91227772187767,-1.38886466683826,-17.5978513757429,1.06893549731079,-897.228839560785,29,1,"normal",11
"572",-27.4346,0.100087082316258,0,20,0.0997945340887092,-17.5978513757429,2.91227772187767,-1.38886466683826,-17.5978513757429,1.06893549731079,-897.228839560785,29,1,"normal",12
"573",-15.72442,0.692083546915056,0,20,0.0997945340887092,-17.5978513757429,2.91227772187767,-1.38886466683826,-17.5978513757429,1.06893549731079,-897.228839560785,29,1,"normal",13
"574",-11.25788,0.888406594935597,0,20,0.0997945340887092,-17.5978513757429,2.91227772187767,-1.38886466683826,-17.5978513757429,1.06893549731079,-897.228839560785,29,1,"normal",14
"575",7.65409,0.900205465911291,1,20,0.0997945340887092,-17.5978513757429,2.91227772187767,-1.38886466683826,-17.5978513757429,1.06893549731079,-897.228839560785,29,1,"normal",15
"576",-11.33368,0.887607021802453,1,20,0.0997945340887092,-17.5978513757429,2.91227772187767,-1.38886466683826,-17.5978513757429,1.06893549731079,-897.228839560785,29,1,"normal",16
"577",-0.80356,0.900205462676471,1,20,0.0997945340887092,-17.5978513757429,2.91227772187767,-1.38886466683826,-17.5978513757429,1.06893549731079,-897.228839560785,29,1,"normal",17
"578",-10.22554,0.895659566972699,1,20,0.0997945340887092,-17.5978513757429,2.91227772187767,-1.38886466683826,-17.5978513757429,1.06893549731079,-897.228839560785,29,1,"normal",18
"579",-13.09534,0.851342865356684,1,20,0.0997945340887092,-17.5978513757429,2.91227772187767,-1.38886466683826,-17.5978513757429,1.06893549731079,-897.228839560785,29,1,"normal",19
"580",-14.59868,0.778908582001462,1,20,0.0997945340887092,-17.5978513757429,2.91227772187767,-1.38886466683826,-17.5978513757429,1.06893549731079,-897.228839560785,29,1,"normal",20
"581",7.599447516721,0.00441759745803569,0,20,0.00441350942186606,19.293761522704,2.62285481409548,-4.72107173040382,19.293761522704,0.964263348264543,1779.22595162744,30,1,"normal",1
"582",8.9945076692,0.00445618290053782,0,20,0.00441350942186606,19.293761522704,2.62285481409548,-4.72107173040382,19.293761522704,0.964263348264543,1779.22595162744,30,1,"normal",2
"583",16.32842349428,0.132390484521999,0,20,0.00441350942186606,19.293761522704,2.62285481409548,-4.72107173040382,19.293761522704,0.964263348264543,1779.22595162744,30,1,"normal",3
"584",22.900915856,0.911809925202391,1,20,0.00441350942186606,19.293761522704,2.62285481409548,-4.72107173040382,19.293761522704,0.964263348264543,1779.22595162744,30,1,"normal",4
"585",17.90852,0.300477038756703,1,20,0.00441350942186606,19.293761522704,2.62285481409548,-4.72107173040382,19.293761522704,0.964263348264543,1779.22595162744,30,1,"normal",5
"586",40.1625,0.995586490578133,1,20,0.00441350942186606,19.293761522704,2.62285481409548,-4.72107173040382,19.293761522704,0.964263348264543,1779.22595162744,30,1,"normal",6
"587",3.00171,0.00441350968183661,0,20,0.00441350942186606,19.293761522704,2.62285481409548,-4.72107173040382,19.293761522704,0.964263348264543,1779.22595162744,30,1,"normal",7
"588",14.95787,0.0531329405047209,0,20,0.00441350942186606,19.293761522704,2.62285481409548,-4.72107173040382,19.293761522704,0.964263348264543,1779.22595162744,30,1,"normal",8
"589",20.90375,0.728303171127464,1,20,0.00441350942186606,19.293761522704,2.62285481409548,-4.72107173040382,19.293761522704,0.964263348264543,1779.22595162744,30,1,"normal",9
"590",10.5378,0.00483120370036414,0,20,0.00441350942186606,19.293761522704,2.62285481409548,-4.72107173040382,19.293761522704,0.964263348264543,1779.22595162744,30,1,"normal",10
"591",15.6443,0.0857400947547149,0,20,0.00441350942186606,19.293761522704,2.62285481409548,-4.72107173040382,19.293761522704,0.964263348264543,1779.22595162744,30,1,"normal",11
"592",19.2828,0.498347448917539,1,20,0.00441350942186606,19.293761522704,2.62285481409548,-4.72107173040382,19.293761522704,0.964263348264543,1779.22595162744,30,1,"normal",12
"593",20.12843,0.623742379871662,0,20,0.00441350942186606,19.293761522704,2.62285481409548,-4.72107173040382,19.293761522704,0.964263348264543,1779.22595162744,30,1,"normal",13
"594",27.3659,0.994552379987445,1,20,0.00441350942186606,19.293761522704,2.62285481409548,-4.72107173040382,19.293761522704,0.964263348264543,1779.22595162744,30,1,"normal",14
"595",18.2137689,0.341666899206865,1,20,0.00441350942186606,19.293761522704,2.62285481409548,-4.72107173040382,19.293761522704,0.964263348264543,1779.22595162744,30,1,"normal",15
"596",20.95175,0.734263178845827,0,20,0.00441350942186606,19.293761522704,2.62285481409548,-4.72107173040382,19.293761522704,0.964263348264543,1779.22595162744,30,1,"normal",16
"597",21.23824,0.768372245990815,1,20,0.00441350942186606,19.293761522704,2.62285481409548,-4.72107173040382,19.293761522704,0.964263348264543,1779.22595162744,30,1,"normal",17
"598",18.42044,0.370731187473994,0,20,0.00441350942186606,19.293761522704,2.62285481409548,-4.72107173040382,19.293761522704,0.964263348264543,1779.22595162744,30,1,"normal",18
"599",16.12608,0.116987918727207,0,20,0.00441350942186606,19.293761522704,2.62285481409548,-4.72107173040382,19.293761522704,0.964263348264543,1779.22595162744,30,1,"normal",19
"600",14.98565,0.0542103885200738,0,20,0.00441350942186606,19.293761522704,2.62285481409548,-4.72107173040382,19.293761522704,0.964263348264543,1779.22595162744,30,1,"normal",20
"601",-8.4796136935,0.0156140402196658,0,20,0.0105401260574506,-1.98178877790919,2.53488263355934,-3.83811298209927,-1.98178877790919,0.93014733757266,-2317.42895461032,31,1,"normal",1
"602",6.82660051219,0.989209711139236,1,20,0.0105401260574506,-1.98178877790919,2.53488263355934,-3.83811298209927,-1.98178877790919,0.93014733757266,-2317.42895461032,31,1,"normal",2
"603",-0.47114014285,0.719663475206089,1,20,0.0105401260574506,-1.98178877790919,2.53488263355934,-3.83811298209927,-1.98178877790919,0.93014733757266,-2317.42895461032,31,1,"normal",3
"604",-4.9815107176,0.126375576294191,0,20,0.0105401260574506,-1.98178877790919,2.53488263355934,-3.83811298209927,-1.98178877790919,0.93014733757266,-2317.42895461032,31,1,"normal",4
"605",-6.09178,0.0619028638461942,0,20,0.0105401260574506,-1.98178877790919,2.53488263355934,-3.83811298209927,-1.98178877790919,0.93014733757266,-2317.42895461032,31,1,"normal",5
"606",10.21073,0.989459134810381,1,20,0.0105401260574506,-1.98178877790919,2.53488263355934,-3.83811298209927,-1.98178877790919,0.93014733757266,-2317.42895461032,31,1,"normal",6
"607",6.49136,0.989053663678718,1,20,0.0105401260574506,-1.98178877790919,2.53488263355934,-3.83811298209927,-1.98178877790919,0.93014733757266,-2317.42895461032,31,1,"normal",7
"608",4.26494,0.982740641754274,1,20,0.0105401260574506,-1.98178877790919,2.53488263355934,-3.83811298209927,-1.98178877790919,0.93014733757266,-2317.42895461032,31,1,"normal",8
"609",0.984529,0.87104935397095,1,20,0.0105401260574506,-1.98178877790919,2.53488263355934,-3.83811298209927,-1.98178877790919,0.93014733757266,-2317.42895461032,31,1,"normal",9
"610",-9.31799,0.012401288845026,0,20,0.0105401260574506,-1.98178877790919,2.53488263355934,-3.83811298209927,-1.98178877790919,0.93014733757266,-2317.42895461032,31,1,"normal",10
