"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"487",-11.01743,0.0375939347382761,0,40,0.0375939341684131,8.47525583199777,3.20815907861326,-2.50960072334666,8.47525583199777,1.16569727687122,-151.630823607294,13,1,"normal",7
"488",4.97278,0.164731263688201,0,40,0.0375939341684131,8.47525583199777,3.20815907861326,-2.50960072334666,8.47525583199777,1.16569727687122,-151.630823607294,13,1,"normal",8
"489",12.78564,0.879594831496852,1,40,0.0375939341684131,8.47525583199777,3.20815907861326,-2.50960072334666,8.47525583199777,1.16569727687122,-151.630823607294,13,1,"normal",9
"490",8.70248,0.526109540513479,0,40,0.0375939341684131,8.47525583199777,3.20815907861326,-2.50960072334666,8.47525583199777,1.16569727687122,-151.630823607294,13,1,"normal",10
"491",12.11033,0.843482551694896,1,40,0.0375939341684131,8.47525583199777,3.20815907861326,-2.50960072334666,8.47525583199777,1.16569727687122,-151.630823607294,13,1,"normal",11
"492",7.32365,0.370352360913082,0,40,0.0375939341684131,8.47525583199777,3.20815907861326,-2.50960072334666,8.47525583199777,1.16569727687122,-151.630823607294,13,1,"normal",12
"493",16.07737,0.954172263669932,1,40,0.0375939341684131,8.47525583199777,3.20815907861326,-2.50960072334666,8.47525583199777,1.16569727687122,-151.630823607294,13,1,"normal",13
"494",10.53961,0.721992289875068,1,40,0.0375939341684131,8.47525583199777,3.20815907861326,-2.50960072334666,8.47525583199777,1.16569727687122,-151.630823607294,13,1,"normal",14
"495",6.14972,0.254242552897282,0,40,0.0375939341684131,8.47525583199777,3.20815907861326,-2.50960072334666,8.47525583199777,1.16569727687122,-151.630823607294,13,1,"normal",15
"496",7.62394,0.403233415519881,0,40,0.0375939341684131,8.47525583199777,3.20815907861326,-2.50960072334666,8.47525583199777,1.16569727687122,-151.630823607294,13,1,"normal",16
"497",5.52863,0.203305608372877,0,40,0.0375939341684131,8.47525583199777,3.20815907861326,-2.50960072334666,8.47525583199777,1.16569727687122,-151.630823607294,13,1,"normal",17
"498",7.04662,0.340975490244237,0,40,0.0375939341684131,8.47525583199777,3.20815907861326,-2.50960072334666,8.47525583199777,1.16569727687122,-151.630823607294,13,1,"normal",18
"499",9.49117,0.61490919104152,0,40,0.0375939341684131,8.47525583199777,3.20815907861326,-2.50960072334666,8.47525583199777,1.16569727687122,-151.630823607294,13,1,"normal",19
"500",8.73219,0.529516542622988,1,40,0.0375939341684131,8.47525583199777,3.20815907861326,-2.50960072334666,8.47525583199777,1.16569727687122,-151.630823607294,13,1,"normal",20
"501",7.58424,0.398833101397064,1,40,0.0375939341684131,8.47525583199777,3.20815907861326,-2.50960072334666,8.47525583199777,1.16569727687122,-151.630823607294,13,1,"normal",21
"502",10.84101,0.749297810744144,0,40,0.0375939341684131,8.47525583199777,3.20815907861326,-2.50960072334666,8.47525583199777,1.16569727687122,-151.630823607294,13,1,"normal",22
"503",7.21705,0.358928376279036,0,40,0.0375939341684131,8.47525583199777,3.20815907861326,-2.50960072334666,8.47525583199777,1.16569727687122,-151.630823607294,13,1,"normal",23
"504",7.55607,0.395719883184138,1,40,0.0375939341684131,8.47525583199777,3.20815907861326,-2.50960072334666,8.47525583199777,1.16569727687122,-151.630823607294,13,1,"normal",24
"505",10.48182,0.716557964615748,1,40,0.0375939341684131,8.47525583199777,3.20815907861326,-2.50960072334666,8.47525583199777,1.16569727687122,-151.630823607294,13,1,"normal",25
"506",12.06257,0.84056754797474,0,40,0.0375939341684131,8.47525583199777,3.20815907861326,-2.50960072334666,8.47525583199777,1.16569727687122,-151.630823607294,13,1,"normal",26
"507",6.26692,0.264742819324473,0,40,0.0375939341684131,8.47525583199777,3.20815907861326,-2.50960072334666,8.47525583199777,1.16569727687122,-151.630823607294,13,1,"normal",27
"508",10.7553,0.741713941277202,1,40,0.0375939341684131,8.47525583199777,3.20815907861326,-2.50960072334666,8.47525583199777,1.16569727687122,-151.630823607294,13,1,"normal",28
"509",16.43949,0.956373218705039,1,40,0.0375939341684131,8.47525583199777,3.20815907861326,-2.50960072334666,8.47525583199777,1.16569727687122,-151.630823607294,13,1,"normal",29
"510",7.91653,0.436068418314428,0,40,0.0375939341684131,8.47525583199777,3.20815907861326,-2.50960072334666,8.47525583199777,1.16569727687122,-151.630823607294,13,1,"normal",30
"511",14.91286,0.941695570540192,1,40,0.0375939341684131,8.47525583199777,3.20815907861326,-2.50960072334666,8.47525583199777,1.16569727687122,-151.630823607294,13,1,"normal",31
"512",13.60781,0.911711015117658,1,40,0.0375939341684131,8.47525583199777,3.20815907861326,-2.50960072334666,8.47525583199777,1.16569727687122,-151.630823607294,13,1,"normal",32
"513",11.50849,0.803145817543777,1,40,0.0375939341684131,8.47525583199777,3.20815907861326,-2.50960072334666,8.47525583199777,1.16569727687122,-151.630823607294,13,1,"normal",33
"514",11.43452,0.797645926924021,1,40,0.0375939341684131,8.47525583199777,3.20815907861326,-2.50960072334666,8.47525583199777,1.16569727687122,-151.630823607294,13,1,"normal",34
"515",6.16377,0.255486985509661,1,40,0.0375939341684131,8.47525583199777,3.20815907861326,-2.50960072334666,8.47525583199777,1.16569727687122,-151.630823607294,13,1,"normal",35
"516",12.43078,0.861790400392074,1,40,0.0375939341684131,8.47525583199777,3.20815907861326,-2.50960072334666,8.47525583199777,1.16569727687122,-151.630823607294,13,1,"normal",36
"517",10.06217,0.675322378884002,1,40,0.0375939341684131,8.47525583199777,3.20815907861326,-2.50960072334666,8.47525583199777,1.16569727687122,-151.630823607294,13,1,"normal",37
"518",13.97089,0.922311190631006,1,40,0.0375939341684131,8.47525583199777,3.20815907861326,-2.50960072334666,8.47525583199777,1.16569727687122,-151.630823607294,13,1,"normal",38
"519",10.18963,0.688162711530701,1,40,0.0375939341684131,8.47525583199777,3.20815907861326,-2.50960072334666,8.47525583199777,1.16569727687122,-151.630823607294,13,1,"normal",39
"520",6.97161,0.333204662294671,1,40,0.0375939341684131,8.47525583199777,3.20815907861326,-2.50960072334666,8.47525583199777,1.16569727687122,-151.630823607294,13,1,"normal",40
"521",-9.8406725844,0.786478567208101,0,40,0.164957948026269,-12.4216765977085,1.77070677394023,-0.708565471255566,-12.4216765977085,0.571378774194655,869.48352556445,14,1,"normal",1
"522",4.2519616364,0.835042051973731,1,40,0.164957948026269,-12.4216765977085,1.77070677394023,-0.708565471255566,-12.4216765977085,0.571378774194655,869.48352556445,14,1,"normal",2
"523",-3.11741309,0.835042002257328,1,40,0.164957948026269,-12.4216765977085,1.77070677394023,-0.708565471255566,-12.4216765977085,0.571378774194655,869.48352556445,14,1,"normal",3
"524",-5.8073469609,0.834979263828793,1,40,0.164957948026269,-12.4216765977085,1.77070677394023,-0.708565471255566,-12.4216765977085,0.571378774194655,869.48352556445,14,1,"normal",4
"525",9.73651,0.835042051973731,0,40,0.164957948026269,-12.4216765977085,1.77070677394023,-0.708565471255566,-12.4216765977085,0.571378774194655,869.48352556445,14,1,"normal",5
"526",-31.66838,0.164957948026269,0,40,0.164957948026269,-12.4216765977085,1.77070677394023,-0.708565471255566,-12.4216765977085,0.571378774194655,869.48352556445,14,1,"normal",6
"527",-38.13401,0.164957948026269,0,40,0.164957948026269,-12.4216765977085,1.77070677394023,-0.708565471255566,-12.4216765977085,0.571378774194655,869.48352556445,14,1,"normal",7
"528",-0.26405,0.835042051971519,0,40,0.164957948026269,-12.4216765977085,1.77070677394023,-0.708565471255566,-12.4216765977085,0.571378774194655,869.48352556445,14,1,"normal",8
"529",0.8188919641,0.835042051973706,1,40,0.164957948026269,-12.4216765977085,1.77070677394023,-0.708565471255566,-12.4216765977085,0.571378774194655,869.48352556445,14,1,"normal",9
"530",8.0192,0.835042051973731,1,40,0.164957948026269,-12.4216765977085,1.77070677394023,-0.708565471255566,-12.4216765977085,0.571378774194655,869.48352556445,14,1,"normal",10
"531",13.644767,0.835042051973731,1,40,0.164957948026269,-12.4216765977085,1.77070677394023,-0.708565471255566,-12.4216765977085,0.571378774194655,869.48352556445,14,1,"normal",11
"532",-11.08118,0.684599577591834,1,40,0.164957948026269,-12.4216765977085,1.77070677394023,-0.708565471255566,-12.4216765977085,0.571378774194655,869.48352556445,14,1,"normal",12
"533",9.7065,0.835042051973731,1,40,0.164957948026269,-12.4216765977085,1.77070677394023,-0.708565471255566,-12.4216765977085,0.571378774194655,869.48352556445,14,1,"normal",13
"534",-32.67553,0.164957948026269,0,40,0.164957948026269,-12.4216765977085,1.77070677394023,-0.708565471255566,-12.4216765977085,0.571378774194655,869.48352556445,14,1,"normal",14
"535",-22.24222,0.164957957812403,0,40,0.164957948026269,-12.4216765977085,1.77070677394023,-0.708565471255566,-12.4216765977085,0.571378774194655,869.48352556445,14,1,"normal",15
"536",29.9454,0.835042051973731,1,40,0.164957948026269,-12.4216765977085,1.77070677394023,-0.708565471255566,-12.4216765977085,0.571378774194655,869.48352556445,14,1,"normal",16
"537",-1.4206,0.835042051799365,1,40,0.164957948026269,-12.4216765977085,1.77070677394023,-0.708565471255566,-12.4216765977085,0.571378774194655,869.48352556445,14,1,"normal",17
"538",-10.653062,0.728537997956725,1,40,0.164957948026269,-12.4216765977085,1.77070677394023,-0.708565471255566,-12.4216765977085,0.571378774194655,869.48352556445,14,1,"normal",18
"539",32.58164,0.835042051973731,1,40,0.164957948026269,-12.4216765977085,1.77070677394023,-0.708565471255566,-12.4216765977085,0.571378774194655,869.48352556445,14,1,"normal",19
"540",-10.6013,0.733214091293742,1,40,0.164957948026269,-12.4216765977085,1.77070677394023,-0.708565471255566,-12.4216765977085,0.571378774194655,869.48352556445,14,1,"normal",20
"541",-22.36972,0.16495795449413,1,40,0.164957948026269,-12.4216765977085,1.77070677394023,-0.708565471255566,-12.4216765977085,0.571378774194655,869.48352556445,14,1,"normal",21
"542",-32.34508,0.164957948026269,0,40,0.164957948026269,-12.4216765977085,1.77070677394023,-0.708565471255566,-12.4216765977085,0.571378774194655,869.48352556445,14,1,"normal",22
"543",-16.72354922,0.17002414106078,1,40,0.164957948026269,-12.4216765977085,1.77070677394023,-0.708565471255566,-12.4216765977085,0.571378774194655,869.48352556445,14,1,"normal",23
"544",-31.3563,0.164957948026269,0,40,0.164957948026269,-12.4216765977085,1.77070677394023,-0.708565471255566,-12.4216765977085,0.571378774194655,869.48352556445,14,1,"normal",24
"545",-13.43498,0.354975816496312,0,40,0.164957948026269,-12.4216765977085,1.77070677394023,-0.708565471255566,-12.4216765977085,0.571378774194655,869.48352556445,14,1,"normal",25
"546",-2.65613,0.835042040291841,0,40,0.164957948026269,-12.4216765977085,1.77070677394023,-0.708565471255566,-12.4216765977085,0.571378774194655,869.48352556445,14,1,"normal",26
"547",-26.067,0.164957948026273,0,40,0.164957948026269,-12.4216765977085,1.77070677394023,-0.708565471255566,-12.4216765977085,0.571378774194655,869.48352556445,14,1,"normal",27
"548",16.4857,0.835042051973731,0,40,0.164957948026269,-12.4216765977085,1.77070677394023,-0.708565471255566,-12.4216765977085,0.571378774194655,869.48352556445,14,1,"normal",28
"549",-19.72565,0.164970375054087,0,40,0.164957948026269,-12.4216765977085,1.77070677394023,-0.708565471255566,-12.4216765977085,0.571378774194655,869.48352556445,14,1,"normal",29
"550",-13.56511,0.338657637130248,0,40,0.164957948026269,-12.4216765977085,1.77070677394023,-0.708565471255566,-12.4216765977085,0.571378774194655,869.48352556445,14,1,"normal",30
"551",-4.3174,0.835040470549686,1,40,0.164957948026269,-12.4216765977085,1.77070677394023,-0.708565471255566,-12.4216765977085,0.571378774194655,869.48352556445,14,1,"normal",31
"552",-29.8762,0.164957948026269,0,40,0.164957948026269,-12.4216765977085,1.77070677394023,-0.708565471255566,-12.4216765977085,0.571378774194655,869.48352556445,14,1,"normal",32
"553",-33.7896,0.164957948026269,0,40,0.164957948026269,-12.4216765977085,1.77070677394023,-0.708565471255566,-12.4216765977085,0.571378774194655,869.48352556445,14,1,"normal",33
"554",2.7396,0.835042051973731,1,40,0.164957948026269,-12.4216765977085,1.77070677394023,-0.708565471255566,-12.4216765977085,0.571378774194655,869.48352556445,14,1,"normal",34
"555",32.92456,0.835042051973731,1,40,0.164957948026269,-12.4216765977085,1.77070677394023,-0.708565471255566,-12.4216765977085,0.571378774194655,869.48352556445,14,1,"normal",35
"556",22.57641,0.835042051973731,1,40,0.164957948026269,-12.4216765977085,1.77070677394023,-0.708565471255566,-12.4216765977085,0.571378774194655,869.48352556445,14,1,"normal",36
"557",0.446529999999999,0.835042051973609,0,40,0.164957948026269,-12.4216765977085,1.77070677394023,-0.708565471255566,-12.4216765977085,0.571378774194655,869.48352556445,14,1,"normal",37
"558",-25.5996,0.164957948026302,0,40,0.164957948026269,-12.4216765977085,1.77070677394023,-0.708565471255566,-12.4216765977085,0.571378774194655,869.48352556445,14,1,"normal",38
"559",-22.98818,0.164957948833968,0,40,0.164957948026269,-12.4216765977085,1.77070677394023,-0.708565471255566,-12.4216765977085,0.571378774194655,869.48352556445,14,1,"normal",39
"560",-20.92911,0.164958467699505,0,40,0.164957948026269,-12.4216765977085,1.77070677394023,-0.708565471255566,-12.4216765977085,0.571378774194655,869.48352556445,14,1,"normal",40
"561",7.81772293538,0.979151281584538,1,40,0.00551332457631909,1.04867915943081,3.13830751837385,-4.49635239255373,1.04867915943081,1.14368364771642,-451.502679507667,15,1,"normal",1
"562",-6.2377402664,0.015524442137353,0,40,0.00551332457631909,1.04867915943081,3.13830751837385,-4.49635239255373,1.04867915943081,1.14368364771642,-451.502679507667,15,1,"normal",2
"563",-1.0201092138,0.257584860751376,0,40,0.00551332457631909,1.04867915943081,3.13830751837385,-4.49635239255373,1.04867915943081,1.14368364771642,-451.502679507667,15,1,"normal",3
"564",2.9339848957,0.72350134581473,0,40,0.00551332457631909,1.04867915943081,3.13830751837385,-4.49635239255373,1.04867915943081,1.14368364771642,-451.502679507667,15,1,"normal",4
"565",-0.64845,0.296597989240616,0,40,0.00551332457631909,1.04867915943081,3.13830751837385,-4.49635239255373,1.04867915943081,1.14368364771642,-451.502679507667,15,1,"normal",5
"566",7.00849909772,0.966025412792026,1,40,0.00551332457631909,1.04867915943081,3.13830751837385,-4.49635239255373,1.04867915943081,1.14368364771642,-451.502679507667,15,1,"normal",6
"567",7.63036,0.976697395933976,1,40,0.00551332457631909,1.04867915943081,3.13830751837385,-4.49635239255373,1.04867915943081,1.14368364771642,-451.502679507667,15,1,"normal",7
"568",4.0261444956,0.825002152122373,1,40,0.00551332457631909,1.04867915943081,3.13830751837385,-4.49635239255373,1.04867915943081,1.14368364771642,-451.502679507667,15,1,"normal",8
"569",1.23924,0.523942307659947,0,40,0.00551332457631909,1.04867915943081,3.13830751837385,-4.49635239255373,1.04867915943081,1.14368364771642,-451.502679507667,15,1,"normal",9
"570",6.31286,0.948269331171155,1,40,0.00551332457631909,1.04867915943081,3.13830751837385,-4.49635239255373,1.04867915943081,1.14368364771642,-451.502679507667,15,1,"normal",10
"571",4.73398,0.875673084231103,1,40,0.00551332457631909,1.04867915943081,3.13830751837385,-4.49635239255373,1.04867915943081,1.14368364771642,-451.502679507667,15,1,"normal",11
"572",3.83941,0.809612794702254,1,40,0.00551332457631909,1.04867915943081,3.13830751837385,-4.49635239255373,1.04867915943081,1.14368364771642,-451.502679507667,15,1,"normal",12
"573",1.25954,0.52648917458469,0,40,0.00551332457631909,1.04867915943081,3.13830751837385,-4.49635239255373,1.04867915943081,1.14368364771642,-451.502679507667,15,1,"normal",13
"574",-1.14418,0.245198382489917,0,40,0.00551332457631909,1.04867915943081,3.13830751837385,-4.49635239255373,1.04867915943081,1.14368364771642,-451.502679507667,15,1,"normal",14
"575",-6.34923,0.0146161983458293,0,40,0.00551332457631909,1.04867915943081,3.13830751837385,-4.49635239255373,1.04867915943081,1.14368364771642,-451.502679507667,15,1,"normal",15
"576",5.48748,0.91673038481147,1,40,0.00551332457631909,1.04867915943081,3.13830751837385,-4.49635239255373,1.04867915943081,1.14368364771642,-451.502679507667,15,1,"normal",16
"577",-0.06934,0.362361632032238,1,40,0.00551332457631909,1.04867915943081,3.13830751837385,-4.49635239255373,1.04867915943081,1.14368364771642,-451.502679507667,15,1,"normal",17
"578",-1.70423,0.193606399848619,0,40,0.00551332457631909,1.04867915943081,3.13830751837385,-4.49635239255373,1.04867915943081,1.14368364771642,-451.502679507667,15,1,"normal",18
"579",4.13688,0.833729617006457,1,40,0.00551332457631909,1.04867915943081,3.13830751837385,-4.49635239255373,1.04867915943081,1.14368364771642,-451.502679507667,15,1,"normal",19
"580",0.46448,0.426977337596979,0,40,0.00551332457631909,1.04867915943081,3.13830751837385,-4.49635239255373,1.04867915943081,1.14368364771642,-451.502679507667,15,1,"normal",20
"581",5.08541,0.896406913702412,1,40,0.00551332457631909,1.04867915943081,3.13830751837385,-4.49635239255373,1.04867915943081,1.14368364771642,-451.502679507667,15,1,"normal",21
"582",-2.926422,0.107023812032736,0,40,0.00551332457631909,1.04867915943081,3.13830751837385,-4.49635239255373,1.04867915943081,1.14368364771642,-451.502679507667,15,1,"normal",22
