"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"434",9.43763080862,0.698309671457221,1,60,0.301690328542779,-1.53333549160902,1.01731391136695,0.41957128293092,-1.53333549160902,0.0171657335171014,-2247.21530341943,8,1,"normal",14
"435",13.77253,0.698309671457221,1,60,0.301690328542779,-1.53333549160902,1.01731391136695,0.41957128293092,-1.53333549160902,0.0171657335171014,-2247.21530341943,8,1,"normal",15
"436",7.3275443744,0.698309671457221,0,60,0.301690328542779,-1.53333549160902,1.01731391136695,0.41957128293092,-1.53333549160902,0.0171657335171014,-2247.21530341943,8,1,"normal",16
"437",-23.26495,0.301690328542779,0,60,0.301690328542779,-1.53333549160902,1.01731391136695,0.41957128293092,-1.53333549160902,0.0171657335171014,-2247.21530341943,8,1,"normal",17
"438",-2.7377,0.348583755992852,0,60,0.301690328542779,-1.53333549160902,1.01731391136695,0.41957128293092,-1.53333549160902,0.0171657335171014,-2247.21530341943,8,1,"normal",18
"439",-23.1538,0.301690328542779,1,60,0.301690328542779,-1.53333549160902,1.01731391136695,0.41957128293092,-1.53333549160902,0.0171657335171014,-2247.21530341943,8,1,"normal",19
"440",9.22389139956,0.698309671457221,1,60,0.301690328542779,-1.53333549160902,1.01731391136695,0.41957128293092,-1.53333549160902,0.0171657335171014,-2247.21530341943,8,1,"normal",20
"441",-5.47553,0.301711464453407,0,60,0.301690328542779,-1.53333549160902,1.01731391136695,0.41957128293092,-1.53333549160902,0.0171657335171014,-2247.21530341943,8,1,"normal",21
"442",12.50917,0.698309671457221,1,60,0.301690328542779,-1.53333549160902,1.01731391136695,0.41957128293092,-1.53333549160902,0.0171657335171014,-2247.21530341943,8,1,"normal",22
"443",10.99444,0.698309671457221,1,60,0.301690328542779,-1.53333549160902,1.01731391136695,0.41957128293092,-1.53333549160902,0.0171657335171014,-2247.21530341943,8,1,"normal",23
"444",1.15177,0.696662685861647,1,60,0.301690328542779,-1.53333549160902,1.01731391136695,0.41957128293092,-1.53333549160902,0.0171657335171014,-2247.21530341943,8,1,"normal",24
"445",-11.68977,0.301690328542779,0,60,0.301690328542779,-1.53333549160902,1.01731391136695,0.41957128293092,-1.53333549160902,0.0171657335171014,-2247.21530341943,8,1,"normal",25
"446",4.22168,0.69830966840366,1,60,0.301690328542779,-1.53333549160902,1.01731391136695,0.41957128293092,-1.53333549160902,0.0171657335171014,-2247.21530341943,8,1,"normal",26
"447",-4.349482,0.302808076601619,0,60,0.301690328542779,-1.53333549160902,1.01731391136695,0.41957128293092,-1.53333549160902,0.0171657335171014,-2247.21530341943,8,1,"normal",27
"448",1.1478,0.696643626545758,1,60,0.301690328542779,-1.53333549160902,1.01731391136695,0.41957128293092,-1.53333549160902,0.0171657335171014,-2247.21530341943,8,1,"normal",28
"449",2.69194,0.698303174391445,0,60,0.301690328542779,-1.53333549160902,1.01731391136695,0.41957128293092,-1.53333549160902,0.0171657335171014,-2247.21530341943,8,1,"normal",29
"450",2.696553,0.698303301989192,1,60,0.301690328542779,-1.53333549160902,1.01731391136695,0.41957128293092,-1.53333549160902,0.0171657335171014,-2247.21530341943,8,1,"normal",30
"451",-14.7179483,0.301690328542779,0,60,0.301690328542779,-1.53333549160902,1.01731391136695,0.41957128293092,-1.53333549160902,0.0171657335171014,-2247.21530341943,8,1,"normal",31
"452",0.995019,0.695742877217288,1,60,0.301690328542779,-1.53333549160902,1.01731391136695,0.41957128293092,-1.53333549160902,0.0171657335171014,-2247.21530341943,8,1,"normal",32
"453",0.84280107536,0.694441232049205,1,60,0.301690328542779,-1.53333549160902,1.01731391136695,0.41957128293092,-1.53333549160902,0.0171657335171014,-2247.21530341943,8,1,"normal",33
"454",17.92627,0.698309671457221,1,60,0.301690328542779,-1.53333549160902,1.01731391136695,0.41957128293092,-1.53333549160902,0.0171657335171014,-2247.21530341943,8,1,"normal",34
"455",34.83918,0.698309671457221,1,60,0.301690328542779,-1.53333549160902,1.01731391136695,0.41957128293092,-1.53333549160902,0.0171657335171014,-2247.21530341943,8,1,"normal",35
"456",-13.88358,0.301690328542779,0,60,0.301690328542779,-1.53333549160902,1.01731391136695,0.41957128293092,-1.53333549160902,0.0171657335171014,-2247.21530341943,8,1,"normal",36
"457",20.74074,0.698309671457221,1,60,0.301690328542779,-1.53333549160902,1.01731391136695,0.41957128293092,-1.53333549160902,0.0171657335171014,-2247.21530341943,8,1,"normal",37
"458",-5.58357,0.301703920416274,0,60,0.301690328542779,-1.53333549160902,1.01731391136695,0.41957128293092,-1.53333549160902,0.0171657335171014,-2247.21530341943,8,1,"normal",38
"459",-14.15684,0.301690328542779,0,60,0.301690328542779,-1.53333549160902,1.01731391136695,0.41957128293092,-1.53333549160902,0.0171657335171014,-2247.21530341943,8,1,"normal",39
"460",3.6695431,0.698309609017981,1,60,0.301690328542779,-1.53333549160902,1.01731391136695,0.41957128293092,-1.53333549160902,0.0171657335171014,-2247.21530341943,8,1,"normal",40
"461",4.64495,0.698309671208469,1,60,0.301690328542779,-1.53333549160902,1.01731391136695,0.41957128293092,-1.53333549160902,0.0171657335171014,-2247.21530341943,8,1,"normal",41
"462",-14.4009,0.301690328542779,0,60,0.301690328542779,-1.53333549160902,1.01731391136695,0.41957128293092,-1.53333549160902,0.0171657335171014,-2247.21530341943,8,1,"normal",42
"463",11.06944,0.698309671457221,0,60,0.301690328542779,-1.53333549160902,1.01731391136695,0.41957128293092,-1.53333549160902,0.0171657335171014,-2247.21530341943,8,1,"normal",43
"464",5.24756,0.69830967145199,1,60,0.301690328542779,-1.53333549160902,1.01731391136695,0.41957128293092,-1.53333549160902,0.0171657335171014,-2247.21530341943,8,1,"normal",44
"465",14.61271,0.698309671457221,1,60,0.301690328542779,-1.53333549160902,1.01731391136695,0.41957128293092,-1.53333549160902,0.0171657335171014,-2247.21530341943,8,1,"normal",45
"466",8.16335,0.698309671457221,1,60,0.301690328542779,-1.53333549160902,1.01731391136695,0.41957128293092,-1.53333549160902,0.0171657335171014,-2247.21530341943,8,1,"normal",46
"467",5.77178,0.698309671457084,1,60,0.301690328542779,-1.53333549160902,1.01731391136695,0.41957128293092,-1.53333549160902,0.0171657335171014,-2247.21530341943,8,1,"normal",47
"468",6.515938,0.698309671457221,1,60,0.301690328542779,-1.53333549160902,1.01731391136695,0.41957128293092,-1.53333549160902,0.0171657335171014,-2247.21530341943,8,1,"normal",48
"469",-6.075631,0.30169191646453,1,60,0.301690328542779,-1.53333549160902,1.01731391136695,0.41957128293092,-1.53333549160902,0.0171657335171014,-2247.21530341943,8,1,"normal",49
"470",11.81405,0.698309671457221,0,60,0.301690328542779,-1.53333549160902,1.01731391136695,0.41957128293092,-1.53333549160902,0.0171657335171014,-2247.21530341943,8,1,"normal",50
"471",-2.21439,0.401479729680073,0,60,0.301690328542779,-1.53333549160902,1.01731391136695,0.41957128293092,-1.53333549160902,0.0171657335171014,-2247.21530341943,8,1,"normal",51
"472",-8.18539,0.301690328555073,0,60,0.301690328542779,-1.53333549160902,1.01731391136695,0.41957128293092,-1.53333549160902,0.0171657335171014,-2247.21530341943,8,1,"normal",52
"473",-2.48919,0.370588989826178,0,60,0.301690328542779,-1.53333549160902,1.01731391136695,0.41957128293092,-1.53333549160902,0.0171657335171014,-2247.21530341943,8,1,"normal",53
"474",-2.13433,0.411688180606589,1,60,0.301690328542779,-1.53333549160902,1.01731391136695,0.41957128293092,-1.53333549160902,0.0171657335171014,-2247.21530341943,8,1,"normal",54
"475",16.830662,0.698309671457221,1,60,0.301690328542779,-1.53333549160902,1.01731391136695,0.41957128293092,-1.53333549160902,0.0171657335171014,-2247.21530341943,8,1,"normal",55
"476",-43.55005,0.301690328542779,0,60,0.301690328542779,-1.53333549160902,1.01731391136695,0.41957128293092,-1.53333549160902,0.0171657335171014,-2247.21530341943,8,1,"normal",56
"477",-2.2867,0.392708655591607,1,60,0.301690328542779,-1.53333549160902,1.01731391136695,0.41957128293092,-1.53333549160902,0.0171657335171014,-2247.21530341943,8,1,"normal",57
"478",-12.55581,0.301690328542779,1,60,0.301690328542779,-1.53333549160902,1.01731391136695,0.41957128293092,-1.53333549160902,0.0171657335171014,-2247.21530341943,8,1,"normal",58
"479",-1.6012338262,0.489447247400603,0,60,0.301690328542779,-1.53333549160902,1.01731391136695,0.41957128293092,-1.53333549160902,0.0171657335171014,-2247.21530341943,8,1,"normal",59
"480",-2.066697,0.420692185414118,0,60,0.301690328542779,-1.53333549160902,1.01731391136695,0.41957128293092,-1.53333549160902,0.0171657335171014,-2247.21530341943,8,1,"normal",60
"481",-8.15219034577,0.897630651934459,0,60,0.000928209704037459,-17.7140526355767,7.5152994627767,-6.287247551278,-17.7140526355767,2.01694087108388,-593.695986779023,9,1,"normal",1
"482",5.9041800691,0.998236319980385,1,60,0.000928209704037459,-17.7140526355767,7.5152994627767,-6.287247551278,-17.7140526355767,2.01694087108388,-593.695986779023,9,1,"normal",2
"483",-1.2839410672,0.984698831353429,1,60,0.000928209704037459,-17.7140526355767,7.5152994627767,-6.287247551278,-17.7140526355767,2.01694087108388,-593.695986779023,9,1,"normal",3
"484",-3.7678983974,0.967382686153818,1,60,0.000928209704037459,-17.7140526355767,7.5152994627767,-6.287247551278,-17.7140526355767,2.01694087108388,-593.695986779023,9,1,"normal",4
"485",-8.2140284583,0.896164543447973,1,60,0.000928209704037459,-17.7140526355767,7.5152994627767,-6.287247551278,-17.7140526355767,2.01694087108388,-593.695986779023,9,1,"normal",5
"486",-18.08601,0.480299707402347,0,60,0.000928209704037459,-17.7140526355767,7.5152994627767,-6.287247551278,-17.7140526355767,2.01694087108388,-593.695986779023,9,1,"normal",6
"487",-26.3977,0.124648627881652,0,60,0.000928209704037459,-17.7140526355767,7.5152994627767,-6.287247551278,-17.7140526355767,2.01694087108388,-593.695986779023,9,1,"normal",7
"488",-24.7677,0.174580583649511,0,60,0.000928209704037459,-17.7140526355767,7.5152994627767,-6.287247551278,-17.7140526355767,2.01694087108388,-593.695986779023,9,1,"normal",8
"489",-9.70909,0.855935224694736,1,60,0.000928209704037459,-17.7140526355767,7.5152994627767,-6.287247551278,-17.7140526355767,2.01694087108388,-593.695986779023,9,1,"normal",9
"490",-11.44287,0.797434620288667,1,60,0.000928209704037459,-17.7140526355767,7.5152994627767,-6.287247551278,-17.7140526355767,2.01694087108388,-593.695986779023,9,1,"normal",10
"491",21.5584,0.999071703692839,1,60,0.000928209704037459,-17.7140526355767,7.5152994627767,-6.287247551278,-17.7140526355767,2.01694087108388,-593.695986779023,9,1,"normal",11
"492",-18.17556,0.475562175691255,1,60,0.000928209704037459,-17.7140526355767,7.5152994627767,-6.287247551278,-17.7140526355767,2.01694087108388,-593.695986779023,9,1,"normal",12
"493",-16.140708435,0.582759411381223,0,60,0.000928209704037459,-17.7140526355767,7.5152994627767,-6.287247551278,-17.7140526355767,2.01694087108388,-593.695986779023,9,1,"normal",13
"494",-9.64978,0.857709783410073,1,60,0.000928209704037459,-17.7140526355767,7.5152994627767,-6.287247551278,-17.7140526355767,2.01694087108388,-593.695986779023,9,1,"normal",14
"495",-25.5063,0.150552529468996,0,60,0.000928209704037459,-17.7140526355767,7.5152994627767,-6.287247551278,-17.7140526355767,2.01694087108388,-593.695986779023,9,1,"normal",15
"496",-11.36412,0.800367532118567,1,60,0.000928209704037459,-17.7140526355767,7.5152994627767,-6.287247551278,-17.7140526355767,2.01694087108388,-593.695986779023,9,1,"normal",16
"497",-7.23663,0.917586540922736,1,60,0.000928209704037459,-17.7140526355767,7.5152994627767,-6.287247551278,-17.7140526355767,2.01694087108388,-593.695986779023,9,1,"normal",17
"498",-15.4182,0.619780922938377,1,60,0.000928209704037459,-17.7140526355767,7.5152994627767,-6.287247551278,-17.7140526355767,2.01694087108388,-593.695986779023,9,1,"normal",18
"499",-11.31242,0.80227896027248,1,60,0.000928209704037459,-17.7140526355767,7.5152994627767,-6.287247551278,-17.7140526355767,2.01694087108388,-593.695986779023,9,1,"normal",19
"500",-12.77489,0.744024594857045,0,60,0.000928209704037459,-17.7140526355767,7.5152994627767,-6.287247551278,-17.7140526355767,2.01694087108388,-593.695986779023,9,1,"normal",20
"501",-9.11333,0.873083118863497,1,60,0.000928209704037459,-17.7140526355767,7.5152994627767,-6.287247551278,-17.7140526355767,2.01694087108388,-593.695986779023,9,1,"normal",21
"502",-16.65348,0.556008971947423,1,60,0.000928209704037459,-17.7140526355767,7.5152994627767,-6.287247551278,-17.7140526355767,2.01694087108388,-593.695986779023,9,1,"normal",22
"503",-1.4078,0.984086421357202,1,60,0.000928209704037459,-17.7140526355767,7.5152994627767,-6.287247551278,-17.7140526355767,2.01694087108388,-593.695986779023,9,1,"normal",23
"504",-25.69337,0.144836721440181,0,60,0.000928209704037459,-17.7140526355767,7.5152994627767,-6.287247551278,-17.7140526355767,2.01694087108388,-593.695986779023,9,1,"normal",24
"505",-22.87593,0.246560249020077,0,60,0.000928209704037459,-17.7140526355767,7.5152994627767,-6.287247551278,-17.7140526355767,2.01694087108388,-593.695986779023,9,1,"normal",25
"506",-9.5798,0.859784346093676,1,60,0.000928209704037459,-17.7140526355767,7.5152994627767,-6.287247551278,-17.7140526355767,2.01694087108388,-593.695986779023,9,1,"normal",26
"507",-16.98132,0.538762760338702,1,60,0.000928209704037459,-17.7140526355767,7.5152994627767,-6.287247551278,-17.7140526355767,2.01694087108388,-593.695986779023,9,1,"normal",27
"508",-9.33748,0.866807416243883,1,60,0.000928209704037459,-17.7140526355767,7.5152994627767,-6.287247551278,-17.7140526355767,2.01694087108388,-593.695986779023,9,1,"normal",28
"509",-22.08136,0.280986385759722,0,60,0.000928209704037459,-17.7140526355767,7.5152994627767,-6.287247551278,-17.7140526355767,2.01694087108388,-593.695986779023,9,1,"normal",29
"510",-23.16877,0.234469935385198,0,60,0.000928209704037459,-17.7140526355767,7.5152994627767,-6.287247551278,-17.7140526355767,2.01694087108388,-593.695986779023,9,1,"normal",30
"511",-19.46434,0.408091803791595,1,60,0.000928209704037459,-17.7140526355767,7.5152994627767,-6.287247551278,-17.7140526355767,2.01694087108388,-593.695986779023,9,1,"normal",31
"512",-17.13384,0.530712326249988,1,60,0.000928209704037459,-17.7140526355767,7.5152994627767,-6.287247551278,-17.7140526355767,2.01694087108388,-593.695986779023,9,1,"normal",32
"513",-10.57672,0.828258908789782,1,60,0.000928209704037459,-17.7140526355767,7.5152994627767,-6.287247551278,-17.7140526355767,2.01694087108388,-593.695986779023,9,1,"normal",33
"514",-22.20439,0.275506733056167,0,60,0.000928209704037459,-17.7140526355767,7.5152994627767,-6.287247551278,-17.7140526355767,2.01694087108388,-593.695986779023,9,1,"normal",34
"515",-19.6849,0.39675841733513,0,60,0.000928209704037459,-17.7140526355767,7.5152994627767,-6.287247551278,-17.7140526355767,2.01694087108388,-593.695986779023,9,1,"normal",35
"516",-26.50068,0.12187178913725,0,60,0.000928209704037459,-17.7140526355767,7.5152994627767,-6.287247551278,-17.7140526355767,2.01694087108388,-593.695986779023,9,1,"normal",36
"517",-14.07938,0.685333347339585,1,60,0.000928209704037459,-17.7140526355767,7.5152994627767,-6.287247551278,-17.7140526355767,2.01694087108388,-593.695986779023,9,1,"normal",37
"518",-9.76165,0.854350107180171,1,60,0.000928209704037459,-17.7140526355767,7.5152994627767,-6.287247551278,-17.7140526355767,2.01694087108388,-593.695986779023,9,1,"normal",38
"519",-20.57255,0.35211523143088,0,60,0.000928209704037459,-17.7140526355767,7.5152994627767,-6.287247551278,-17.7140526355767,2.01694087108388,-593.695986779023,9,1,"normal",39
"520",-15.10583,0.635473056683991,1,60,0.000928209704037459,-17.7140526355767,7.5152994627767,-6.287247551278,-17.7140526355767,2.01694087108388,-593.695986779023,9,1,"normal",40
"521",-14.71423,0.654825157459819,0,60,0.000928209704037459,-17.7140526355767,7.5152994627767,-6.287247551278,-17.7140526355767,2.01694087108388,-593.695986779023,9,1,"normal",41
"522",-21.05255,0.328757800785975,1,60,0.000928209704037459,-17.7140526355767,7.5152994627767,-6.287247551278,-17.7140526355767,2.01694087108388,-593.695986779023,9,1,"normal",42
"523",-21.91563,0.288450479273566,0,60,0.000928209704037459,-17.7140526355767,7.5152994627767,-6.287247551278,-17.7140526355767,2.01694087108388,-593.695986779023,9,1,"normal",43
"524",-15.04917,0.638296027709607,1,60,0.000928209704037459,-17.7140526355767,7.5152994627767,-6.287247551278,-17.7140526355767,2.01694087108388,-593.695986779023,9,1,"normal",44
"525",-13.13785,0.728286087696792,1,60,0.000928209704037459,-17.7140526355767,7.5152994627767,-6.287247551278,-17.7140526355767,2.01694087108388,-593.695986779023,9,1,"normal",45
"526",-13.71657,0.7022306191635,1,60,0.000928209704037459,-17.7140526355767,7.5152994627767,-6.287247551278,-17.7140526355767,2.01694087108388,-593.695986779023,9,1,"normal",46
"527",-14.48035,0.666195857659759,1,60,0.000928209704037459,-17.7140526355767,7.5152994627767,-6.287247551278,-17.7140526355767,2.01694087108388,-593.695986779023,9,1,"normal",47
"528",-27.75411,0.0915426379574582,0,60,0.000928209704037459,-17.7140526355767,7.5152994627767,-6.287247551278,-17.7140526355767,2.01694087108388,-593.695986779023,9,1,"normal",48
"529",-27.05468,0.107685389894202,0,60,0.000928209704037459,-17.7140526355767,7.5152994627767,-6.287247551278,-17.7140526355767,2.01694087108388,-593.695986779023,9,1,"normal",49
"530",-22.61288,0.257700501277599,0,60,0.000928209704037459,-17.7140526355767,7.5152994627767,-6.287247551278,-17.7140526355767,2.01694087108388,-593.695986779023,9,1,"normal",50
