"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"822",-8.0608,0.421595595495175,0,60,0.0756764476502294,-7.6762399507725,1.64559274033143,-1.72402927482808,-7.6762399507725,0.498100647783578,-853.647997382944,14,1,"normal",42
"823",-0.98513,0.924303265122008,1,60,0.0756764476502294,-7.6762399507725,1.64559274033143,-1.72402927482808,-7.6762399507725,0.498100647783578,-853.647997382944,14,1,"normal",43
"824",-8.62582,0.314956518479211,0,60,0.0756764476502294,-7.6762399507725,1.64559274033143,-1.72402927482808,-7.6762399507725,0.498100647783578,-853.647997382944,14,1,"normal",44
"825",-3.61364,0.918570741844684,1,60,0.0756764476502294,-7.6762399507725,1.64559274033143,-1.72402927482808,-7.6762399507725,0.498100647783578,-853.647997382944,14,1,"normal",45
"826",-8.77475,0.289714995219882,0,60,0.0756764476502294,-7.6762399507725,1.64559274033143,-1.72402927482808,-7.6762399507725,0.498100647783578,-853.647997382944,14,1,"normal",46
"827",-5.31866,0.859845828666092,0,60,0.0756764476502294,-7.6762399507725,1.64559274033143,-1.72402927482808,-7.6762399507725,0.498100647783578,-853.647997382944,14,1,"normal",47
"828",-11.07205,0.0922495426105005,0,60,0.0756764476502294,-7.6762399507725,1.64559274033143,-1.72402927482808,-7.6762399507725,0.498100647783578,-853.647997382944,14,1,"normal",48
"829",-4.67014,0.895581512495552,1,60,0.0756764476502294,-7.6762399507725,1.64559274033143,-1.72402927482808,-7.6762399507725,0.498100647783578,-853.647997382944,14,1,"normal",49
"830",-7.92325,0.44937080248893,0,60,0.0756764476502294,-7.6762399507725,1.64559274033143,-1.72402927482808,-7.6762399507725,0.498100647783578,-853.647997382944,14,1,"normal",50
"831",-7.95095,0.443743076097957,1,60,0.0756764476502294,-7.6762399507725,1.64559274033143,-1.72402927482808,-7.6762399507725,0.498100647783578,-853.647997382944,14,1,"normal",51
"832",-8.71165,0.300235641310858,0,60,0.0756764476502294,-7.6762399507725,1.64559274033143,-1.72402927482808,-7.6762399507725,0.498100647783578,-853.647997382944,14,1,"normal",52
"833",-8.62691,0.314766693845095,0,60,0.0756764476502294,-7.6762399507725,1.64559274033143,-1.72402927482808,-7.6762399507725,0.498100647783578,-853.647997382944,14,1,"normal",53
"834",-6.73953,0.682796668670121,1,60,0.0756764476502294,-7.6762399507725,1.64559274033143,-1.72402927482808,-7.6762399507725,0.498100647783578,-853.647997382944,14,1,"normal",54
"835",-7.35186,0.566307643290761,0,60,0.0756764476502294,-7.6762399507725,1.64559274033143,-1.72402927482808,-7.6762399507725,0.498100647783578,-853.647997382944,14,1,"normal",55
"836",-8.78711,0.287685088563914,0,60,0.0756764476502294,-7.6762399507725,1.64559274033143,-1.72402927482808,-7.6762399507725,0.498100647783578,-853.647997382944,14,1,"normal",56
"837",-1.87856,0.924142603701972,1,60,0.0756764476502294,-7.6762399507725,1.64559274033143,-1.72402927482808,-7.6762399507725,0.498100647783578,-853.647997382944,14,1,"normal",57
"838",-2.53713,0.923563818399265,1,60,0.0756764476502294,-7.6762399507725,1.64559274033143,-1.72402927482808,-7.6762399507725,0.498100647783578,-853.647997382944,14,1,"normal",58
"839",-11.83656,0.0805418442130005,0,60,0.0756764476502294,-7.6762399507725,1.64559274033143,-1.72402927482808,-7.6762399507725,0.498100647783578,-853.647997382944,14,1,"normal",59
"840",-2.3387,0.923822614101269,1,60,0.0756764476502294,-7.6762399507725,1.64559274033143,-1.72402927482808,-7.6762399507725,0.498100647783578,-853.647997382944,14,1,"normal",60
"841",9.17258939165,0.805172909504618,1,60,0.00509811672486344,5.32144886250406,4.41791706836157,-4.57548832541676,5.32144886250406,1.48566833351381,-235.452861747792,15,1,"normal",1
"842",-4.226199737179,0.0202847139619109,0,60,0.00509811672486344,5.32144886250406,4.41791706836157,-4.57548832541676,5.32144886250406,1.48566833351381,-235.452861747792,15,1,"normal",2
"843",0.7607168589,0.154518538057697,0,60,0.00509811672486344,5.32144886250406,4.41791706836157,-4.57548832541676,5.32144886250406,1.48566833351381,-235.452861747792,15,1,"normal",3
"844",4.5104980106,0.427921995459406,0,60,0.00509811672486344,5.32144886250406,4.41791706836157,-4.57548832541676,5.32144886250406,1.48566833351381,-235.452861747792,15,1,"normal",4
"845",20.29966,0.994556403614274,1,60,0.00509811672486344,5.32144886250406,4.41791706836157,-4.57548832541676,5.32144886250406,1.48566833351381,-235.452861747792,15,1,"normal",5
"846",10.81694,0.889224150160238,1,60,0.00509811672486344,5.32144886250406,4.41791706836157,-4.57548832541676,5.32144886250406,1.48566833351381,-235.452861747792,15,1,"normal",6
"847",1.55512,0.200054710366997,0,60,0.00509811672486344,5.32144886250406,4.41791706836157,-4.57548832541676,5.32144886250406,1.48566833351381,-235.452861747792,15,1,"normal",7
"848",-6.8775,0.00794783921002178,0,60,0.00509811672486344,5.32144886250406,4.41791706836157,-4.57548832541676,5.32144886250406,1.48566833351381,-235.452861747792,15,1,"normal",8
"849",5.19987,0.489134621231865,0,60,0.00509811672486344,5.32144886250406,4.41791706836157,-4.57548832541676,5.32144886250406,1.48566833351381,-235.452861747792,15,1,"normal",9
"850",9.15893,0.804336820831991,1,60,0.00509811672486344,5.32144886250406,4.41791706836157,-4.57548832541676,5.32144886250406,1.48566833351381,-235.452861747792,15,1,"normal",10
"851",8.55088,0.764877272804169,1,60,0.00509811672486344,5.32144886250406,4.41791706836157,-4.57548832541676,5.32144886250406,1.48566833351381,-235.452861747792,15,1,"normal",11
"852",11.17149,0.903122821498997,1,60,0.00509811672486344,5.32144886250406,4.41791706836157,-4.57548832541676,5.32144886250406,1.48566833351381,-235.452861747792,15,1,"normal",12
"853",8.46373,0.758871271093354,1,60,0.00509811672486344,5.32144886250406,4.41791706836157,-4.57548832541676,5.32144886250406,1.48566833351381,-235.452861747792,15,1,"normal",13
"854",8.2288,0.742261636385589,1,60,0.00509811672486344,5.32144886250406,4.41791706836157,-4.57548832541676,5.32144886250406,1.48566833351381,-235.452861747792,15,1,"normal",14
"855",5.57239,0.522417129042638,0,60,0.00509811672486344,5.32144886250406,4.41791706836157,-4.57548832541676,5.32144886250406,1.48566833351381,-235.452861747792,15,1,"normal",15
"856",3.98518,0.382360334479501,1,60,0.00509811672486344,5.32144886250406,4.41791706836157,-4.57548832541676,5.32144886250406,1.48566833351381,-235.452861747792,15,1,"normal",16
"857",11.22745,0.905186885824961,1,60,0.00509811672486344,5.32144886250406,4.41791706836157,-4.57548832541676,5.32144886250406,1.48566833351381,-235.452861747792,15,1,"normal",17
"858",9.0324,0.796485337048991,1,60,0.00509811672486344,5.32144886250406,4.41791706836157,-4.57548832541676,5.32144886250406,1.48566833351381,-235.452861747792,15,1,"normal",18
"859",7.259468,0.667821828257933,1,60,0.00509811672486344,5.32144886250406,4.41791706836157,-4.57548832541676,5.32144886250406,1.48566833351381,-235.452861747792,15,1,"normal",19
"860",8.82751,0.783366936961817,1,60,0.00509811672486344,5.32144886250406,4.41791706836157,-4.57548832541676,5.32144886250406,1.48566833351381,-235.452861747792,15,1,"normal",20
"861",-7.69807,0.00668622042972188,0,60,0.00509811672486344,5.32144886250406,4.41791706836157,-4.57548832541676,5.32144886250406,1.48566833351381,-235.452861747792,15,1,"normal",21
"862",3.67338,0.356041526745759,0,60,0.00509811672486344,5.32144886250406,4.41791706836157,-4.57548832541676,5.32144886250406,1.48566833351381,-235.452861747792,15,1,"normal",22
"863",10.21399,0.862215049210321,1,60,0.00509811672486344,5.32144886250406,4.41791706836157,-4.57548832541676,5.32144886250406,1.48566833351381,-235.452861747792,15,1,"normal",23
"864",3.92664,0.377372112290909,0,60,0.00509811672486344,5.32144886250406,4.41791706836157,-4.57548832541676,5.32144886250406,1.48566833351381,-235.452861747792,15,1,"normal",24
"865",3.55828,0.346492900009182,0,60,0.00509811672486344,5.32144886250406,4.41791706836157,-4.57548832541676,5.32144886250406,1.48566833351381,-235.452861747792,15,1,"normal",25
"866",7.02681,0.648723410263554,0,60,0.00509811672486344,5.32144886250406,4.41791706836157,-4.57548832541676,5.32144886250406,1.48566833351381,-235.452861747792,15,1,"normal",26
"867",6.76822,0.627038197664033,0,60,0.00509811672486344,5.32144886250406,4.41791706836157,-4.57548832541676,5.32144886250406,1.48566833351381,-235.452861747792,15,1,"normal",27
"868",9.83683,0.843089747060618,1,60,0.00509811672486344,5.32144886250406,4.41791706836157,-4.57548832541676,5.32144886250406,1.48566833351381,-235.452861747792,15,1,"normal",28
"869",9.06112,0.798284319342697,1,60,0.00509811672486344,5.32144886250406,4.41791706836157,-4.57548832541676,5.32144886250406,1.48566833351381,-235.452861747792,15,1,"normal",29
"870",4.18736,0.39973718533882,0,60,0.00509811672486344,5.32144886250406,4.41791706836157,-4.57548832541676,5.32144886250406,1.48566833351381,-235.452861747792,15,1,"normal",30
"871",3.42619,0.335656825256298,1,60,0.00509811672486344,5.32144886250406,4.41791706836157,-4.57548832541676,5.32144886250406,1.48566833351381,-235.452861747792,15,1,"normal",31
"872",5.2005,0.489190909587064,1,60,0.00509811672486344,5.32144886250406,4.41791706836157,-4.57548832541676,5.32144886250406,1.48566833351381,-235.452861747792,15,1,"normal",32
"873",2.07959,0.23427324168658,0,60,0.00509811672486344,5.32144886250406,4.41791706836157,-4.57548832541676,5.32144886250406,1.48566833351381,-235.452861747792,15,1,"normal",33
"874",3.96507,0.380644452521028,0,60,0.00509811672486344,5.32144886250406,4.41791706836157,-4.57548832541676,5.32144886250406,1.48566833351381,-235.452861747792,15,1,"normal",34
"875",1.33092,0.18642412372397,0,60,0.00509811672486344,5.32144886250406,4.41791706836157,-4.57548832541676,5.32144886250406,1.48566833351381,-235.452861747792,15,1,"normal",35
"876",4.59258,0.435147840875654,0,60,0.00509811672486344,5.32144886250406,4.41791706836157,-4.57548832541676,5.32144886250406,1.48566833351381,-235.452861747792,15,1,"normal",36
"877",9.71534,0.836558283125567,1,60,0.00509811672486344,5.32144886250406,4.41791706836157,-4.57548832541676,5.32144886250406,1.48566833351381,-235.452861747792,15,1,"normal",37
"878",6.73152,0.623925003213187,0,60,0.00509811672486344,5.32144886250406,4.41791706836157,-4.57548832541676,5.32144886250406,1.48566833351381,-235.452861747792,15,1,"normal",38
"879",3.65663,0.354646026221809,0,60,0.00509811672486344,5.32144886250406,4.41791706836157,-4.57548832541676,5.32144886250406,1.48566833351381,-235.452861747792,15,1,"normal",39
"880",3.99598,0.383282820222914,0,60,0.00509811672486344,5.32144886250406,4.41791706836157,-4.57548832541676,5.32144886250406,1.48566833351381,-235.452861747792,15,1,"normal",40
"881",6.20318,0.578289273461675,0,60,0.00509811672486344,5.32144886250406,4.41791706836157,-4.57548832541676,5.32144886250406,1.48566833351381,-235.452861747792,15,1,"normal",41
"882",7.97331,0.723528043910492,0,60,0.00509811672486344,5.32144886250406,4.41791706836157,-4.57548832541676,5.32144886250406,1.48566833351381,-235.452861747792,15,1,"normal",42
"883",4.61713,0.437313447374836,0,60,0.00509811672486344,5.32144886250406,4.41791706836157,-4.57548832541676,5.32144886250406,1.48566833351381,-235.452861747792,15,1,"normal",43
"884",3.95385,0.379688147531405,1,60,0.00509811672486344,5.32144886250406,4.41791706836157,-4.57548832541676,5.32144886250406,1.48566833351381,-235.452861747792,15,1,"normal",44
"885",5.34785,0.502359726462113,0,60,0.00509811672486344,5.32144886250406,4.41791706836157,-4.57548832541676,5.32144886250406,1.48566833351381,-235.452861747792,15,1,"normal",45
"886",4.60094,0.435885074279872,1,60,0.00509811672486344,5.32144886250406,4.41791706836157,-4.57548832541676,5.32144886250406,1.48566833351381,-235.452861747792,15,1,"normal",46
"887",5.71096,0.534769554910617,1,60,0.00509811672486344,5.32144886250406,4.41791706836157,-4.57548832541676,5.32144886250406,1.48566833351381,-235.452861747792,15,1,"normal",47
"888",3.93198,0.377826285044527,1,60,0.00509811672486344,5.32144886250406,4.41791706836157,-4.57548832541676,5.32144886250406,1.48566833351381,-235.452861747792,15,1,"normal",48
"889",0.12111,0.123456283030801,0,60,0.00509811672486344,5.32144886250406,4.41791706836157,-4.57548832541676,5.32144886250406,1.48566833351381,-235.452861747792,15,1,"normal",49
"890",2.84224,0.289508664431136,1,60,0.00509811672486344,5.32144886250406,4.41791706836157,-4.57548832541676,5.32144886250406,1.48566833351381,-235.452861747792,15,1,"normal",50
"891",2.45391,0.260612456330381,0,60,0.00509811672486344,5.32144886250406,4.41791706836157,-4.57548832541676,5.32144886250406,1.48566833351381,-235.452861747792,15,1,"normal",51
"892",6.82493,0.631832104279945,1,60,0.00509811672486344,5.32144886250406,4.41791706836157,-4.57548832541676,5.32144886250406,1.48566833351381,-235.452861747792,15,1,"normal",52
"893",6.35302,0.591371079060415,1,60,0.00509811672486344,5.32144886250406,4.41791706836157,-4.57548832541676,5.32144886250406,1.48566833351381,-235.452861747792,15,1,"normal",53
"894",-0.112209999999999,0.113347630737096,1,60,0.00509811672486344,5.32144886250406,4.41791706836157,-4.57548832541676,5.32144886250406,1.48566833351381,-235.452861747792,15,1,"normal",54
"895",14.6683,0.977890645310151,1,60,0.00509811672486344,5.32144886250406,4.41791706836157,-4.57548832541676,5.32144886250406,1.48566833351381,-235.452861747792,15,1,"normal",55
"896",1.71422,0.21009354317169,1,60,0.00509811672486344,5.32144886250406,4.41791706836157,-4.57548832541676,5.32144886250406,1.48566833351381,-235.452861747792,15,1,"normal",56
"897",3.16966,0.315013646189139,0,60,0.00509811672486344,5.32144886250406,4.41791706836157,-4.57548832541676,5.32144886250406,1.48566833351381,-235.452861747792,15,1,"normal",57
"898",0.13329,0.124001690063637,0,60,0.00509811672486344,5.32144886250406,4.41791706836157,-4.57548832541676,5.32144886250406,1.48566833351381,-235.452861747792,15,1,"normal",58
"899",2.07248,0.233788031843939,0,60,0.00509811672486344,5.32144886250406,4.41791706836157,-4.57548832541676,5.32144886250406,1.48566833351381,-235.452861747792,15,1,"normal",59
"900",8.32531,0.749158017078999,1,60,0.00509811672486344,5.32144886250406,4.41791706836157,-4.57548832541676,5.32144886250406,1.48566833351381,-235.452861747792,15,1,"normal",60
"901",-6.3406046723,0.975789857830647,1,60,0.0242101421690636,-21.2959323382776,2.07756525336703,-2.97820463834665,-21.2959323382776,0.731196656817146,-259.063500212837,16,1,"normal",1
"902",-11.9371917669,0.975786694924512,1,60,0.0242101421690636,-21.2959323382776,2.07756525336703,-2.97820463834665,-21.2959323382776,0.731196656817146,-259.063500212837,16,1,"normal",2
"903",-19.4200423659,0.801382145634664,1,60,0.0242101421690636,-21.2959323382776,2.07756525336703,-2.97820463834665,-21.2959323382776,0.731196656817146,-259.063500212837,16,1,"normal",3
"904",-23.9545753741,0.119679080763673,0,60,0.0242101421690636,-21.2959323382776,2.07756525336703,-2.97820463834665,-21.2959323382776,0.731196656817146,-259.063500212837,16,1,"normal",4
"905",-17.7923367,0.932150533185736,1,60,0.0242101421690636,-21.2959323382776,2.07756525336703,-2.97820463834665,-21.2959323382776,0.731196656817146,-259.063500212837,16,1,"normal",5
"906",-27.16738,0.0264518586408974,1,60,0.0242101421690636,-21.2959323382776,2.07756525336703,-2.97820463834665,-21.2959323382776,0.731196656817146,-259.063500212837,16,1,"normal",6
"907",-26.98737907,0.0271379918727747,0,60,0.0242101421690636,-21.2959323382776,2.07756525336703,-2.97820463834665,-21.2959323382776,0.731196656817146,-259.063500212837,16,1,"normal",7
"908",-23.73855638,0.138261203738588,0,60,0.0242101421690636,-21.2959323382776,2.07756525336703,-2.97820463834665,-21.2959323382776,0.731196656817146,-259.063500212837,16,1,"normal",8
"909",-17.36198,0.948057908044127,1,60,0.0242101421690636,-21.2959323382776,2.07756525336703,-2.97820463834665,-21.2959323382776,0.731196656817146,-259.063500212837,16,1,"normal",9
"910",-22.47861493,0.295018863087694,1,60,0.0242101421690636,-21.2959323382776,2.07756525336703,-2.97820463834665,-21.2959323382776,0.731196656817146,-259.063500212837,16,1,"normal",10
"911",-25.54368,0.0436681947183406,0,60,0.0242101421690636,-21.2959323382776,2.07756525336703,-2.97820463834665,-21.2959323382776,0.731196656817146,-259.063500212837,16,1,"normal",11
"912",-13.62512,0.975684084219817,1,60,0.0242101421690636,-21.2959323382776,2.07756525336703,-2.97820463834665,-21.2959323382776,0.731196656817146,-259.063500212837,16,1,"normal",12
"913",-23.77717,0.134764844414153,0,60,0.0242101421690636,-21.2959323382776,2.07756525336703,-2.97820463834665,-21.2959323382776,0.731196656817146,-259.063500212837,16,1,"normal",13
"914",-25.9947,0.0354948213813124,0,60,0.0242101421690636,-21.2959323382776,2.07756525336703,-2.97820463834665,-21.2959323382776,0.731196656817146,-259.063500212837,16,1,"normal",14
"915",-21.61812,0.441363033892126,0,60,0.0242101421690636,-21.2959323382776,2.07756525336703,-2.97820463834665,-21.2959323382776,0.731196656817146,-259.063500212837,16,1,"normal",15
"916",-22.28076,0.326564471358005,1,60,0.0242101421690636,-21.2959323382776,2.07756525336703,-2.97820463834665,-21.2959323382776,0.731196656817146,-259.063500212837,16,1,"normal",16
"917",-24.97173,0.060773126208501,0,60,0.0242101421690636,-21.2959323382776,2.07756525336703,-2.97820463834665,-21.2959323382776,0.731196656817146,-259.063500212837,16,1,"normal",17
"918",-17.63952,0.938480238162375,1,60,0.0242101421690636,-21.2959323382776,2.07756525336703,-2.97820463834665,-21.2959323382776,0.731196656817146,-259.063500212837,16,1,"normal",18
"919",-19.59956,0.778716208852622,1,60,0.0242101421690636,-21.2959323382776,2.07756525336703,-2.97820463834665,-21.2959323382776,0.731196656817146,-259.063500212837,16,1,"normal",19
