"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"491",-15.43409,0.974397849699243,1,40,0.00405897259879604,-19.4400817826312,1.98369038111663,-4.80552713618144,-19.4400817826312,0.684958938779456,508.485698913685,13,1,"normal",11
"492",-22.16542,0.0881116439419131,0,40,0.00405897259879604,-19.4400817826312,1.98369038111663,-4.80552713618144,-19.4400817826312,0.684958938779456,508.485698913685,13,1,"normal",12
"493",-20.98327,0.220589571769343,1,40,0.00405897259879604,-19.4400817826312,1.98369038111663,-4.80552713618144,-19.4400817826312,0.684958938779456,508.485698913685,13,1,"normal",13
"494",-18.73319,0.638081355660468,1,40,0.00405897259879604,-19.4400817826312,1.98369038111663,-4.80552713618144,-19.4400817826312,0.684958938779456,508.485698913685,13,1,"normal",14
"495",-24.84078,0.00727168031746451,0,40,0.00405897259879604,-19.4400817826312,1.98369038111663,-4.80552713618144,-19.4400817826312,0.684958938779456,508.485698913685,13,1,"normal",15
"496",-21.91928,0.108888971229279,0,40,0.00405897259879604,-19.4400817826312,1.98369038111663,-4.80552713618144,-19.4400817826312,0.684958938779456,508.485698913685,13,1,"normal",16
"497",-18.09288,0.749433686658671,1,40,0.00405897259879604,-19.4400817826312,1.98369038111663,-4.80552713618144,-19.4400817826312,0.684958938779456,508.485698913685,13,1,"normal",17
"498",-25.03155,0.00645017814097771,0,40,0.00405897259879604,-19.4400817826312,1.98369038111663,-4.80552713618144,-19.4400817826312,0.684958938779456,508.485698913685,13,1,"normal",18
"499",-24.26287,0.0115219249522658,0,40,0.00405897259879604,-19.4400817826312,1.98369038111663,-4.80552713618144,-19.4400817826312,0.684958938779456,508.485698913685,13,1,"normal",19
"500",-21.04602,0.211454952758206,0,40,0.00405897259879604,-19.4400817826312,1.98369038111663,-4.80552713618144,-19.4400817826312,0.684958938779456,508.485698913685,13,1,"normal",20
"501",-18.21723,0.729325304662575,0,40,0.00405897259879604,-19.4400817826312,1.98369038111663,-4.80552713618144,-19.4400817826312,0.684958938779456,508.485698913685,13,1,"normal",21
"502",-21.12044,0.200921108627436,0,40,0.00405897259879604,-19.4400817826312,1.98369038111663,-4.80552713618144,-19.4400817826312,0.684958938779456,508.485698913685,13,1,"normal",22
"503",-21.33801,0.172026857258968,0,40,0.00405897259879604,-19.4400817826312,1.98369038111663,-4.80552713618144,-19.4400817826312,0.684958938779456,508.485698913685,13,1,"normal",23
"504",-15.87753,0.959981813273383,1,40,0.00405897259879604,-19.4400817826312,1.98369038111663,-4.80552713618144,-19.4400817826312,0.684958938779456,508.485698913685,13,1,"normal",24
"505",-20.02305,0.385362787694072,0,40,0.00405897259879604,-19.4400817826312,1.98369038111663,-4.80552713618144,-19.4400817826312,0.684958938779456,508.485698913685,13,1,"normal",25
"506",-10.67958,0.995936047106468,1,40,0.00405897259879604,-19.4400817826312,1.98369038111663,-4.80552713618144,-19.4400817826312,0.684958938779456,508.485698913685,13,1,"normal",26
"507",-19.57099,0.473905559586548,1,40,0.00405897259879604,-19.4400817826312,1.98369038111663,-4.80552713618144,-19.4400817826312,0.684958938779456,508.485698913685,13,1,"normal",27
"508",-20.64321,0.273938221250173,0,40,0.00405897259879604,-19.4400817826312,1.98369038111663,-4.80552713618144,-19.4400817826312,0.684958938779456,508.485698913685,13,1,"normal",28
"509",-16.76221,0.908142698650161,1,40,0.00405897259879604,-19.4400817826312,1.98369038111663,-4.80552713618144,-19.4400817826312,0.684958938779456,508.485698913685,13,1,"normal",29
"510",-17.51761,0.831052625829062,1,40,0.00405897259879604,-19.4400817826312,1.98369038111663,-4.80552713618144,-19.4400817826312,0.684958938779456,508.485698913685,13,1,"normal",30
"511",-17.97792,0.76727920115604,1,40,0.00405897259879604,-19.4400817826312,1.98369038111663,-4.80552713618144,-19.4400817826312,0.684958938779456,508.485698913685,13,1,"normal",31
"512",-18.2616,0.721955977714384,1,40,0.00405897259879604,-19.4400817826312,1.98369038111663,-4.80552713618144,-19.4400817826312,0.684958938779456,508.485698913685,13,1,"normal",32
"513",-18.35082,0.706841723605887,0,40,0.00405897259879604,-19.4400817826312,1.98369038111663,-4.80552713618144,-19.4400817826312,0.684958938779456,508.485698913685,13,1,"normal",33
"514",-15.09205,0.98186253827924,1,40,0.00405897259879604,-19.4400817826312,1.98369038111663,-4.80552713618144,-19.4400817826312,0.684958938779456,508.485698913685,13,1,"normal",34
"515",-21.71228,0.129049480077373,0,40,0.00405897259879604,-19.4400817826312,1.98369038111663,-4.80552713618144,-19.4400817826312,0.684958938779456,508.485698913685,13,1,"normal",35
"516",-16.65653,0.916316911313597,1,40,0.00405897259879604,-19.4400817826312,1.98369038111663,-4.80552713618144,-19.4400817826312,0.684958938779456,508.485698913685,13,1,"normal",36
"517",-20.8398,0.242323266696211,0,40,0.00405897259879604,-19.4400817826312,1.98369038111663,-4.80552713618144,-19.4400817826312,0.684958938779456,508.485698913685,13,1,"normal",37
"518",-18.0528,0.755738371866964,0,40,0.00405897259879604,-19.4400817826312,1.98369038111663,-4.80552713618144,-19.4400817826312,0.684958938779456,508.485698913685,13,1,"normal",38
"519",-21.05456,0.210229556057807,0,40,0.00405897259879604,-19.4400817826312,1.98369038111663,-4.80552713618144,-19.4400817826312,0.684958938779456,508.485698913685,13,1,"normal",39
"520",-17.99788,0.764233523794902,1,40,0.00405897259879604,-19.4400817826312,1.98369038111663,-4.80552713618144,-19.4400817826312,0.684958938779456,508.485698913685,13,1,"normal",40
"521",9.5677898893,0.991210007273918,1,40,0.00878790612513484,-1.63115923695789,2.43515168612165,-4.02349952531018,-1.63115923695789,0.890009048689489,-478.626773661342,14,1,"normal",1
"522",-5.81944294,0.0507598523217805,0,40,0.00878790612513484,-1.63115923695789,2.43515168612165,-4.02349952531018,-1.63115923695789,0.890009048689489,-478.626773661342,14,1,"normal",2
"523",1.272006973,0.876668155570886,1,40,0.00878790612513484,-1.63115923695789,2.43515168612165,-4.02349952531018,-1.63115923695789,0.890009048689489,-478.626773661342,14,1,"normal",3
"524",-1.4393679294,0.530836367083693,0,40,0.00878790612513484,-1.63115923695789,2.43515168612165,-4.02349952531018,-1.63115923695789,0.890009048689489,-478.626773661342,14,1,"normal",4
"525",4.22894,0.983299701797016,1,40,0.00878790612513484,-1.63115923695789,2.43515168612165,-4.02349952531018,-1.63115923695789,0.890009048689489,-478.626773661342,14,1,"normal",5
"526",-43.2868,0.00878790612513484,0,40,0.00878790612513484,-1.63115923695789,2.43515168612165,-4.02349952531018,-1.63115923695789,0.890009048689489,-478.626773661342,14,1,"normal",6
"527",-22.60324,0.00878790612513484,0,40,0.00878790612513484,-1.63115923695789,2.43515168612165,-4.02349952531018,-1.63115923695789,0.890009048689489,-478.626773661342,14,1,"normal",7
"528",-7.99883,0.0131721889611432,0,40,0.00878790612513484,-1.63115923695789,2.43515168612165,-4.02349952531018,-1.63115923695789,0.890009048689489,-478.626773661342,14,1,"normal",8
"529",0.71837,0.826840013580008,0,40,0.00878790612513484,-1.63115923695789,2.43515168612165,-4.02349952531018,-1.63115923695789,0.890009048689489,-478.626773661342,14,1,"normal",9
"530",5.06087,0.988267642910482,1,40,0.00878790612513484,-1.63115923695789,2.43515168612165,-4.02349952531018,-1.63115923695789,0.890009048689489,-478.626773661342,14,1,"normal",10
"531",4.06855,0.981754823923096,1,40,0.00878790612513484,-1.63115923695789,2.43515168612165,-4.02349952531018,-1.63115923695789,0.890009048689489,-478.626773661342,14,1,"normal",11
"532",-3.444229,0.233050479547584,1,40,0.00878790612513484,-1.63115923695789,2.43515168612165,-4.02349952531018,-1.63115923695789,0.890009048689489,-478.626773661342,14,1,"normal",12
"533",-4.42491,0.132216935834646,0,40,0.00878790612513484,-1.63115923695789,2.43515168612165,-4.02349952531018,-1.63115923695789,0.890009048689489,-478.626773661342,14,1,"normal",13
"534",-12.2125,0.0087947397537414,0,40,0.00878790612513484,-1.63115923695789,2.43515168612165,-4.02349952531018,-1.63115923695789,0.890009048689489,-478.626773661342,14,1,"normal",14
"535",5.2430516,0.988874409401008,1,40,0.00878790612513484,-1.63115923695789,2.43515168612165,-4.02349952531018,-1.63115923695789,0.890009048689489,-478.626773661342,14,1,"normal",15
"536",-0.0273300000000001,0.740623903256646,1,40,0.00878790612513484,-1.63115923695789,2.43515168612165,-4.02349952531018,-1.63115923695789,0.890009048689489,-478.626773661342,14,1,"normal",16
"537",6.38019,0.990719745959731,1,40,0.00878790612513484,-1.63115923695789,2.43515168612165,-4.02349952531018,-1.63115923695789,0.890009048689489,-478.626773661342,14,1,"normal",17
"538",7.28402,0.991088702893378,1,40,0.00878790612513484,-1.63115923695789,2.43515168612165,-4.02349952531018,-1.63115923695789,0.890009048689489,-478.626773661342,14,1,"normal",18
"539",-3.655865,0.208082339135499,0,40,0.00878790612513484,-1.63115923695789,2.43515168612165,-4.02349952531018,-1.63115923695789,0.890009048689489,-478.626773661342,14,1,"normal",19
"540",-3.22777,0.260312275712057,0,40,0.00878790612513484,-1.63115923695789,2.43515168612165,-4.02349952531018,-1.63115923695789,0.890009048689489,-478.626773661342,14,1,"normal",20
"541",23.82187,0.991212093874865,1,40,0.00878790612513484,-1.63115923695789,2.43515168612165,-4.02349952531018,-1.63115923695789,0.890009048689489,-478.626773661342,14,1,"normal",21
"542",-4.5068,0.1255231455835,0,40,0.00878790612513484,-1.63115923695789,2.43515168612165,-4.02349952531018,-1.63115923695789,0.890009048689489,-478.626773661342,14,1,"normal",22
"543",1.18257,0.869440314692476,1,40,0.00878790612513484,-1.63115923695789,2.43515168612165,-4.02349952531018,-1.63115923695789,0.890009048689489,-478.626773661342,14,1,"normal",23
"544",3.41155,0.972360552322757,1,40,0.00878790612513484,-1.63115923695789,2.43515168612165,-4.02349952531018,-1.63115923695789,0.890009048689489,-478.626773661342,14,1,"normal",24
"545",-1.1317,0.579826431330697,0,40,0.00878790612513484,-1.63115923695789,2.43515168612165,-4.02349952531018,-1.63115923695789,0.890009048689489,-478.626773661342,14,1,"normal",25
"546",4.7025741,0.986645631108577,1,40,0.00878790612513484,-1.63115923695789,2.43515168612165,-4.02349952531018,-1.63115923695789,0.890009048689489,-478.626773661342,14,1,"normal",26
"547",-2.866613,0.30936802900276,0,40,0.00878790612513484,-1.63115923695789,2.43515168612165,-4.02349952531018,-1.63115923695789,0.890009048689489,-478.626773661342,14,1,"normal",27
"548",0.844138,0.839232014524263,1,40,0.00878790612513484,-1.63115923695789,2.43515168612165,-4.02349952531018,-1.63115923695789,0.890009048689489,-478.626773661342,14,1,"normal",28
"549",3.42986,0.972703176648525,1,40,0.00878790612513484,-1.63115923695789,2.43515168612165,-4.02349952531018,-1.63115923695789,0.890009048689489,-478.626773661342,14,1,"normal",29
"550",0.4217,0.795109228486393,0,40,0.00878790612513484,-1.63115923695789,2.43515168612165,-4.02349952531018,-1.63115923695789,0.890009048689489,-478.626773661342,14,1,"normal",30
"551",-0.72264,0.642900977350564,1,40,0.00878790612513484,-1.63115923695789,2.43515168612165,-4.02349952531018,-1.63115923695789,0.890009048689489,-478.626773661342,14,1,"normal",31
"552",-5.35,0.0710361849731633,0,40,0.00878790612513484,-1.63115923695789,2.43515168612165,-4.02349952531018,-1.63115923695789,0.890009048689489,-478.626773661342,14,1,"normal",32
"553",-3.5104879,0.225050134106765,0,40,0.00878790612513484,-1.63115923695789,2.43515168612165,-4.02349952531018,-1.63115923695789,0.890009048689489,-478.626773661342,14,1,"normal",33
"554",-2.264004,0.399280456307532,1,40,0.00878790612513484,-1.63115923695789,2.43515168612165,-4.02349952531018,-1.63115923695789,0.890009048689489,-478.626773661342,14,1,"normal",34
"555",2.888594,0.960046150436801,1,40,0.00878790612513484,-1.63115923695789,2.43515168612165,-4.02349952531018,-1.63115923695789,0.890009048689489,-478.626773661342,14,1,"normal",35
"556",-4.54683,0.122346052998388,0,40,0.00878790612513484,-1.63115923695789,2.43515168612165,-4.02349952531018,-1.63115923695789,0.890009048689489,-478.626773661342,14,1,"normal",36
"557",-2.838782,0.313317777241698,1,40,0.00878790612513484,-1.63115923695789,2.43515168612165,-4.02349952531018,-1.63115923695789,0.890009048689489,-478.626773661342,14,1,"normal",37
"558",-4.63618,0.115477323642568,1,40,0.00878790612513484,-1.63115923695789,2.43515168612165,-4.02349952531018,-1.63115923695789,0.890009048689489,-478.626773661342,14,1,"normal",38
"559",1.28182,0.877442272321861,0,40,0.00878790612513484,-1.63115923695789,2.43515168612165,-4.02349952531018,-1.63115923695789,0.890009048689489,-478.626773661342,14,1,"normal",39
"560",4.04017,0.981455594717874,1,40,0.00878790612513484,-1.63115923695789,2.43515168612165,-4.02349952531018,-1.63115923695789,0.890009048689489,-478.626773661342,14,1,"normal",40
"561",6.4477017706,0.441451387234978,0,40,0.00547652497618157,7.23512805409619,5.28709498869195,-4.50312385079687,7.23512805409619,1.66526894355531,-66.1677786605358,15,1,"normal",1
"562",8.4536245727,0.590137016108351,1,40,0.00547652497618157,7.23512805409619,5.28709498869195,-4.50312385079687,7.23512805409619,1.66526894355531,-66.1677786605358,15,1,"normal",2
"563",2.6745544974,0.197532227744004,0,40,0.00547652497618157,7.23512805409619,5.28709498869195,-4.50312385079687,7.23512805409619,1.66526894355531,-66.1677786605358,15,1,"normal",3
"564",10.411607628,0.723537419819004,1,40,0.00547652497618157,7.23512805409619,5.28709498869195,-4.50312385079687,7.23512805409619,1.66526894355531,-66.1677786605358,15,1,"normal",4
"565",26.7523,0.994413216821536,1,40,0.00547652497618157,7.23512805409619,5.28709498869195,-4.50312385079687,7.23512805409619,1.66526894355531,-66.1677786605358,15,1,"normal",5
"566",6.6745140915,0.458239992901314,1,40,0.00547652497618157,7.23512805409619,5.28709498869195,-4.50312385079687,7.23512805409619,1.66526894355531,-66.1677786605358,15,1,"normal",6
"567",6.95713,0.479262732139897,0,40,0.00547652497618157,7.23512805409619,5.28709498869195,-4.50312385079687,7.23512805409619,1.66526894355531,-66.1677786605358,15,1,"normal",7
"568",11.99785,0.81269514148829,0,40,0.00547652497618157,7.23512805409619,5.28709498869195,-4.50312385079687,7.23512805409619,1.66526894355531,-66.1677786605358,15,1,"normal",8
"569",-3.8555,0.0232464904125499,0,40,0.00547652497618157,7.23512805409619,5.28709498869195,-4.50312385079687,7.23512805409619,1.66526894355531,-66.1677786605358,15,1,"normal",9
"570",7.4673616662,0.517325880046894,1,40,0.00547652497618157,7.23512805409619,5.28709498869195,-4.50312385079687,7.23512805409619,1.66526894355531,-66.1677786605358,15,1,"normal",10
"571",14.06034,0.897235016812653,1,40,0.00547652497618157,7.23512805409619,5.28709498869195,-4.50312385079687,7.23512805409619,1.66526894355531,-66.1677786605358,15,1,"normal",11
"572",10.854,0.75038873272171,1,40,0.00547652497618157,7.23512805409619,5.28709498869195,-4.50312385079687,7.23512805409619,1.66526894355531,-66.1677786605358,15,1,"normal",12
"573",9.339134328,0.652972879511097,0,40,0.00547652497618157,7.23512805409619,5.28709498869195,-4.50312385079687,7.23512805409619,1.66526894355531,-66.1677786605358,15,1,"normal",13
"574",10.07977,0.702481196564697,1,40,0.00547652497618157,7.23512805409619,5.28709498869195,-4.50312385079687,7.23512805409619,1.66526894355531,-66.1677786605358,15,1,"normal",14
"575",5.1394108932,0.347598815836179,0,40,0.00547652497618157,7.23512805409619,5.28709498869195,-4.50312385079687,7.23512805409619,1.66526894355531,-66.1677786605358,15,1,"normal",15
"576",5.43083,0.367914974590363,0,40,0.00547652497618157,7.23512805409619,5.28709498869195,-4.50312385079687,7.23512805409619,1.66526894355531,-66.1677786605358,15,1,"normal",16
"577",6.27992,0.429099328666332,1,40,0.00547652497618157,7.23512805409619,5.28709498869195,-4.50312385079687,7.23512805409619,1.66526894355531,-66.1677786605358,15,1,"normal",17
"578",1.89381,0.15995219805442,0,40,0.00547652497618157,7.23512805409619,5.28709498869195,-4.50312385079687,7.23512805409619,1.66526894355531,-66.1677786605358,15,1,"normal",18
"579",40.68178,0.994523474899472,1,40,0.00547652497618157,7.23512805409619,5.28709498869195,-4.50312385079687,7.23512805409619,1.66526894355531,-66.1677786605358,15,1,"normal",19
"580",6.6512,0.456510240382295,1,40,0.00547652497618157,7.23512805409619,5.28709498869195,-4.50312385079687,7.23512805409619,1.66526894355531,-66.1677786605358,15,1,"normal",20
"581",11.19888,0.770289970051515,1,40,0.00547652497618157,7.23512805409619,5.28709498869195,-4.50312385079687,7.23512805409619,1.66526894355531,-66.1677786605358,15,1,"normal",21
"582",1.80465,0.155991779168105,0,40,0.00547652497618157,7.23512805409619,5.28709498869195,-4.50312385079687,7.23512805409619,1.66526894355531,-66.1677786605358,15,1,"normal",22
"583",-2.79871,0.0340217565544977,0,40,0.00547652497618157,7.23512805409619,5.28709498869195,-4.50312385079687,7.23512805409619,1.66526894355531,-66.1677786605358,15,1,"normal",23
"584",16.83018,0.960127527159334,1,40,0.00547652497618157,7.23512805409619,5.28709498869195,-4.50312385079687,7.23512805409619,1.66526894355531,-66.1677786605358,15,1,"normal",24
"585",11.83276,0.80436846213097,1,40,0.00547652497618157,7.23512805409619,5.28709498869195,-4.50312385079687,7.23512805409619,1.66526894355531,-66.1677786605358,15,1,"normal",25
