"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2835",1.4109,0.196225932776741,1,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",135
"2836",3.75133,0.398883417818403,1,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",136
"2837",8.95026,0.842936621936484,1,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",137
"2838",1.18462,0.186308615285301,1,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",138
"2839",1.88593,0.222266440880611,0,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",139
"2840",2.24686,0.247200689417625,0,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",140
"2841",1.49394,0.200252046167649,0,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",141
"2842",1.48501,0.1998087844712,0,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",142
"2843",0.883380000000001,0.17532174623135,0,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",143
"2844",8.75935,0.839296419879381,1,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",144
"2845",8.97907,0.843433614734895,1,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",145
"2846",9.02245,0.844157563292822,1,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",146
"2847",-0.53559,0.148385949982868,0,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",147
"2848",8.17571,0.823731440296783,1,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",148
"2849",8.1605,0.82322219126842,1,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",149
"2850",9.94879,0.854093089362828,1,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",150
"2851",0.24834,0.159099595029259,0,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",151
"2852",6.83952,0.752689019598112,1,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",152
"2853",-1.40565,0.143342445346605,1,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",153
"2854",7.70296,0.804991915322714,1,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",154
"2855",1.18009,0.186125236660799,0,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",155
"2856",6.40211,0.716208872991035,1,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",156
"2857",1.38454,0.19499229647423,1,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",157
"2858",2.10257,0.23667900380127,0,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",158
"2859",0.99072,0.17896308488031,0,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",159
"2860",0.75434,0.171319329464438,0,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",160
"2861",3.61261,0.382142037096461,1,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",161
"2862",7.84333,0.811212196139346,1,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",162
"2863",7.16256,0.775237680866556,1,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",163
"2864",7.68975,0.80437620333525,1,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",164
"2865",2.04264,0.232526874159535,0,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",165
"2866",2.20352,0.24396206500228,0,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",166
"2867",8.63176,0.836500991356453,0,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",167
"2868",8.3665,0.829641348253379,1,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",168
"2869",7.53422,0.796720926574223,1,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",169
"2870",0.77223,0.171850638518319,0,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",170
"2871",8.43894,0.831663982228937,1,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",171
"2872",7.42121,0.790675419813681,1,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",172
"2873",2.64492,0.280099105602986,1,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",173
"2874",7.84439,0.811256968070989,1,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",174
"2875",3.56402,0.376379646515422,1,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",175
"2876",2.19892,0.243622277714236,1,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",176
"2877",7.32345,0.785106713470507,1,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",177
"2878",8.36023,0.829460736371617,1,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",178
"2879",2.70919,0.285939944902653,0,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",179
"2880",7.84603,0.81132617400144,1,180,0.140901978751387,4.54392011806484,2.19811131042145,-0.935530928445611,4.54392011806484,0.787598496383191,1281.28014951982,16,1,"normal",180
"2881",-8.0397093249,0.778883338996846,1,180,0.0026244758140829,-10.7617831970034,3.51965425774567,-5.24446413642164,-10.7617831970034,1.25836276255454,432.56488390709,17,1,"normal",1
"2882",-12.2578491181,0.336260290815088,0,180,0.0026244758140829,-10.7617831970034,3.51965425774567,-5.24446413642164,-10.7617831970034,1.25836276255454,432.56488390709,17,1,"normal",2
"2883",-1.8884434261,0.991556512934887,1,180,0.0026244758140829,-10.7617831970034,3.51965425774567,-5.24446413642164,-10.7617831970034,1.25836276255454,432.56488390709,17,1,"normal",3
"2884",-8.85242190928,0.705175304221744,1,180,0.0026244758140829,-10.7617831970034,3.51965425774567,-5.24446413642164,-10.7617831970034,1.25836276255454,432.56488390709,17,1,"normal",4
"2885",-22.69853,0.00297026490313339,0,180,0.0026244758140829,-10.7617831970034,3.51965425774567,-5.24446413642164,-10.7617831970034,1.25836276255454,432.56488390709,17,1,"normal",5
"2886",-27.24757,0.00262587561200698,0,180,0.0026244758140829,-10.7617831970034,3.51965425774567,-5.24446413642164,-10.7617831970034,1.25836276255454,432.56488390709,17,1,"normal",6
"2887",-17.71485,0.0266038265189461,0,180,0.0026244758140829,-10.7617831970034,3.51965425774567,-5.24446413642164,-10.7617831970034,1.25836276255454,432.56488390709,17,1,"normal",7
"2888",-8.88312,0.702180600984218,0,180,0.0026244758140829,-10.7617831970034,3.51965425774567,-5.24446413642164,-10.7617831970034,1.25836276255454,432.56488390709,17,1,"normal",8
"2889",35.52718,0.997375524185917,1,180,0.0026244758140829,-10.7617831970034,3.51965425774567,-5.24446413642164,-10.7617831970034,1.25836276255454,432.56488390709,17,1,"normal",9
"2890",-15.29514,0.100976406029053,0,180,0.0026244758140829,-10.7617831970034,3.51965425774567,-5.24446413642164,-10.7617831970034,1.25836276255454,432.56488390709,17,1,"normal",10
"2891",-4.8622,0.950770227511995,1,180,0.0026244758140829,-10.7617831970034,3.51965425774567,-5.24446413642164,-10.7617831970034,1.25836276255454,432.56488390709,17,1,"normal",11
"2892",-5.26622,0.938470806597003,1,180,0.0026244758140829,-10.7617831970034,3.51965425774567,-5.24446413642164,-10.7617831970034,1.25836276255454,432.56488390709,17,1,"normal",12
"2893",-8.69315,0.720482379990999,0,180,0.0026244758140829,-10.7617831970034,3.51965425774567,-5.24446413642164,-10.7617831970034,1.25836276255454,432.56488390709,17,1,"normal",13
"2894",-8.14517,0.769964509113807,0,180,0.0026244758140829,-10.7617831970034,3.51965425774567,-5.24446413642164,-10.7617831970034,1.25836276255454,432.56488390709,17,1,"normal",14
"2895",-13.76864,0.198061345259041,0,180,0.0026244758140829,-10.7617831970034,3.51965425774567,-5.24446413642164,-10.7617831970034,1.25836276255454,432.56488390709,17,1,"normal",15
"2896",-11.05076,0.467453841362046,1,180,0.0026244758140829,-10.7617831970034,3.51965425774567,-5.24446413642164,-10.7617831970034,1.25836276255454,432.56488390709,17,1,"normal",16
"2897",-0.710000000000001,0.995241040722204,1,180,0.0026244758140829,-10.7617831970034,3.51965425774567,-5.24446413642164,-10.7617831970034,1.25836276255454,432.56488390709,17,1,"normal",17
"2898",-8.47499,0.740793182764764,1,180,0.0026244758140829,-10.7617831970034,3.51965425774567,-5.24446413642164,-10.7617831970034,1.25836276255454,432.56488390709,17,1,"normal",18
"2899",8.13059,0.997375484517001,1,180,0.0026244758140829,-10.7617831970034,3.51965425774567,-5.24446413642164,-10.7617831970034,1.25836276255454,432.56488390709,17,1,"normal",19
"2900",-13.51683,0.21836990687187,1,180,0.0026244758140829,-10.7617831970034,3.51965425774567,-5.24446413642164,-10.7617831970034,1.25836276255454,432.56488390709,17,1,"normal",20
"2901",-17.14715,0.0372649406552965,0,180,0.0026244758140829,-10.7617831970034,3.51965425774567,-5.24446413642164,-10.7617831970034,1.25836276255454,432.56488390709,17,1,"normal",21
"2902",-14.64606,0.136800661509661,1,180,0.0026244758140829,-10.7617831970034,3.51965425774567,-5.24446413642164,-10.7617831970034,1.25836276255454,432.56488390709,17,1,"normal",22
"2903",-10.18649,0.56457781510465,0,180,0.0026244758140829,-10.7617831970034,3.51965425774567,-5.24446413642164,-10.7617831970034,1.25836276255454,432.56488390709,17,1,"normal",23
"2904",-18.5102,0.0164031192619205,0,180,0.0026244758140829,-10.7617831970034,3.51965425774567,-5.24446413642164,-10.7617831970034,1.25836276255454,432.56488390709,17,1,"normal",24
"2905",-24.1132,0.00269838842169047,0,180,0.0026244758140829,-10.7617831970034,3.51965425774567,-5.24446413642164,-10.7617831970034,1.25836276255454,432.56488390709,17,1,"normal",25
"2906",-15.98798,0.0710537433507222,0,180,0.0026244758140829,-10.7617831970034,3.51965425774567,-5.24446413642164,-10.7617831970034,1.25836276255454,432.56488390709,17,1,"normal",26
"2907",-31.0515,0.00262447988300852,0,180,0.0026244758140829,-10.7617831970034,3.51965425774567,-5.24446413642164,-10.7617831970034,1.25836276255454,432.56488390709,17,1,"normal",27
"2908",-6.03926,0.908009789728733,1,180,0.0026244758140829,-10.7617831970034,3.51965425774567,-5.24446413642164,-10.7617831970034,1.25836276255454,432.56488390709,17,1,"normal",28
"2909",-5.59702,0.926616129892468,1,180,0.0026244758140829,-10.7617831970034,3.51965425774567,-5.24446413642164,-10.7617831970034,1.25836276255454,432.56488390709,17,1,"normal",29
"2910",2.0886,0.997245617173945,1,180,0.0026244758140829,-10.7617831970034,3.51965425774567,-5.24446413642164,-10.7617831970034,1.25836276255454,432.56488390709,17,1,"normal",30
"2911",-18.41551,0.0173778871381714,0,180,0.0026244758140829,-10.7617831970034,3.51965425774567,-5.24446413642164,-10.7617831970034,1.25836276255454,432.56488390709,17,1,"normal",31
"2912",12.71713,0.997375524173263,1,180,0.0026244758140829,-10.7617831970034,3.51965425774567,-5.24446413642164,-10.7617831970034,1.25836276255454,432.56488390709,17,1,"normal",32
"2913",-7.98774,0.783203450071875,0,180,0.0026244758140829,-10.7617831970034,3.51965425774567,-5.24446413642164,-10.7617831970034,1.25836276255454,432.56488390709,17,1,"normal",33
"2914",-15.18317,0.106597726965708,0,180,0.0026244758140829,-10.7617831970034,3.51965425774567,-5.24446413642164,-10.7617831970034,1.25836276255454,432.56488390709,17,1,"normal",34
"2915",-18.18042,0.0200577448552733,0,180,0.0026244758140829,-10.7617831970034,3.51965425774567,-5.24446413642164,-10.7617831970034,1.25836276255454,432.56488390709,17,1,"normal",35
"2916",-7.20818,0.841863532982531,1,180,0.0026244758140829,-10.7617831970034,3.51965425774567,-5.24446413642164,-10.7617831970034,1.25836276255454,432.56488390709,17,1,"normal",36
"2917",-9.202,0.670277856988263,1,180,0.0026244758140829,-10.7617831970034,3.51965425774567,-5.24446413642164,-10.7617831970034,1.25836276255454,432.56488390709,17,1,"normal",37
"2918",-16.80191,0.0454690196209144,0,180,0.0026244758140829,-10.7617831970034,3.51965425774567,-5.24446413642164,-10.7617831970034,1.25836276255454,432.56488390709,17,1,"normal",38
"2919",-18.9916,0.0122608782125076,0,180,0.0026244758140829,-10.7617831970034,3.51965425774567,-5.24446413642164,-10.7617831970034,1.25836276255454,432.56488390709,17,1,"normal",39
"2920",-2.2936,0.989353065311499,1,180,0.0026244758140829,-10.7617831970034,3.51965425774567,-5.24446413642164,-10.7617831970034,1.25836276255454,432.56488390709,17,1,"normal",40
"2921",-9.42661,0.647009488774926,1,180,0.0026244758140829,-10.7617831970034,3.51965425774567,-5.24446413642164,-10.7617831970034,1.25836276255454,432.56488390709,17,1,"normal",41
"2922",-15.52495,0.0901417344632215,0,180,0.0026244758140829,-10.7617831970034,3.51965425774567,-5.24446413642164,-10.7617831970034,1.25836276255454,432.56488390709,17,1,"normal",42
"2923",-8.01612,0.780850446587508,0,180,0.0026244758140829,-10.7617831970034,3.51965425774567,-5.24446413642164,-10.7617831970034,1.25836276255454,432.56488390709,17,1,"normal",43
"2924",-14.52972,0.144065904215405,0,180,0.0026244758140829,-10.7617831970034,3.51965425774567,-5.24446413642164,-10.7617831970034,1.25836276255454,432.56488390709,17,1,"normal",44
"2925",0.51295,0.996699927812525,1,180,0.0026244758140829,-10.7617831970034,3.51965425774567,-5.24446413642164,-10.7617831970034,1.25836276255454,432.56488390709,17,1,"normal",45
"2926",-17.08542,0.0386289655540111,0,180,0.0026244758140829,-10.7617831970034,3.51965425774567,-5.24446413642164,-10.7617831970034,1.25836276255454,432.56488390709,17,1,"normal",46
"2927",-14.59749,0.139802041578544,0,180,0.0026244758140829,-10.7617831970034,3.51965425774567,-5.24446413642164,-10.7617831970034,1.25836276255454,432.56488390709,17,1,"normal",47
"2928",-5.26129,0.938634904404172,1,180,0.0026244758140829,-10.7617831970034,3.51965425774567,-5.24446413642164,-10.7617831970034,1.25836276255454,432.56488390709,17,1,"normal",48
