"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1806",-0.0340359539800001,0.434715023725929,1,60,0.000768394707974881,1.07201976954582,6.71811545803594,-6.47652186211631,1.07201976954582,1.90480767741276,311.761607033486,31,1,"normal",6
"1807",0.90048,0.489830202571862,1,60,0.000768394707974881,1.07201976954582,6.71811545803594,-6.47652186211631,1.07201976954582,1.90480767741276,311.761607033486,31,1,"normal",7
"1808",-16.50742,0.00520050510765125,0,60,0.000768394707974881,1.07201976954582,6.71811545803594,-6.47652186211631,1.07201976954582,1.90480767741276,311.761607033486,31,1,"normal",8
"1809",2.8657835,0.605105187951894,1,60,0.000768394707974881,1.07201976954582,6.71811545803594,-6.47652186211631,1.07201976954582,1.90480767741276,311.761607033486,31,1,"normal",9
"1810",-12.61428,0.0215502549128865,0,60,0.000768394707974881,1.07201976954582,6.71811545803594,-6.47652186211631,1.07201976954582,1.90480767741276,311.761607033486,31,1,"normal",10
"1811",-3.13991,0.265706264349576,0,60,0.000768394707974881,1.07201976954582,6.71811545803594,-6.47652186211631,1.07201976954582,1.90480767741276,311.761607033486,31,1,"normal",11
"1812",-0.950658,0.381859288179557,0,60,0.000768394707974881,1.07201976954582,6.71811545803594,-6.47652186211631,1.07201976954582,1.90480767741276,311.761607033486,31,1,"normal",12
"1813",-6.214745,0.139594361889554,0,60,0.000768394707974881,1.07201976954582,6.71811545803594,-6.47652186211631,1.07201976954582,1.90480767741276,311.761607033486,31,1,"normal",13
"1814",-8.956091,0.0684225244396912,0,60,0.000768394707974881,1.07201976954582,6.71811545803594,-6.47652186211631,1.07201976954582,1.90480767741276,311.761607033486,31,1,"normal",14
"1815",-3.75217,0.236757067925342,0,60,0.000768394707974881,1.07201976954582,6.71811545803594,-6.47652186211631,1.07201976954582,1.90480767741276,311.761607033486,31,1,"normal",15
"1816",0.31156,0.455007072149875,0,60,0.000768394707974881,1.07201976954582,6.71811545803594,-6.47652186211631,1.07201976954582,1.90480767741276,311.761607033486,31,1,"normal",16
"1817",1.9442945,0.551573795440249,0,60,0.000768394707974881,1.07201976954582,6.71811545803594,-6.47652186211631,1.07201976954582,1.90480767741276,311.761607033486,31,1,"normal",17
"1818",-0.48857,0.408295298500749,0,60,0.000768394707974881,1.07201976954582,6.71811545803594,-6.47652186211631,1.07201976954582,1.90480767741276,311.761607033486,31,1,"normal",18
"1819",-3.164916,0.264489580634235,0,60,0.000768394707974881,1.07201976954582,6.71811545803594,-6.47652186211631,1.07201976954582,1.90480767741276,311.761607033486,31,1,"normal",19
"1820",-0.67185,0.397752327935616,0,60,0.000768394707974881,1.07201976954582,6.71811545803594,-6.47652186211631,1.07201976954582,1.90480767741276,311.761607033486,31,1,"normal",20
"1821",-0.28693,0.419971547988989,1,60,0.000768394707974881,1.07201976954582,6.71811545803594,-6.47652186211631,1.07201976954582,1.90480767741276,311.761607033486,31,1,"normal",21
"1822",-1.563854,0.347633164396314,1,60,0.000768394707974881,1.07201976954582,6.71811545803594,-6.47652186211631,1.07201976954582,1.90480767741276,311.761607033486,31,1,"normal",22
"1823",2.29356,0.572030205372445,1,60,0.000768394707974881,1.07201976954582,6.71811545803594,-6.47652186211631,1.07201976954582,1.90480767741276,311.761607033486,31,1,"normal",23
"1824",-6.426031,0.132756118318658,0,60,0.000768394707974881,1.07201976954582,6.71811545803594,-6.47652186211631,1.07201976954582,1.90480767741276,311.761607033486,31,1,"normal",24
"1825",-2.5673526,0.294320489725196,0,60,0.000768394707974881,1.07201976954582,6.71811545803594,-6.47652186211631,1.07201976954582,1.90480767741276,311.761607033486,31,1,"normal",25
"1826",5.17822,0.72911809852489,0,60,0.000768394707974881,1.07201976954582,6.71811545803594,-6.47652186211631,1.07201976954582,1.90480767741276,311.761607033486,31,1,"normal",26
"1827",4.1057314,0.673943536905288,0,60,0.000768394707974881,1.07201976954582,6.71811545803594,-6.47652186211631,1.07201976954582,1.90480767741276,311.761607033486,31,1,"normal",27
"1828",7.11278,0.815235028319949,1,60,0.000768394707974881,1.07201976954582,6.71811545803594,-6.47652186211631,1.07201976954582,1.90480767741276,311.761607033486,31,1,"normal",28
"1829",-3.56487,0.245423868607165,0,60,0.000768394707974881,1.07201976954582,6.71811545803594,-6.47652186211631,1.07201976954582,1.90480767741276,311.761607033486,31,1,"normal",29
"1830",10.178655,0.911742553742719,1,60,0.000768394707974881,1.07201976954582,6.71811545803594,-6.47652186211631,1.07201976954582,1.90480767741276,311.761607033486,31,1,"normal",30
"1831",3.62972,0.648065448436968,0,60,0.000768394707974881,1.07201976954582,6.71811545803594,-6.47652186211631,1.07201976954582,1.90480767741276,311.761607033486,31,1,"normal",31
"1832",-8.09729,0.0867840003381486,0,60,0.000768394707974881,1.07201976954582,6.71811545803594,-6.47652186211631,1.07201976954582,1.90480767741276,311.761607033486,31,1,"normal",32
"1833",-2.32325,0.306939547389894,0,60,0.000768394707974881,1.07201976954582,6.71811545803594,-6.47652186211631,1.07201976954582,1.90480767741276,311.761607033486,31,1,"normal",33
"1834",7.23745,0.820127705885427,1,60,0.000768394707974881,1.07201976954582,6.71811545803594,-6.47652186211631,1.07201976954582,1.90480767741276,311.761607033486,31,1,"normal",34
"1835",-3.81087,0.234076086271449,1,60,0.000768394707974881,1.07201976954582,6.71811545803594,-6.47652186211631,1.07201976954582,1.90480767741276,311.761607033486,31,1,"normal",35
"1836",-0.00687000000000015,0.436304584408704,1,60,0.000768394707974881,1.07201976954582,6.71811545803594,-6.47652186211631,1.07201976954582,1.90480767741276,311.761607033486,31,1,"normal",36
"1837",24.59027,0.998999961466206,1,60,0.000768394707974881,1.07201976954582,6.71811545803594,-6.47652186211631,1.07201976954582,1.90480767741276,311.761607033486,31,1,"normal",37
"1838",3.348044,0.632411887714636,0,60,0.000768394707974881,1.07201976954582,6.71811545803594,-6.47652186211631,1.07201976954582,1.90480767741276,311.761607033486,31,1,"normal",38
"1839",9.36524,0.890881919441376,1,60,0.000768394707974881,1.07201976954582,6.71811545803594,-6.47652186211631,1.07201976954582,1.90480767741276,311.761607033486,31,1,"normal",39
"1840",12.4848,0.954622469773157,1,60,0.000768394707974881,1.07201976954582,6.71811545803594,-6.47652186211631,1.07201976954582,1.90480767741276,311.761607033486,31,1,"normal",40
"1841",10.91745,0.927949692848495,1,60,0.000768394707974881,1.07201976954582,6.71811545803594,-6.47652186211631,1.07201976954582,1.90480767741276,311.761607033486,31,1,"normal",41
"1842",-3.31816,0.257096074452812,1,60,0.000768394707974881,1.07201976954582,6.71811545803594,-6.47652186211631,1.07201976954582,1.90480767741276,311.761607033486,31,1,"normal",42
"1843",-6.702,0.124179351696375,0,60,0.000768394707974881,1.07201976954582,6.71811545803594,-6.47652186211631,1.07201976954582,1.90480767741276,311.761607033486,31,1,"normal",43
"1844",8.01977,0.848937253933857,1,60,0.000768394707974881,1.07201976954582,6.71811545803594,-6.47652186211631,1.07201976954582,1.90480767741276,311.761607033486,31,1,"normal",44
"1845",9.36387,0.890843999904207,0,60,0.000768394707974881,1.07201976954582,6.71811545803594,-6.47652186211631,1.07201976954582,1.90480767741276,311.761607033486,31,1,"normal",45
"1846",4.423784,0.690786489165088,1,60,0.000768394707974881,1.07201976954582,6.71811545803594,-6.47652186211631,1.07201976954582,1.90480767741276,311.761607033486,31,1,"normal",46
"1847",-2.41151,0.302349242260596,0,60,0.000768394707974881,1.07201976954582,6.71811545803594,-6.47652186211631,1.07201976954582,1.90480767741276,311.761607033486,31,1,"normal",47
"1848",7.15376,0.816852387845475,1,60,0.000768394707974881,1.07201976954582,6.71811545803594,-6.47652186211631,1.07201976954582,1.90480767741276,311.761607033486,31,1,"normal",48
"1849",9.301674,0.889112442157701,1,60,0.000768394707974881,1.07201976954582,6.71811545803594,-6.47652186211631,1.07201976954582,1.90480767741276,311.761607033486,31,1,"normal",49
"1850",-2.53673,0.29589029638361,0,60,0.000768394707974881,1.07201976954582,6.71811545803594,-6.47652186211631,1.07201976954582,1.90480767741276,311.761607033486,31,1,"normal",50
"1851",7.47122,0.829079129700993,0,60,0.000768394707974881,1.07201976954582,6.71811545803594,-6.47652186211631,1.07201976954582,1.90480767741276,311.761607033486,31,1,"normal",51
"1852",-5.586379,0.161336922793949,0,60,0.000768394707974881,1.07201976954582,6.71811545803594,-6.47652186211631,1.07201976954582,1.90480767741276,311.761607033486,31,1,"normal",52
"1853",13.20368,0.963812343949982,1,60,0.000768394707974881,1.07201976954582,6.71811545803594,-6.47652186211631,1.07201976954582,1.90480767741276,311.761607033486,31,1,"normal",53
"1854",-2.64498,0.290358474465602,0,60,0.000768394707974881,1.07201976954582,6.71811545803594,-6.47652186211631,1.07201976954582,1.90480767741276,311.761607033486,31,1,"normal",54
"1855",-1.87126,0.330913188800519,0,60,0.000768394707974881,1.07201976954582,6.71811545803594,-6.47652186211631,1.07201976954582,1.90480767741276,311.761607033486,31,1,"normal",55
"1856",8.51538,0.865496517381898,1,60,0.000768394707974881,1.07201976954582,6.71811545803594,-6.47652186211631,1.07201976954582,1.90480767741276,311.761607033486,31,1,"normal",56
"1857",15.09766,0.980848995545052,1,60,0.000768394707974881,1.07201976954582,6.71811545803594,-6.47652186211631,1.07201976954582,1.90480767741276,311.761607033486,31,1,"normal",57
"1858",6.91419,0.807271490478668,1,60,0.000768394707974881,1.07201976954582,6.71811545803594,-6.47652186211631,1.07201976954582,1.90480767741276,311.761607033486,31,1,"normal",58
"1859",8.94361,0.878757505292842,1,60,0.000768394707974881,1.07201976954582,6.71811545803594,-6.47652186211631,1.07201976954582,1.90480767741276,311.761607033486,31,1,"normal",59
"1860",8.92296,0.878140084878282,1,60,0.000768394707974881,1.07201976954582,6.71811545803594,-6.47652186211631,1.07201976954582,1.90480767741276,311.761607033486,31,1,"normal",60
"1861",-9.4394704003,0.147459546014519,0,60,0.115583933294695,-1.82780234568359,4.38967975492951,-1.20172851182379,-1.82780234568359,1.47925627566298,-1367.35967932421,32,1,"normal",1
"1862",6.41833001817,0.861232282060633,1,60,0.115583933294695,-1.82780234568359,4.38967975492951,-1.20172851182379,-1.82780234568359,1.47925627566298,-1367.35967932421,32,1,"normal",2
"1863",8.470122626,0.877120170163271,1,60,0.115583933294695,-1.82780234568359,4.38967975492951,-1.20172851182379,-1.82780234568359,1.47925627566298,-1367.35967932421,32,1,"normal",3
"1864",-2.874408056638,0.427557611110649,0,60,0.115583933294695,-1.82780234568359,4.38967975492951,-1.20172851182379,-1.82780234568359,1.47925627566298,-1367.35967932421,32,1,"normal",4
"1865",19.78422,0.884415739698217,1,60,0.115583933294695,-1.82780234568359,4.38967975492951,-1.20172851182379,-1.82780234568359,1.47925627566298,-1367.35967932421,32,1,"normal",5
"1866",8.202933,0.875840285400302,1,60,0.115583933294695,-1.82780234568359,4.38967975492951,-1.20172851182379,-1.82780234568359,1.47925627566298,-1367.35967932421,32,1,"normal",6
"1867",2.09767,0.741725437175848,0,60,0.115583933294695,-1.82780234568359,4.38967975492951,-1.20172851182379,-1.82780234568359,1.47925627566298,-1367.35967932421,32,1,"normal",7
"1868",4.358441,0.823387944366303,1,60,0.115583933294695,-1.82780234568359,4.38967975492951,-1.20172851182379,-1.82780234568359,1.47925627566298,-1367.35967932421,32,1,"normal",8
"1869",1.17852,0.694733121029176,0,60,0.115583933294695,-1.82780234568359,4.38967975492951,-1.20172851182379,-1.82780234568359,1.47925627566298,-1367.35967932421,32,1,"normal",9
"1870",-4.99111,0.296698108684817,1,60,0.115583933294695,-1.82780234568359,4.38967975492951,-1.20172851182379,-1.82780234568359,1.47925627566298,-1367.35967932421,32,1,"normal",10
"1871",0.7037238926,0.66755064423499,1,60,0.115583933294695,-1.82780234568359,4.38967975492951,-1.20172851182379,-1.82780234568359,1.47925627566298,-1367.35967932421,32,1,"normal",11
"1872",16.9823,0.884409044253421,1,60,0.115583933294695,-1.82780234568359,4.38967975492951,-1.20172851182379,-1.82780234568359,1.47925627566298,-1367.35967932421,32,1,"normal",12
"1873",-29.233,0.115583933459605,0,60,0.115583933294695,-1.82780234568359,4.38967975492951,-1.20172851182379,-1.82780234568359,1.47925627566298,-1367.35967932421,32,1,"normal",13
"1874",-7.11285,0.203461730932201,0,60,0.115583933294695,-1.82780234568359,4.38967975492951,-1.20172851182379,-1.82780234568359,1.47925627566298,-1367.35967932421,32,1,"normal",14
"1875",3.611503,0.80164975653494,1,60,0.115583933294695,-1.82780234568359,4.38967975492951,-1.20172851182379,-1.82780234568359,1.47925627566298,-1367.35967932421,32,1,"normal",15
"1876",-6.84942,0.212702909745013,0,60,0.115583933294695,-1.82780234568359,4.38967975492951,-1.20172851182379,-1.82780234568359,1.47925627566298,-1367.35967932421,32,1,"normal",16
"1877",-4.483508,0.32516244298804,0,60,0.115583933294695,-1.82780234568359,4.38967975492951,-1.20172851182379,-1.82780234568359,1.47925627566298,-1367.35967932421,32,1,"normal",17
"1878",-11.37277,0.126991206254803,1,60,0.115583933294695,-1.82780234568359,4.38967975492951,-1.20172851182379,-1.82780234568359,1.47925627566298,-1367.35967932421,32,1,"normal",18
"1879",-11.49806,0.126193074812169,0,60,0.115583933294695,-1.82780234568359,4.38967975492951,-1.20172851182379,-1.82780234568359,1.47925627566298,-1367.35967932421,32,1,"normal",19
"1880",-11.71134,0.124944996469388,0,60,0.115583933294695,-1.82780234568359,4.38967975492951,-1.20172851182379,-1.82780234568359,1.47925627566298,-1367.35967932421,32,1,"normal",20
"1881",-13.12547,0.119451960897493,0,60,0.115583933294695,-1.82780234568359,4.38967975492951,-1.20172851182379,-1.82780234568359,1.47925627566298,-1367.35967932421,32,1,"normal",21
"1882",-3.83102,0.364739514560915,0,60,0.115583933294695,-1.82780234568359,4.38967975492951,-1.20172851182379,-1.82780234568359,1.47925627566298,-1367.35967932421,32,1,"normal",22
"1883",-5.26092,0.282483019349723,0,60,0.115583933294695,-1.82780234568359,4.38967975492951,-1.20172851182379,-1.82780234568359,1.47925627566298,-1367.35967932421,32,1,"normal",23
"1884",8.955,0.879021268604962,1,60,0.115583933294695,-1.82780234568359,4.38967975492951,-1.20172851182379,-1.82780234568359,1.47925627566298,-1367.35967932421,32,1,"normal",24
"1885",3.297502,0.791012176064389,1,60,0.115583933294695,-1.82780234568359,4.38967975492951,-1.20172851182379,-1.82780234568359,1.47925627566298,-1367.35967932421,32,1,"normal",25
"1886",8.47652,0.877148648368639,1,60,0.115583933294695,-1.82780234568359,4.38967975492951,-1.20172851182379,-1.82780234568359,1.47925627566298,-1367.35967932421,32,1,"normal",26
"1887",2.43901,0.757156817473666,1,60,0.115583933294695,-1.82780234568359,4.38967975492951,-1.20172851182379,-1.82780234568359,1.47925627566298,-1367.35967932421,32,1,"normal",27
"1888",-7.34825,0.195749127580446,0,60,0.115583933294695,-1.82780234568359,4.38967975492951,-1.20172851182379,-1.82780234568359,1.47925627566298,-1367.35967932421,32,1,"normal",28
"1889",8.06257,0.875092800209684,1,60,0.115583933294695,-1.82780234568359,4.38967975492951,-1.20172851182379,-1.82780234568359,1.47925627566298,-1367.35967932421,32,1,"normal",29
"1890",-5.95637,0.248958058238741,0,60,0.115583933294695,-1.82780234568359,4.38967975492951,-1.20172851182379,-1.82780234568359,1.47925627566298,-1367.35967932421,32,1,"normal",30
"1891",2.469881,0.758497144940494,1,60,0.115583933294695,-1.82780234568359,4.38967975492951,-1.20172851182379,-1.82780234568359,1.47925627566298,-1367.35967932421,32,1,"normal",31
"1892",1.34726,0.703934792982197,1,60,0.115583933294695,-1.82780234568359,4.38967975492951,-1.20172851182379,-1.82780234568359,1.47925627566298,-1367.35967932421,32,1,"normal",32
"1893",4.15812,0.818034188902302,1,60,0.115583933294695,-1.82780234568359,4.38967975492951,-1.20172851182379,-1.82780234568359,1.47925627566298,-1367.35967932421,32,1,"normal",33
"1894",2.84849,0.774187202574483,1,60,0.115583933294695,-1.82780234568359,4.38967975492951,-1.20172851182379,-1.82780234568359,1.47925627566298,-1367.35967932421,32,1,"normal",34
"1895",4.205839,0.819340332855626,1,60,0.115583933294695,-1.82780234568359,4.38967975492951,-1.20172851182379,-1.82780234568359,1.47925627566298,-1367.35967932421,32,1,"normal",35
"1896",3.44731,0.796201512100565,1,60,0.115583933294695,-1.82780234568359,4.38967975492951,-1.20172851182379,-1.82780234568359,1.47925627566298,-1367.35967932421,32,1,"normal",36
"1897",3.532276,0.79905189508182,1,60,0.115583933294695,-1.82780234568359,4.38967975492951,-1.20172851182379,-1.82780234568359,1.47925627566298,-1367.35967932421,32,1,"normal",37
"1898",-1.75226,0.505278102071915,1,60,0.115583933294695,-1.82780234568359,4.38967975492951,-1.20172851182379,-1.82780234568359,1.47925627566298,-1367.35967932421,32,1,"normal",38
"1899",-0.27475,0.606294284874854,0,60,0.115583933294695,-1.82780234568359,4.38967975492951,-1.20172851182379,-1.82780234568359,1.47925627566298,-1367.35967932421,32,1,"normal",39
"1900",10.84107,0.882916460770223,1,60,0.115583933294695,-1.82780234568359,4.38967975492951,-1.20172851182379,-1.82780234568359,1.47925627566298,-1367.35967932421,32,1,"normal",40
"1901",0.15916,0.634236135155822,1,60,0.115583933294695,-1.82780234568359,4.38967975492951,-1.20172851182379,-1.82780234568359,1.47925627566298,-1367.35967932421,32,1,"normal",41
"1902",-0.9507,0.56088031735602,0,60,0.115583933294695,-1.82780234568359,4.38967975492951,-1.20172851182379,-1.82780234568359,1.47925627566298,-1367.35967932421,32,1,"normal",42
