"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"483",-0.8954888942,0.732048376549506,1,60,0.00722250495100857,-4.41847749366937,5.59756496256432,-4.22285590480638,-4.41847749366937,1.72233167506243,-184.0537641472,9,1,"normal",3
"484",-3.3583895293,0.574019100931936,0,60,0.00722250495100857,-4.41847749366937,5.59756496256432,-4.22285590480638,-4.41847749366937,1.72233167506243,-184.0537641472,9,1,"normal",4
"485",9.70961,0.987059416124515,1,60,0.00722250495100857,-4.41847749366937,5.59756496256432,-4.22285590480638,-4.41847749366937,1.72233167506243,-184.0537641472,9,1,"normal",5
"486",-8.17785,0.254514479948147,0,60,0.00722250495100857,-4.41847749366937,5.59756496256432,-4.22285590480638,-4.41847749366937,1.72233167506243,-184.0537641472,9,1,"normal",6
"487",-5.5467,0.421285638664321,1,60,0.00722250495100857,-4.41847749366937,5.59756496256432,-4.22285590480638,-4.41847749366937,1.72233167506243,-184.0537641472,9,1,"normal",7
"488",-8.32665,0.246247883337369,0,60,0.00722250495100857,-4.41847749366937,5.59756496256432,-4.22285590480638,-4.41847749366937,1.72233167506243,-184.0537641472,9,1,"normal",8
"489",-6.39405,0.364061275638037,1,60,0.00722250495100857,-4.41847749366937,5.59756496256432,-4.22285590480638,-4.41847749366937,1.72233167506243,-184.0537641472,9,1,"normal",9
"490",9.79606,0.987305782945204,1,60,0.00722250495100857,-4.41847749366937,5.59756496256432,-4.22285590480638,-4.41847749366937,1.72233167506243,-184.0537641472,9,1,"normal",10
"491",14.90098,0.992502683716046,1,60,0.00722250495100857,-4.41847749366937,5.59756496256432,-4.22285590480638,-4.41847749366937,1.72233167506243,-184.0537641472,9,1,"normal",11
"492",2.11456,0.872953042807893,1,60,0.00722250495100857,-4.41847749366937,5.59756496256432,-4.22285590480638,-4.41847749366937,1.72233167506243,-184.0537641472,9,1,"normal",12
"493",-10.109295,0.159646195671644,0,60,0.00722250495100857,-4.41847749366937,5.59756496256432,-4.22285590480638,-4.41847749366937,1.72233167506243,-184.0537641472,9,1,"normal",13
"494",-7.30383,0.305957853432338,0,60,0.00722250495100857,-4.41847749366937,5.59756496256432,-4.22285590480638,-4.41847749366937,1.72233167506243,-184.0537641472,9,1,"normal",14
"495",-8.19107,0.253773967370637,0,60,0.00722250495100857,-4.41847749366937,5.59756496256432,-4.22285590480638,-4.41847749366937,1.72233167506243,-184.0537641472,9,1,"normal",15
"496",-12.20689,0.0880903948828131,0,60,0.00722250495100857,-4.41847749366937,5.59756496256432,-4.22285590480638,-4.41847749366937,1.72233167506243,-184.0537641472,9,1,"normal",16
"497",0.0456300000000001,0.783270395452104,1,60,0.00722250495100857,-4.41847749366937,5.59756496256432,-4.22285590480638,-4.41847749366937,1.72233167506243,-184.0537641472,9,1,"normal",17
"498",0.11413,0.786754121211539,1,60,0.00722250495100857,-4.41847749366937,5.59756496256432,-4.22285590480638,-4.41847749366937,1.72233167506243,-184.0537641472,9,1,"normal",18
"499",-9.45431,0.188716466886112,0,60,0.00722250495100857,-4.41847749366937,5.59756496256432,-4.22285590480638,-4.41847749366937,1.72233167506243,-184.0537641472,9,1,"normal",19
"500",-7.73158,0.280186280720033,0,60,0.00722250495100857,-4.41847749366937,5.59756496256432,-4.22285590480638,-4.41847749366937,1.72233167506243,-184.0537641472,9,1,"normal",20
"501",-8.35143,0.244885913157892,0,60,0.00722250495100857,-4.41847749366937,5.59756496256432,-4.22285590480638,-4.41847749366937,1.72233167506243,-184.0537641472,9,1,"normal",21
"502",-3.52931,0.562194503679537,0,60,0.00722250495100857,-4.41847749366937,5.59756496256432,-4.22285590480638,-4.41847749366937,1.72233167506243,-184.0537641472,9,1,"normal",22
"503",1.47198,0.84856592949791,1,60,0.00722250495100857,-4.41847749366937,5.59756496256432,-4.22285590480638,-4.41847749366937,1.72233167506243,-184.0537641472,9,1,"normal",23
"504",-1.29854,0.708310900758836,0,60,0.00722250495100857,-4.41847749366937,5.59756496256432,-4.22285590480638,-4.41847749366937,1.72233167506243,-184.0537641472,9,1,"normal",24
"505",-7.82971,0.274431245100172,0,60,0.00722250495100857,-4.41847749366937,5.59756496256432,-4.22285590480638,-4.41847749366937,1.72233167506243,-184.0537641472,9,1,"normal",25
"506",-7.19325,0.312793129677577,0,60,0.00722250495100857,-4.41847749366937,5.59756496256432,-4.22285590480638,-4.41847749366937,1.72233167506243,-184.0537641472,9,1,"normal",26
"507",-7.46783,0.295948607551365,0,60,0.00722250495100857,-4.41847749366937,5.59756496256432,-4.22285590480638,-4.41847749366937,1.72233167506243,-184.0537641472,9,1,"normal",27
"508",-3.57633,0.558931032320617,1,60,0.00722250495100857,-4.41847749366937,5.59756496256432,-4.22285590480638,-4.41847749366937,1.72233167506243,-184.0537641472,9,1,"normal",28
"509",2.9682,0.900647420850647,1,60,0.00722250495100857,-4.41847749366937,5.59756496256432,-4.22285590480638,-4.41847749366937,1.72233167506243,-184.0537641472,9,1,"normal",29
"510",-7.67554,0.283499863698715,0,60,0.00722250495100857,-4.41847749366937,5.59756496256432,-4.22285590480638,-4.41847749366937,1.72233167506243,-184.0537641472,9,1,"normal",30
"511",-5.58388,0.418728314768182,0,60,0.00722250495100857,-4.41847749366937,5.59756496256432,-4.22285590480638,-4.41847749366937,1.72233167506243,-184.0537641472,9,1,"normal",31
"512",1.37627,0.844666737239472,1,60,0.00722250495100857,-4.41847749366937,5.59756496256432,-4.22285590480638,-4.41847749366937,1.72233167506243,-184.0537641472,9,1,"normal",32
"513",-7.21927,0.311178630389874,1,60,0.00722250495100857,-4.41847749366937,5.59756496256432,-4.22285590480638,-4.41847749366937,1.72233167506243,-184.0537641472,9,1,"normal",33
"514",-0.964469999999999,0.728058307862369,1,60,0.00722250495100857,-4.41847749366937,5.59756496256432,-4.22285590480638,-4.41847749366937,1.72233167506243,-184.0537641472,9,1,"normal",34
"515",-1.98896,0.66544224363866,1,60,0.00722250495100857,-4.41847749366937,5.59756496256432,-4.22285590480638,-4.41847749366937,1.72233167506243,-184.0537641472,9,1,"normal",35
"516",-6.35301,0.366773395231289,0,60,0.00722250495100857,-4.41847749366937,5.59756496256432,-4.22285590480638,-4.41847749366937,1.72233167506243,-184.0537641472,9,1,"normal",36
"517",-6.20759,0.376437948132924,0,60,0.00722250495100857,-4.41847749366937,5.59756496256432,-4.22285590480638,-4.41847749366937,1.72233167506243,-184.0537641472,9,1,"normal",37
"518",-1.92914,0.669257434374925,1,60,0.00722250495100857,-4.41847749366937,5.59756496256432,-4.22285590480638,-4.41847749366937,1.72233167506243,-184.0537641472,9,1,"normal",38
"519",-8.96576,0.212504008801153,0,60,0.00722250495100857,-4.41847749366937,5.59756496256432,-4.22285590480638,-4.41847749366937,1.72233167506243,-184.0537641472,9,1,"normal",39
"520",-7.86523,0.272363118401004,0,60,0.00722250495100857,-4.41847749366937,5.59756496256432,-4.22285590480638,-4.41847749366937,1.72233167506243,-184.0537641472,9,1,"normal",40
"521",1.68668,0.857060021887754,1,60,0.00722250495100857,-4.41847749366937,5.59756496256432,-4.22285590480638,-4.41847749366937,1.72233167506243,-184.0537641472,9,1,"normal",41
"522",-6.54636,0.354058174854604,0,60,0.00722250495100857,-4.41847749366937,5.59756496256432,-4.22285590480638,-4.41847749366937,1.72233167506243,-184.0537641472,9,1,"normal",42
"523",-1.02419,0.72457931720739,1,60,0.00722250495100857,-4.41847749366937,5.59756496256432,-4.22285590480638,-4.41847749366937,1.72233167506243,-184.0537641472,9,1,"normal",43
"524",-2.4829,0.633295748449666,0,60,0.00722250495100857,-4.41847749366937,5.59756496256432,-4.22285590480638,-4.41847749366937,1.72233167506243,-184.0537641472,9,1,"normal",44
"525",-0.19963,0.770518398158116,1,60,0.00722250495100857,-4.41847749366937,5.59756496256432,-4.22285590480638,-4.41847749366937,1.72233167506243,-184.0537641472,9,1,"normal",45
"526",0.1957,0.790857730865733,1,60,0.00722250495100857,-4.41847749366937,5.59756496256432,-4.22285590480638,-4.41847749366937,1.72233167506243,-184.0537641472,9,1,"normal",46
"527",-4.83854,0.470521985363105,1,60,0.00722250495100857,-4.41847749366937,5.59756496256432,-4.22285590480638,-4.41847749366937,1.72233167506243,-184.0537641472,9,1,"normal",47
"528",-1.39717,0.702350816308775,0,60,0.00722250495100857,-4.41847749366937,5.59756496256432,-4.22285590480638,-4.41847749366937,1.72233167506243,-184.0537641472,9,1,"normal",48
"529",-0.54099,0.752059750984897,1,60,0.00722250495100857,-4.41847749366937,5.59756496256432,-4.22285590480638,-4.41847749366937,1.72233167506243,-184.0537641472,9,1,"normal",49
"530",-6.26511,0.372605233774986,1,60,0.00722250495100857,-4.41847749366937,5.59756496256432,-4.22285590480638,-4.41847749366937,1.72233167506243,-184.0537641472,9,1,"normal",50
"531",-2.73381,0.616570616172322,1,60,0.00722250495100857,-4.41847749366937,5.59756496256432,-4.22285590480638,-4.41847749366937,1.72233167506243,-184.0537641472,9,1,"normal",51
"532",-1.25972,0.710640839487372,1,60,0.00722250495100857,-4.41847749366937,5.59756496256432,-4.22285590480638,-4.41847749366937,1.72233167506243,-184.0537641472,9,1,"normal",52
"533",-2.64573,0.622469286618013,1,60,0.00722250495100857,-4.41847749366937,5.59756496256432,-4.22285590480638,-4.41847749366937,1.72233167506243,-184.0537641472,9,1,"normal",53
"534",-8.03677,0.262489759407846,0,60,0.00722250495100857,-4.41847749366937,5.59756496256432,-4.22285590480638,-4.41847749366937,1.72233167506243,-184.0537641472,9,1,"normal",54
"535",2.55689,0.887957892903493,1,60,0.00722250495100857,-4.41847749366937,5.59756496256432,-4.22285590480638,-4.41847749366937,1.72233167506243,-184.0537641472,9,1,"normal",55
"536",-2.96885,0.600696720416675,0,60,0.00722250495100857,-4.41847749366937,5.59756496256432,-4.22285590480638,-4.41847749366937,1.72233167506243,-184.0537641472,9,1,"normal",56
"537",-0.64496,0.746277801334428,0,60,0.00722250495100857,-4.41847749366937,5.59756496256432,-4.22285590480638,-4.41847749366937,1.72233167506243,-184.0537641472,9,1,"normal",57
"538",-1.4558,0.698780805656025,1,60,0.00722250495100857,-4.41847749366937,5.59756496256432,-4.22285590480638,-4.41847749366937,1.72233167506243,-184.0537641472,9,1,"normal",58
"539",-2.28813,0.646102886085536,1,60,0.00722250495100857,-4.41847749366937,5.59756496256432,-4.22285590480638,-4.41847749366937,1.72233167506243,-184.0537641472,9,1,"normal",59
"540",-0.59807,0.748894518617307,1,60,0.00722250495100857,-4.41847749366937,5.59756496256432,-4.22285590480638,-4.41847749366937,1.72233167506243,-184.0537641472,9,1,"normal",60
"541",-9.3495010912,0.475212834056685,0,60,0.0135095047297439,-9.20570458716496,2.25029985824617,-3.58382387270818,-9.20570458716496,0.811063477668258,-502.295623793045,10,1,"normal",1
"542",6.8561343614,0.986490495269794,1,60,0.0135095047297439,-9.20570458716496,2.25029985824617,-3.58382387270818,-9.20570458716496,0.811063477668258,-502.295623793045,10,1,"normal",2
"543",-0.23484887259,0.986457875745458,1,60,0.0135095047297439,-9.20570458716496,2.25029985824617,-3.58382387270818,-9.20570458716496,0.811063477668258,-502.295623793045,10,1,"normal",3
"544",-5.7199966466,0.9274391022783,1,60,0.0135095047297439,-9.20570458716496,2.25029985824617,-3.58382387270818,-9.20570458716496,0.811063477668258,-502.295623793045,10,1,"normal",4
"545",-16.80437,0.0138663542008999,0,60,0.0135095047297439,-9.20570458716496,2.25029985824617,-3.58382387270818,-9.20570458716496,0.811063477668258,-502.295623793045,10,1,"normal",5
"546",-1.97512,0.985851826273587,1,60,0.0135095047297439,-9.20570458716496,2.25029985824617,-3.58382387270818,-9.20570458716496,0.811063477668258,-502.295623793045,10,1,"normal",6
"547",32.94326,0.986490495270256,1,60,0.0135095047297439,-9.20570458716496,2.25029985824617,-3.58382387270818,-9.20570458716496,0.811063477668258,-502.295623793045,10,1,"normal",7
"548",-13.1455,0.052420294793684,0,60,0.0135095047297439,-9.20570458716496,2.25029985824617,-3.58382387270818,-9.20570458716496,0.811063477668258,-502.295623793045,10,1,"normal",8
"549",-4.81906,0.961556667948485,1,60,0.0135095047297439,-9.20570458716496,2.25029985824617,-3.58382387270818,-9.20570458716496,0.811063477668258,-502.295623793045,10,1,"normal",9
"550",-18.60952,0.013523754088631,0,60,0.0135095047297439,-9.20570458716496,2.25029985824617,-3.58382387270818,-9.20570458716496,0.811063477668258,-502.295623793045,10,1,"normal",10
"551",-5.02834,0.955645833981829,1,60,0.0135095047297439,-9.20570458716496,2.25029985824617,-3.58382387270818,-9.20570458716496,0.811063477668258,-502.295623793045,10,1,"normal",11
"552",-16.20048,0.0144246873452197,0,60,0.0135095047297439,-9.20570458716496,2.25029985824617,-3.58382387270818,-9.20570458716496,0.811063477668258,-502.295623793045,10,1,"normal",12
"553",-6.59118,0.867157331143678,0,60,0.0135095047297439,-9.20570458716496,2.25029985824617,-3.58382387270818,-9.20570458716496,0.811063477668258,-502.295623793045,10,1,"normal",13
"554",-8.52874,0.615034667336207,0,60,0.0135095047297439,-9.20570458716496,2.25029985824617,-3.58382387270818,-9.20570458716496,0.811063477668258,-502.295623793045,10,1,"normal",14
"555",-4.1218,0.974877871427438,1,60,0.0135095047297439,-9.20570458716496,2.25029985824617,-3.58382387270818,-9.20570458716496,0.811063477668258,-502.295623793045,10,1,"normal",15
"556",-2.49032,0.985107381164225,1,60,0.0135095047297439,-9.20570458716496,2.25029985824617,-3.58382387270818,-9.20570458716496,0.811063477668258,-502.295623793045,10,1,"normal",16
"557",-7.93578,0.70796219498428,1,60,0.0135095047297439,-9.20570458716496,2.25029985824617,-3.58382387270818,-9.20570458716496,0.811063477668258,-502.295623793045,10,1,"normal",17
"558",-1.60126,0.986136962999095,1,60,0.0135095047297439,-9.20570458716496,2.25029985824617,-3.58382387270818,-9.20570458716496,0.811063477668258,-502.295623793045,10,1,"normal",18
"559",-9.10441,0.517466811063494,0,60,0.0135095047297439,-9.20570458716496,2.25029985824617,-3.58382387270818,-9.20570458716496,0.811063477668258,-502.295623793045,10,1,"normal",19
"560",5.03341,0.986490495149159,1,60,0.0135095047297439,-9.20570458716496,2.25029985824617,-3.58382387270818,-9.20570458716496,0.811063477668258,-502.295623793045,10,1,"normal",20
"561",-4.24013,0.973189815024866,1,60,0.0135095047297439,-9.20570458716496,2.25029985824617,-3.58382387270818,-9.20570458716496,0.811063477668258,-502.295623793045,10,1,"normal",21
"562",-6.5015,0.87485237563495,1,60,0.0135095047297439,-9.20570458716496,2.25029985824617,-3.58382387270818,-9.20570458716496,0.811063477668258,-502.295623793045,10,1,"normal",22
"563",-6.76506,0.851195110539082,1,60,0.0135095047297439,-9.20570458716496,2.25029985824617,-3.58382387270818,-9.20570458716496,0.811063477668258,-502.295623793045,10,1,"normal",23
"564",-3.97596,0.976700186580235,1,60,0.0135095047297439,-9.20570458716496,2.25029985824617,-3.58382387270818,-9.20570458716496,0.811063477668258,-502.295623793045,10,1,"normal",24
"565",-4.06792,0.975582790692724,1,60,0.0135095047297439,-9.20570458716496,2.25029985824617,-3.58382387270818,-9.20570458716496,0.811063477668258,-502.295623793045,10,1,"normal",25
"566",-6.69777,0.857536735716443,1,60,0.0135095047297439,-9.20570458716496,2.25029985824617,-3.58382387270818,-9.20570458716496,0.811063477668258,-502.295623793045,10,1,"normal",26
"567",-10.35342,0.31028427867351,0,60,0.0135095047297439,-9.20570458716496,2.25029985824617,-3.58382387270818,-9.20570458716496,0.811063477668258,-502.295623793045,10,1,"normal",27
"568",-9.16077,0.507750432244991,1,60,0.0135095047297439,-9.20570458716496,2.25029985824617,-3.58382387270818,-9.20570458716496,0.811063477668258,-502.295623793045,10,1,"normal",28
"569",-9.12513,0.513895664672053,1,60,0.0135095047297439,-9.20570458716496,2.25029985824617,-3.58382387270818,-9.20570458716496,0.811063477668258,-502.295623793045,10,1,"normal",29
"570",-10.11157,0.347863205038878,0,60,0.0135095047297439,-9.20570458716496,2.25029985824617,-3.58382387270818,-9.20570458716496,0.811063477668258,-502.295623793045,10,1,"normal",30
"571",-8.64181,0.596259986004687,1,60,0.0135095047297439,-9.20570458716496,2.25029985824617,-3.58382387270818,-9.20570458716496,0.811063477668258,-502.295623793045,10,1,"normal",31
"572",-8.06752,0.688270660052859,1,60,0.0135095047297439,-9.20570458716496,2.25029985824617,-3.58382387270818,-9.20570458716496,0.811063477668258,-502.295623793045,10,1,"normal",32
"573",-5.98971,0.91207502887204,1,60,0.0135095047297439,-9.20570458716496,2.25029985824617,-3.58382387270818,-9.20570458716496,0.811063477668258,-502.295623793045,10,1,"normal",33
"574",-10.23374,0.328649952978739,1,60,0.0135095047297439,-9.20570458716496,2.25029985824617,-3.58382387270818,-9.20570458716496,0.811063477668258,-502.295623793045,10,1,"normal",34
"575",-9.29277,0.484985483581505,0,60,0.0135095047297439,-9.20570458716496,2.25029985824617,-3.58382387270818,-9.20570458716496,0.811063477668258,-502.295623793045,10,1,"normal",35
"576",-7.20208,0.804902441140106,1,60,0.0135095047297439,-9.20570458716496,2.25029985824617,-3.58382387270818,-9.20570458716496,0.811063477668258,-502.295623793045,10,1,"normal",36
"577",-5.99894,0.911499936941964,1,60,0.0135095047297439,-9.20570458716496,2.25029985824617,-3.58382387270818,-9.20570458716496,0.811063477668258,-502.295623793045,10,1,"normal",37
"578",-7.93932,0.707441223470088,0,60,0.0135095047297439,-9.20570458716496,2.25029985824617,-3.58382387270818,-9.20570458716496,0.811063477668258,-502.295623793045,10,1,"normal",38
"579",-10.01215,0.363814101367574,0,60,0.0135095047297439,-9.20570458716496,2.25029985824617,-3.58382387270818,-9.20570458716496,0.811063477668258,-502.295623793045,10,1,"normal",39
