"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"605",5.67658,0.942302191775937,1,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-1268.24915439996,4,1,"normal",65
"606",2.52451,0.846261905616575,1,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-1268.24915439996,4,1,"normal",66
"607",3.94208,0.898017776802541,1,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-1268.24915439996,4,1,"normal",67
"608",-9.20638,0.145710449099446,0,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-1268.24915439996,4,1,"normal",68
"609",-1.56379,0.616937545809354,1,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-1268.24915439996,4,1,"normal",69
"610",-8.45109,0.178348938864572,0,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-1268.24915439996,4,1,"normal",70
"611",0.46688,0.744376601988855,1,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-1268.24915439996,4,1,"normal",71
"612",-12.69014,0.0478345516650972,0,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-1268.24915439996,4,1,"normal",72
"613",-8.68137,0.167938307999408,0,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-1268.24915439996,4,1,"normal",73
"614",2.84873,0.859423932003905,1,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-1268.24915439996,4,1,"normal",74
"615",0.41261,0.741279969854113,1,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-1268.24915439996,4,1,"normal",75
"616",-9.03028,0.152932542818184,1,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-1268.24915439996,4,1,"normal",76
"617",-7.77538,0.211198283943192,0,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-1268.24915439996,4,1,"normal",77
"618",-9.61169,0.129979801856233,0,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-1268.24915439996,4,1,"normal",78
"619",-9.77345,0.124046022523233,1,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-1268.24915439996,4,1,"normal",79
"620",-0.57443,0.681757271463591,0,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-1268.24915439996,4,1,"normal",80
"621",-0.29891,0.698951600100484,1,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-1268.24915439996,4,1,"normal",81
"622",-7.49178,0.225986859637494,0,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-1268.24915439996,4,1,"normal",82
"623",-8.35012,0.183040289618047,0,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-1268.24915439996,4,1,"normal",83
"624",2.39814,0.84091547586989,1,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-1268.24915439996,4,1,"normal",84
"625",-11.12689,0.0818050503207428,0,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-1268.24915439996,4,1,"normal",85
"626",-0.26413,0.701091864220413,1,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-1268.24915439996,4,1,"normal",86
"627",3.74604,0.891741586025499,1,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-1268.24915439996,4,1,"normal",87
"628",-1.58868,0.615254147385796,1,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-1268.24915439996,4,1,"normal",88
"629",-8.28338,0.186183438910329,0,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-1268.24915439996,4,1,"normal",89
"630",0.89977,0.768363001337706,1,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-1268.24915439996,4,1,"normal",90
"631",-7.69561,0.215299186011277,1,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-1268.24915439996,4,1,"normal",91
"632",-7.83753,0.208035403573159,0,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-1268.24915439996,4,1,"normal",92
"633",-7.67059,0.21659496807831,0,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-1268.24915439996,4,1,"normal",93
"634",-0.55049,0.683267746824565,0,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-1268.24915439996,4,1,"normal",94
"635",0.54534,0.748818827473939,1,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-1268.24915439996,4,1,"normal",95
"636",-0.48676,0.687273737127934,0,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-1268.24915439996,4,1,"normal",96
"637",-0.61133,0.679423138105912,1,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-1268.24915439996,4,1,"normal",97
"638",-0.81378,0.666491799071731,1,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-1268.24915439996,4,1,"normal",98
"639",1.24259,0.786426450474293,1,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-1268.24915439996,4,1,"normal",99
"640",-8.375,0.181877146325461,0,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-1268.24915439996,4,1,"normal",100
"641",-8.48483,0.176798464687645,0,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-1268.24915439996,4,1,"normal",101
"642",0.58831,0.751234161337239,1,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-1268.24915439996,4,1,"normal",102
"643",-1.20007,0.641269067149678,1,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-1268.24915439996,4,1,"normal",103
"644",-8.75581,0.164659108498963,0,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-1268.24915439996,4,1,"normal",104
"645",-9.90129,0.119494079332859,0,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-1268.24915439996,4,1,"normal",105
"646",-7.32188,0.235121712111786,0,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-1268.24915439996,4,1,"normal",106
"647",0.43437,0.742523932436081,1,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-1268.24915439996,4,1,"normal",107
"648",3.48196,0.88284846580917,1,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-1268.24915439996,4,1,"normal",108
"649",-6.9296,0.256976568640965,0,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-1268.24915439996,4,1,"normal",109
"650",1.1586,0.78207905345144,1,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-1268.24915439996,4,1,"normal",110
"651",1.2221,0.785370589999492,1,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-1268.24915439996,4,1,"normal",111
"652",0.42534,0.742008090674542,1,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-1268.24915439996,4,1,"normal",112
"653",0.31758,0.735810888094868,1,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-1268.24915439996,4,1,"normal",113
"654",0.72687,0.758937048975354,0,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-1268.24915439996,4,1,"normal",114
"655",-8.94928,0.156333602412147,0,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-1268.24915439996,4,1,"normal",115
"656",-0.16291,0.707280736304639,1,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-1268.24915439996,4,1,"normal",116
"657",-7.77666,0.211132858385028,1,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-1268.24915439996,4,1,"normal",117
"658",3.40734,0.880243160567694,1,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-1268.24915439996,4,1,"normal",118
"659",-7.13916,0.245170870782607,0,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-1268.24915439996,4,1,"normal",119
"660",-7.70008,0.21506816337367,0,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-1268.24915439996,4,1,"normal",120
"661",-7.80147,0.20986709246902,0,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-1268.24915439996,4,1,"normal",121
"662",-6.815,0.263556328272386,0,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-1268.24915439996,4,1,"normal",122
"663",-8.79087,0.163129258653017,1,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-1268.24915439996,4,1,"normal",123
"664",0.7375,0.759522556804718,1,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-1268.24915439996,4,1,"normal",124
"665",0.28862,0.734132504108709,1,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-1268.24915439996,4,1,"normal",125
"666",0.51028,0.746838902900568,0,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-1268.24915439996,4,1,"normal",126
"667",-0.33222,0.696895307040958,1,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-1268.24915439996,4,1,"normal",127
"668",0.17829,0.727688873612155,1,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-1268.24915439996,4,1,"normal",128
"669",2.01457,0.823943701027269,0,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-1268.24915439996,4,1,"normal",129
"670",-0.99843,0.654520889310322,1,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-1268.24915439996,4,1,"normal",130
"671",2.27454,0.835568694209181,1,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-1268.24915439996,4,1,"normal",131
"672",0.592549999999999,0.751471814232119,1,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-1268.24915439996,4,1,"normal",132
"673",-5.85192,0.322049780596689,0,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-1268.24915439996,4,1,"normal",133
"674",-7.05948,0.249624815718907,0,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-1268.24915439996,4,1,"normal",134
"675",-0.33946,0.696447532658217,0,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-1268.24915439996,4,1,"normal",135
"676",-8.05191,0.197343629476055,0,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-1268.24915439996,4,1,"normal",136
"677",-7.43617,0.228954340526492,0,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-1268.24915439996,4,1,"normal",137
"678",0.39025,0.739998453015689,0,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-1268.24915439996,4,1,"normal",138
"679",0.47895,0.74506265535608,1,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-1268.24915439996,4,1,"normal",139
"680",2.53103,0.846534456508895,1,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-1268.24915439996,4,1,"normal",140
"681",1.88449,0.817934630829133,1,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-1268.24915439996,4,1,"normal",141
"682",-9.8878,0.11996870855908,0,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-1268.24915439996,4,1,"normal",142
"683",1.87358,0.817424829833169,1,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-1268.24915439996,4,1,"normal",143
"684",-5.82302,0.323886371493568,0,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-1268.24915439996,4,1,"normal",144
"685",-9.03986,0.152533593869904,0,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-1268.24915439996,4,1,"normal",145
"686",-0.37281,0.694381100778005,1,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-1268.24915439996,4,1,"normal",146
"687",-9.0532,0.15197922603821,0,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-1268.24915439996,4,1,"normal",147
"688",-6.3201,0.292930256736052,1,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-1268.24915439996,4,1,"normal",148
"689",0.91451,0.769156899948058,1,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-1268.24915439996,4,1,"normal",149
"690",-8.74649,0.165067361621928,1,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-1268.24915439996,4,1,"normal",150
"691",-9.47654,0.135087575041986,1,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-1268.24915439996,4,1,"normal",151
"692",2.84617,0.859323126947427,1,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-1268.24915439996,4,1,"normal",152
"693",-9.02937,0.152970475095936,1,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-1268.24915439996,4,1,"normal",153
"694",-9.68801,0.127155868009865,0,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-1268.24915439996,4,1,"normal",154
"695",0.73964,0.759640335150259,1,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-1268.24915439996,4,1,"normal",155
"696",1.02789,0.775212158535066,1,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-1268.24915439996,4,1,"normal",156
"697",1.17722,0.783047251253009,1,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-1268.24915439996,4,1,"normal",157
"698",-8.56678,0.173068476890215,0,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-1268.24915439996,4,1,"normal",158
"699",-0.52427,0.684918557757627,1,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-1268.24915439996,4,1,"normal",159
