"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"154",-4.39134,0.746341290723127,0,100,0.0263112128138444,-7.13171007473751,3.87945003613253,-2.89055534788548,-7.13171007473751,1.35569340032384,33.301588659256,2,1,"normal",54
"155",-1.9281,0.888512726270478,1,100,0.0263112128138444,-7.13171007473751,3.87945003613253,-2.89055534788548,-7.13171007473751,1.35569340032384,33.301588659256,2,1,"normal",55
"156",-9.97753,0.245731100862133,0,100,0.0263112128138444,-7.13171007473751,3.87945003613253,-2.89055534788548,-7.13171007473751,1.35569340032384,33.301588659256,2,1,"normal",56
"157",-1.42437,0.906782860039717,0,100,0.0263112128138444,-7.13171007473751,3.87945003613253,-2.89055534788548,-7.13171007473751,1.35569340032384,33.301588659256,2,1,"normal",57
"158",-3.36404,0.816682108317549,1,100,0.0263112128138444,-7.13171007473751,3.87945003613253,-2.89055534788548,-7.13171007473751,1.35569340032384,33.301588659256,2,1,"normal",58
"159",-3.12798,0.83060848492043,1,100,0.0263112128138444,-7.13171007473751,3.87945003613253,-2.89055534788548,-7.13171007473751,1.35569340032384,33.301588659256,2,1,"normal",59
"160",-0.69262,0.9277619175375,1,100,0.0263112128138444,-7.13171007473751,3.87945003613253,-2.89055534788548,-7.13171007473751,1.35569340032384,33.301588659256,2,1,"normal",60
"161",-9.42638,0.288824674921465,0,100,0.0263112128138444,-7.13171007473751,3.87945003613253,-2.89055534788548,-7.13171007473751,1.35569340032384,33.301588659256,2,1,"normal",61
"162",-1.44486,0.906103798658901,1,100,0.0263112128138444,-7.13171007473751,3.87945003613253,-2.89055534788548,-7.13171007473751,1.35569340032384,33.301588659256,2,1,"normal",62
"163",-2.6895,0.854232265089224,1,100,0.0263112128138444,-7.13171007473751,3.87945003613253,-2.89055534788548,-7.13171007473751,1.35569340032384,33.301588659256,2,1,"normal",63
"164",-8.36285,0.382041419011605,0,100,0.0263112128138444,-7.13171007473751,3.87945003613253,-2.89055534788548,-7.13171007473751,1.35569340032384,33.301588659256,2,1,"normal",64
"165",-2.77817,0.849688864733349,1,100,0.0263112128138444,-7.13171007473751,3.87945003613253,-2.89055534788548,-7.13171007473751,1.35569340032384,33.301588659256,2,1,"normal",65
"166",-3.46428,0.810511870114923,0,100,0.0263112128138444,-7.13171007473751,3.87945003613253,-2.89055534788548,-7.13171007473751,1.35569340032384,33.301588659256,2,1,"normal",66
"167",-9.26233,0.302407170143189,1,100,0.0263112128138444,-7.13171007473751,3.87945003613253,-2.89055534788548,-7.13171007473751,1.35569340032384,33.301588659256,2,1,"normal",67
"168",-9.88069,0.253005628342928,0,100,0.0263112128138444,-7.13171007473751,3.87945003613253,-2.89055534788548,-7.13171007473751,1.35569340032384,33.301588659256,2,1,"normal",68
"169",-3.63602,0.799586160379462,1,100,0.0263112128138444,-7.13171007473751,3.87945003613253,-2.89055534788548,-7.13171007473751,1.35569340032384,33.301588659256,2,1,"normal",69
"170",-11.45906,0.151675657139136,0,100,0.0263112128138444,-7.13171007473751,3.87945003613253,-2.89055534788548,-7.13171007473751,1.35569340032384,33.301588659256,2,1,"normal",70
"171",-6.67087,0.544791211383924,1,100,0.0263112128138444,-7.13171007473751,3.87945003613253,-2.89055534788548,-7.13171007473751,1.35569340032384,33.301588659256,2,1,"normal",71
"172",-3.17055,0.828159780053185,1,100,0.0263112128138444,-7.13171007473751,3.87945003613253,-2.89055534788548,-7.13171007473751,1.35569340032384,33.301588659256,2,1,"normal",72
"173",-1.38737,0.907995781280307,1,100,0.0263112128138444,-7.13171007473751,3.87945003613253,-2.89055534788548,-7.13171007473751,1.35569340032384,33.301588659256,2,1,"normal",73
"174",-8.39374,0.379183441938697,1,100,0.0263112128138444,-7.13171007473751,3.87945003613253,-2.89055534788548,-7.13171007473751,1.35569340032384,33.301588659256,2,1,"normal",74
"175",-12.56087,0.10289398121599,0,100,0.0263112128138444,-7.13171007473751,3.87945003613253,-2.89055534788548,-7.13171007473751,1.35569340032384,33.301588659256,2,1,"normal",75
"176",-9.63908,0.271715876884813,0,100,0.0263112128138444,-7.13171007473751,3.87945003613253,-2.89055534788548,-7.13171007473751,1.35569340032384,33.301588659256,2,1,"normal",76
"177",-12.81553,0.0939970713122376,0,100,0.0263112128138444,-7.13171007473751,3.87945003613253,-2.89055534788548,-7.13171007473751,1.35569340032384,33.301588659256,2,1,"normal",77
"178",-0.83908,0.924048854553194,0,100,0.0263112128138444,-7.13171007473751,3.87945003613253,-2.89055534788548,-7.13171007473751,1.35569340032384,33.301588659256,2,1,"normal",78
"179",-3.6009,0.801856706272994,1,100,0.0263112128138444,-7.13171007473751,3.87945003613253,-2.89055534788548,-7.13171007473751,1.35569340032384,33.301588659256,2,1,"normal",79
"180",-10.69884,0.195814772849041,0,100,0.0263112128138444,-7.13171007473751,3.87945003613253,-2.89055534788548,-7.13171007473751,1.35569340032384,33.301588659256,2,1,"normal",80
"181",-13.09878,0.0850574480592863,0,100,0.0263112128138444,-7.13171007473751,3.87945003613253,-2.89055534788548,-7.13171007473751,1.35569340032384,33.301588659256,2,1,"normal",81
"182",-2.43633,0.866561358421659,1,100,0.0263112128138444,-7.13171007473751,3.87945003613253,-2.89055534788548,-7.13171007473751,1.35569340032384,33.301588659256,2,1,"normal",82
"183",-9.81233,0.258219062658068,0,100,0.0263112128138444,-7.13171007473751,3.87945003613253,-2.89055534788548,-7.13171007473751,1.35569340032384,33.301588659256,2,1,"normal",83
"184",-3.45589,0.81103417009765,1,100,0.0263112128138444,-7.13171007473751,3.87945003613253,-2.89055534788548,-7.13171007473751,1.35569340032384,33.301588659256,2,1,"normal",84
"185",-7.87386,0.428135874896783,1,100,0.0263112128138444,-7.13171007473751,3.87945003613253,-2.89055534788548,-7.13171007473751,1.35569340032384,33.301588659256,2,1,"normal",85
"186",-9.13385,0.31326834256152,0,100,0.0263112128138444,-7.13171007473751,3.87945003613253,-2.89055534788548,-7.13171007473751,1.35569340032384,33.301588659256,2,1,"normal",86
"187",-1.60998,0.900437042614344,0,100,0.0263112128138444,-7.13171007473751,3.87945003613253,-2.89055534788548,-7.13171007473751,1.35569340032384,33.301588659256,2,1,"normal",87
"188",-9.14026,0.312721957183746,0,100,0.0263112128138444,-7.13171007473751,3.87945003613253,-2.89055534788548,-7.13171007473751,1.35569340032384,33.301588659256,2,1,"normal",88
"189",-8.2708,0.390600223467759,0,100,0.0263112128138444,-7.13171007473751,3.87945003613253,-2.89055534788548,-7.13171007473751,1.35569340032384,33.301588659256,2,1,"normal",89
"190",-4.45076,0.741806270151301,1,100,0.0263112128138444,-7.13171007473751,3.87945003613253,-2.89055534788548,-7.13171007473751,1.35569340032384,33.301588659256,2,1,"normal",90
"191",-9.58413,0.276079994995888,1,100,0.0263112128138444,-7.13171007473751,3.87945003613253,-2.89055534788548,-7.13171007473751,1.35569340032384,33.301588659256,2,1,"normal",91
"192",-8.0073,0.415415832121687,0,100,0.0263112128138444,-7.13171007473751,3.87945003613253,-2.89055534788548,-7.13171007473751,1.35569340032384,33.301588659256,2,1,"normal",92
"193",-10.781,0.190621056494155,0,100,0.0263112128138444,-7.13171007473751,3.87945003613253,-2.89055534788548,-7.13171007473751,1.35569340032384,33.301588659256,2,1,"normal",93
"194",-3.43609,0.812262533779491,0,100,0.0263112128138444,-7.13171007473751,3.87945003613253,-2.89055534788548,-7.13171007473751,1.35569340032384,33.301588659256,2,1,"normal",94
"195",-9.98719,0.245012656615416,0,100,0.0263112128138444,-7.13171007473751,3.87945003613253,-2.89055534788548,-7.13171007473751,1.35569340032384,33.301588659256,2,1,"normal",95
"196",-9.86106,0.254496112879904,1,100,0.0263112128138444,-7.13171007473751,3.87945003613253,-2.89055534788548,-7.13171007473751,1.35569340032384,33.301588659256,2,1,"normal",96
"197",-9.37434,0.293097736699363,1,100,0.0263112128138444,-7.13171007473751,3.87945003613253,-2.89055534788548,-7.13171007473751,1.35569340032384,33.301588659256,2,1,"normal",97
"198",-11.80364,0.134540946083035,0,100,0.0263112128138444,-7.13171007473751,3.87945003613253,-2.89055534788548,-7.13171007473751,1.35569340032384,33.301588659256,2,1,"normal",98
"199",0.81274,0.954468029478647,1,100,0.0263112128138444,-7.13171007473751,3.87945003613253,-2.89055534788548,-7.13171007473751,1.35569340032384,33.301588659256,2,1,"normal",99
"200",-14.65027,0.0512354762548304,0,100,0.0263112128138444,-7.13171007473751,3.87945003613253,-2.89055534788548,-7.13171007473751,1.35569340032384,33.301588659256,2,1,"normal",100
"201",-8.71444417976,0.694261061729331,1,100,0.0126217314865839,-11.3826592089588,5.10795170162687,-3.65362050415146,-11.3826592089588,1.63079848268841,-1859.12611609795,3,1,"normal",1
"202",-12.8800047156,0.387617912125477,0,100,0.0126217314865839,-11.3826592089588,5.10795170162687,-3.65362050415146,-11.3826592089588,1.63079848268841,-1859.12611609795,3,1,"normal",2
"203",-3.5074491111,0.927365851939221,1,100,0.0126217314865839,-11.3826592089588,5.10795170162687,-3.65362050415146,-11.3826592089588,1.63079848268841,-1859.12611609795,3,1,"normal",3
"204",-9.4295883692,0.645143604884239,0,100,0.0126217314865839,-11.3826592089588,5.10795170162687,-3.65362050415146,-11.3826592089588,1.63079848268841,-1859.12611609795,3,1,"normal",4
"205",4.37745,0.986387555795434,1,100,0.0126217314865839,-11.3826592089588,5.10795170162687,-3.65362050415146,-11.3826592089588,1.63079848268841,-1859.12611609795,3,1,"normal",5
"206",21.16657,0.98737826842264,1,100,0.0126217314865839,-11.3826592089588,5.10795170162687,-3.65362050415146,-11.3826592089588,1.63079848268841,-1859.12611609795,3,1,"normal",6
"207",-11.20246,0.513715834755815,0,100,0.0126217314865839,-11.3826592089588,5.10795170162687,-3.65362050415146,-11.3826592089588,1.63079848268841,-1859.12611609795,3,1,"normal",7
"208",0.414060000000001,0.97718383320649,1,100,0.0126217314865839,-11.3826592089588,5.10795170162687,-3.65362050415146,-11.3826592089588,1.63079848268841,-1859.12611609795,3,1,"normal",8
"209",-7.90761,0.745491979085299,1,100,0.0126217314865839,-11.3826592089588,5.10795170162687,-3.65362050415146,-11.3826592089588,1.63079848268841,-1859.12611609795,3,1,"normal",9
"210",-2.06954,0.954107798429417,0,100,0.0126217314865839,-11.3826592089588,5.10795170162687,-3.65362050415146,-11.3826592089588,1.63079848268841,-1859.12611609795,3,1,"normal",10
"211",-7.74013614161,0.755494066607671,1,100,0.0126217314865839,-11.3826592089588,5.10795170162687,-3.65362050415146,-11.3826592089588,1.63079848268841,-1859.12611609795,3,1,"normal",11
"212",-23.9284,0.0194667822664775,0,100,0.0126217314865839,-11.3826592089588,5.10795170162687,-3.65362050415146,-11.3826592089588,1.63079848268841,-1859.12611609795,3,1,"normal",12
"213",-7.839786746,0.749570112309648,1,100,0.0126217314865839,-11.3826592089588,5.10795170162687,-3.65362050415146,-11.3826592089588,1.63079848268841,-1859.12611609795,3,1,"normal",13
"214",1.3907,0.981336986999373,1,100,0.0126217314865839,-11.3826592089588,5.10795170162687,-3.65362050415146,-11.3826592089588,1.63079848268841,-1859.12611609795,3,1,"normal",14
"215",-17.48677,0.125731861333001,0,100,0.0126217314865839,-11.3826592089588,5.10795170162687,-3.65362050415146,-11.3826592089588,1.63079848268841,-1859.12611609795,3,1,"normal",15
"216",0.3352,0.976759247730829,1,100,0.0126217314865839,-11.3826592089588,5.10795170162687,-3.65362050415146,-11.3826592089588,1.63079848268841,-1859.12611609795,3,1,"normal",16
"217",-15.32955,0.226923256853603,0,100,0.0126217314865839,-11.3826592089588,5.10795170162687,-3.65362050415146,-11.3826592089588,1.63079848268841,-1859.12611609795,3,1,"normal",17
"218",-12.61581,0.407023465908401,1,100,0.0126217314865839,-11.3826592089588,5.10795170162687,-3.65362050415146,-11.3826592089588,1.63079848268841,-1859.12611609795,3,1,"normal",18
"219",-10.32116,0.580234689315515,1,100,0.0126217314865839,-11.3826592089588,5.10795170162687,-3.65362050415146,-11.3826592089588,1.63079848268841,-1859.12611609795,3,1,"normal",19
"220",-17.46859,0.126411023679686,1,100,0.0126217314865839,-11.3826592089588,5.10795170162687,-3.65362050415146,-11.3826592089588,1.63079848268841,-1859.12611609795,3,1,"normal",20
"221",-13.916,0.314758479078476,0,100,0.0126217314865839,-11.3826592089588,5.10795170162687,-3.65362050415146,-11.3826592089588,1.63079848268841,-1859.12611609795,3,1,"normal",21
"222",-12.14035,0.442527363294631,0,100,0.0126217314865839,-11.3826592089588,5.10795170162687,-3.65362050415146,-11.3826592089588,1.63079848268841,-1859.12611609795,3,1,"normal",22
"223",-18.05666,0.105882464738124,0,100,0.0126217314865839,-11.3826592089588,5.10795170162687,-3.65362050415146,-11.3826592089588,1.63079848268841,-1859.12611609795,3,1,"normal",23
"224",-16.20301,0.180925777619104,0,100,0.0126217314865839,-11.3826592089588,5.10795170162687,-3.65362050415146,-11.3826592089588,1.63079848268841,-1859.12611609795,3,1,"normal",24
"225",-1.23154,0.964526427232706,1,100,0.0126217314865839,-11.3826592089588,5.10795170162687,-3.65362050415146,-11.3826592089588,1.63079848268841,-1859.12611609795,3,1,"normal",25
"226",-8.27856,0.722543322596607,0,100,0.0126217314865839,-11.3826592089588,5.10795170162687,-3.65362050415146,-11.3826592089588,1.63079848268841,-1859.12611609795,3,1,"normal",26
"227",-2.837,0.941406246398793,1,100,0.0126217314865839,-11.3826592089588,5.10795170162687,-3.65362050415146,-11.3826592089588,1.63079848268841,-1859.12611609795,3,1,"normal",27
"228",-28.42007,0.0130367627072613,0,100,0.0126217314865839,-11.3826592089588,5.10795170162687,-3.65362050415146,-11.3826592089588,1.63079848268841,-1859.12611609795,3,1,"normal",28
"229",-14.03328,0.306908620513658,0,100,0.0126217314865839,-11.3826592089588,5.10795170162687,-3.65362050415146,-11.3826592089588,1.63079848268841,-1859.12611609795,3,1,"normal",29
"230",-5.303,0.873354015284281,0,100,0.0126217314865839,-11.3826592089588,5.10795170162687,-3.65362050415146,-11.3826592089588,1.63079848268841,-1859.12611609795,3,1,"normal",30
"231",-18.07005,0.105449066769729,0,100,0.0126217314865839,-11.3826592089588,5.10795170162687,-3.65362050415146,-11.3826592089588,1.63079848268841,-1859.12611609795,3,1,"normal",31
"232",-3.46661,0.928307299912481,1,100,0.0126217314865839,-11.3826592089588,5.10795170162687,-3.65362050415146,-11.3826592089588,1.63079848268841,-1859.12611609795,3,1,"normal",32
"233",-22.99053,0.023858593723781,0,100,0.0126217314865839,-11.3826592089588,5.10795170162687,-3.65362050415146,-11.3826592089588,1.63079848268841,-1859.12611609795,3,1,"normal",33
"234",-29.0045,0.0128950666255644,0,100,0.0126217314865839,-11.3826592089588,5.10795170162687,-3.65362050415146,-11.3826592089588,1.63079848268841,-1859.12611609795,3,1,"normal",34
"235",-10.20469,0.588890935572941,1,100,0.0126217314865839,-11.3826592089588,5.10795170162687,-3.65362050415146,-11.3826592089588,1.63079848268841,-1859.12611609795,3,1,"normal",35
"236",-5.2293,0.876093474466476,1,100,0.0126217314865839,-11.3826592089588,5.10795170162687,-3.65362050415146,-11.3826592089588,1.63079848268841,-1859.12611609795,3,1,"normal",36
"237",-3.92891,0.916953136856571,1,100,0.0126217314865839,-11.3826592089588,5.10795170162687,-3.65362050415146,-11.3826592089588,1.63079848268841,-1859.12611609795,3,1,"normal",37
"238",-5.44029,0.868124185352935,1,100,0.0126217314865839,-11.3826592089588,5.10795170162687,-3.65362050415146,-11.3826592089588,1.63079848268841,-1859.12611609795,3,1,"normal",38
"239",-4.87954,0.88845527362986,1,100,0.0126217314865839,-11.3826592089588,5.10795170162687,-3.65362050415146,-11.3826592089588,1.63079848268841,-1859.12611609795,3,1,"normal",39
"240",-6.9697,0.79846004865312,1,100,0.0126217314865839,-11.3826592089588,5.10795170162687,-3.65362050415146,-11.3826592089588,1.63079848268841,-1859.12611609795,3,1,"normal",40
"241",-12.67799,0.402432484477002,0,100,0.0126217314865839,-11.3826592089588,5.10795170162687,-3.65362050415146,-11.3826592089588,1.63079848268841,-1859.12611609795,3,1,"normal",41
"242",-15.80716,0.200935552127903,0,100,0.0126217314865839,-11.3826592089588,5.10795170162687,-3.65362050415146,-11.3826592089588,1.63079848268841,-1859.12611609795,3,1,"normal",42
"243",-0.331339999999999,0.972513841790395,1,100,0.0126217314865839,-11.3826592089588,5.10795170162687,-3.65362050415146,-11.3826592089588,1.63079848268841,-1859.12611609795,3,1,"normal",43
"244",-5.2693,0.874612531559388,1,100,0.0126217314865839,-11.3826592089588,5.10795170162687,-3.65362050415146,-11.3826592089588,1.63079848268841,-1859.12611609795,3,1,"normal",44
"245",-12.81248,0.392551826308932,1,100,0.0126217314865839,-11.3826592089588,5.10795170162687,-3.65362050415146,-11.3826592089588,1.63079848268841,-1859.12611609795,3,1,"normal",45
"246",-4.22459,0.908858202326626,1,100,0.0126217314865839,-11.3826592089588,5.10795170162687,-3.65362050415146,-11.3826592089588,1.63079848268841,-1859.12611609795,3,1,"normal",46
"247",-10.73712,0.549014798827359,1,100,0.0126217314865839,-11.3826592089588,5.10795170162687,-3.65362050415146,-11.3826592089588,1.63079848268841,-1859.12611609795,3,1,"normal",47
"248",8.65437,0.987335594949009,1,100,0.0126217314865839,-11.3826592089588,5.10795170162687,-3.65362050415146,-11.3826592089588,1.63079848268841,-1859.12611609795,3,1,"normal",48
"249",-6.87656,0.803303764999236,1,100,0.0126217314865839,-11.3826592089588,5.10795170162687,-3.65362050415146,-11.3826592089588,1.63079848268841,-1859.12611609795,3,1,"normal",49
"250",-9.06912,0.670290014421602,1,100,0.0126217314865839,-11.3826592089588,5.10795170162687,-3.65362050415146,-11.3826592089588,1.63079848268841,-1859.12611609795,3,1,"normal",50
