"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1722",4.01271,0.690497073980022,0,160,0.019034990774876,3.34049870521737,1.2958013704853,-3.22951561637168,3.34049870521737,0.259129322669605,94.3611390443381,11,1,"normal",122
"1723",1.75056,0.124763301213053,0,160,0.019034990774876,3.34049870521737,1.2958013704853,-3.22951561637168,3.34049870521737,0.259129322669605,94.3611390443381,11,1,"normal",123
"1724",2.38026,0.239639257893163,0,160,0.019034990774876,3.34049870521737,1.2958013704853,-3.22951561637168,3.34049870521737,0.259129322669605,94.3611390443381,11,1,"normal",124
"1725",4.21428,0.740429790311724,0,160,0.019034990774876,3.34049870521737,1.2958013704853,-3.22951561637168,3.34049870521737,0.259129322669605,94.3611390443381,11,1,"normal",125
"1726",1.91548,0.149594929144212,0,160,0.019034990774876,3.34049870521737,1.2958013704853,-3.22951561637168,3.34049870521737,0.259129322669605,94.3611390443381,11,1,"normal",126
"1727",4.22342,0.742581024094884,0,160,0.019034990774876,3.34049870521737,1.2958013704853,-3.22951561637168,3.34049870521737,0.259129322669605,94.3611390443381,11,1,"normal",127
"1728",1.51809,0.0958002926123795,1,160,0.019034990774876,3.34049870521737,1.2958013704853,-3.22951561637168,3.34049870521737,0.259129322669605,94.3611390443381,11,1,"normal",128
"1729",4.4652,0.795592787884663,0,160,0.019034990774876,3.34049870521737,1.2958013704853,-3.22951561637168,3.34049870521737,0.259129322669605,94.3611390443381,11,1,"normal",129
"1730",4.35684,0.772782165090017,1,160,0.019034990774876,3.34049870521737,1.2958013704853,-3.22951561637168,3.34049870521737,0.259129322669605,94.3611390443381,11,1,"normal",130
"1731",4.64038,0.829081462392354,1,160,0.019034990774876,3.34049870521737,1.2958013704853,-3.22951561637168,3.34049870521737,0.259129322669605,94.3611390443381,11,1,"normal",131
"1732",4.5525,0.812810744980474,1,160,0.019034990774876,3.34049870521737,1.2958013704853,-3.22951561637168,3.34049870521737,0.259129322669605,94.3611390443381,11,1,"normal",132
"1733",4.43291,0.788960629739419,1,160,0.019034990774876,3.34049870521737,1.2958013704853,-3.22951561637168,3.34049870521737,0.259129322669605,94.3611390443381,11,1,"normal",133
"1734",2.10571,0.182867585041341,0,160,0.019034990774876,3.34049870521737,1.2958013704853,-3.22951561637168,3.34049870521737,0.259129322669605,94.3611390443381,11,1,"normal",134
"1735",4.27044,0.753483649506091,1,160,0.019034990774876,3.34049870521737,1.2958013704853,-3.22951561637168,3.34049870521737,0.259129322669605,94.3611390443381,11,1,"normal",135
"1736",1.86575,0.141719372878634,0,160,0.019034990774876,3.34049870521737,1.2958013704853,-3.22951561637168,3.34049870521737,0.259129322669605,94.3611390443381,11,1,"normal",136
"1737",2.14146,0.189679623314875,0,160,0.019034990774876,3.34049870521737,1.2958013704853,-3.22951561637168,3.34049870521737,0.259129322669605,94.3611390443381,11,1,"normal",137
"1738",2.10275,0.182311483743926,0,160,0.019034990774876,3.34049870521737,1.2958013704853,-3.22951561637168,3.34049870521737,0.259129322669605,94.3611390443381,11,1,"normal",138
"1739",1.72965,0.121875013113126,0,160,0.019034990774876,3.34049870521737,1.2958013704853,-3.22951561637168,3.34049870521737,0.259129322669605,94.3611390443381,11,1,"normal",139
"1740",4.69625,0.838869276286214,1,160,0.019034990774876,3.34049870521737,1.2958013704853,-3.22951561637168,3.34049870521737,0.259129322669605,94.3611390443381,11,1,"normal",140
"1741",2.08026,0.178125848073582,0,160,0.019034990774876,3.34049870521737,1.2958013704853,-3.22951561637168,3.34049870521737,0.259129322669605,94.3611390443381,11,1,"normal",141
"1742",4.7053,0.84041406765834,1,160,0.019034990774876,3.34049870521737,1.2958013704853,-3.22951561637168,3.34049870521737,0.259129322669605,94.3611390443381,11,1,"normal",142
"1743",4.70254,0.839944149239396,1,160,0.019034990774876,3.34049870521737,1.2958013704853,-3.22951561637168,3.34049870521737,0.259129322669605,94.3611390443381,11,1,"normal",143
"1744",1.71733,0.120200138278067,0,160,0.019034990774876,3.34049870521737,1.2958013704853,-3.22951561637168,3.34049870521737,0.259129322669605,94.3611390443381,11,1,"normal",144
"1745",1.83584,0.137144935371219,0,160,0.019034990774876,3.34049870521737,1.2958013704853,-3.22951561637168,3.34049870521737,0.259129322669605,94.3611390443381,11,1,"normal",145
"1746",2.28109,0.217963367473029,0,160,0.019034990774876,3.34049870521737,1.2958013704853,-3.22951561637168,3.34049870521737,0.259129322669605,94.3611390443381,11,1,"normal",146
"1747",2.21748,0.204749309525107,0,160,0.019034990774876,3.34049870521737,1.2958013704853,-3.22951561637168,3.34049870521737,0.259129322669605,94.3611390443381,11,1,"normal",147
"1748",2.07226,0.176653849536176,0,160,0.019034990774876,3.34049870521737,1.2958013704853,-3.22951561637168,3.34049870521737,0.259129322669605,94.3611390443381,11,1,"normal",148
"1749",2.49752,0.26689523192417,1,160,0.019034990774876,3.34049870521737,1.2958013704853,-3.22951561637168,3.34049870521737,0.259129322669605,94.3611390443381,11,1,"normal",149
"1750",4.66405,0.833280981392662,0,160,0.019034990774876,3.34049870521737,1.2958013704853,-3.22951561637168,3.34049870521737,0.259129322669605,94.3611390443381,11,1,"normal",150
"1751",4.35812,0.773060759321332,0,160,0.019034990774876,3.34049870521737,1.2958013704853,-3.22951561637168,3.34049870521737,0.259129322669605,94.3611390443381,11,1,"normal",151
"1752",1.88867,0.145307121573888,0,160,0.019034990774876,3.34049870521737,1.2958013704853,-3.22951561637168,3.34049870521737,0.259129322669605,94.3611390443381,11,1,"normal",152
"1753",4.56547,0.815279324556937,1,160,0.019034990774876,3.34049870521737,1.2958013704853,-3.22951561637168,3.34049870521737,0.259129322669605,94.3611390443381,11,1,"normal",153
"1754",4.13729,0.721908012336417,0,160,0.019034990774876,3.34049870521737,1.2958013704853,-3.22951561637168,3.34049870521737,0.259129322669605,94.3611390443381,11,1,"normal",154
"1755",4.94874,0.877767965237941,0,160,0.019034990774876,3.34049870521737,1.2958013704853,-3.22951561637168,3.34049870521737,0.259129322669605,94.3611390443381,11,1,"normal",155
"1756",1.83523,0.137052903529046,0,160,0.019034990774876,3.34049870521737,1.2958013704853,-3.22951561637168,3.34049870521737,0.259129322669605,94.3611390443381,11,1,"normal",156
"1757",2.19876,0.200964962744747,0,160,0.019034990774876,3.34049870521737,1.2958013704853,-3.22951561637168,3.34049870521737,0.259129322669605,94.3611390443381,11,1,"normal",157
"1758",4.821,0.859169862694307,1,160,0.019034990774876,3.34049870521737,1.2958013704853,-3.22951561637168,3.34049870521737,0.259129322669605,94.3611390443381,11,1,"normal",158
"1759",1.56582,0.101195384873236,0,160,0.019034990774876,3.34049870521737,1.2958013704853,-3.22951561637168,3.34049870521737,0.259129322669605,94.3611390443381,11,1,"normal",159
"1760",4.80964,0.857409498256873,1,160,0.019034990774876,3.34049870521737,1.2958013704853,-3.22951561637168,3.34049870521737,0.259129322669605,94.3611390443381,11,1,"normal",160
"1761",6.8964505688,0.798397910739452,1,160,0.201601054065012,0.974376884159691,1.27606501569969,-0.392140571253288,0.974376884159691,0.243781136367253,1205.90263919596,12,1,"normal",1
"1762",-7.4469039086,0.20160105407733,0,160,0.201601054065012,0.974376884159691,1.27606501569969,-0.392140571253288,0.974376884159691,0.243781136367253,1205.90263919596,12,1,"normal",2
"1763",-0.594452583967,0.266924030247927,0,160,0.201601054065012,0.974376884159691,1.27606501569969,-0.392140571253288,0.974376884159691,0.243781136367253,1205.90263919596,12,1,"normal",3
"1764",4.1977363619106,0.794956480582969,1,160,0.201601054065012,0.974376884159691,1.27606501569969,-0.392140571253288,0.974376884159691,0.243781136367253,1205.90263919596,12,1,"normal",4
"1765",-0.905105,0.243611223195073,0,160,0.201601054065012,0.974376884159691,1.27606501569969,-0.392140571253288,0.974376884159691,0.243781136367253,1205.90263919596,12,1,"normal",5
"1766",5.66076,0.798327281296245,1,160,0.201601054065012,0.974376884159691,1.27606501569969,-0.392140571253288,0.974376884159691,0.243781136367253,1205.90263919596,12,1,"normal",6
"1767",-2.87556,0.202362740207272,1,160,0.201601054065012,0.974376884159691,1.27606501569969,-0.392140571253288,0.974376884159691,0.243781136367253,1205.90263919596,12,1,"normal",7
"1768",-8.42925,0.201601054065063,0,160,0.201601054065012,0.974376884159691,1.27606501569969,-0.392140571253288,0.974376884159691,0.243781136367253,1205.90263919596,12,1,"normal",8
"1769",-2.859274,0.202395434223663,0,160,0.201601054065012,0.974376884159691,1.27606501569969,-0.392140571253288,0.974376884159691,0.243781136367253,1205.90263919596,12,1,"normal",9
"1770",11.82502,0.798398945934988,1,160,0.201601054065012,0.974376884159691,1.27606501569969,-0.392140571253288,0.974376884159691,0.243781136367253,1205.90263919596,12,1,"normal",10
"1771",-7.83196,0.201601054066551,0,160,0.201601054065012,0.974376884159691,1.27606501569969,-0.392140571253288,0.974376884159691,0.243781136367253,1205.90263919596,12,1,"normal",11
"1772",-5.00217,0.201601895291933,1,160,0.201601054065012,0.974376884159691,1.27606501569969,-0.392140571253288,0.974376884159691,0.243781136367253,1205.90263919596,12,1,"normal",12
"1773",-22.4655,0.201601054065012,0,160,0.201601054065012,0.974376884159691,1.27606501569969,-0.392140571253288,0.974376884159691,0.243781136367253,1205.90263919596,12,1,"normal",13
"1774",-2.75525,0.20263634355158,1,160,0.201601054065012,0.974376884159691,1.27606501569969,-0.392140571253288,0.974376884159691,0.243781136367253,1205.90263919596,12,1,"normal",14
"1775",-11.20705,0.201601054065012,0,160,0.201601054065012,0.974376884159691,1.27606501569969,-0.392140571253288,0.974376884159691,0.243781136367253,1205.90263919596,12,1,"normal",15
"1776",-10.58038,0.201601054065012,0,160,0.201601054065012,0.974376884159691,1.27606501569969,-0.392140571253288,0.974376884159691,0.243781136367253,1205.90263919596,12,1,"normal",16
"1777",-0.72293,0.256351895223931,1,160,0.201601054065012,0.974376884159691,1.27606501569969,-0.392140571253288,0.974376884159691,0.243781136367253,1205.90263919596,12,1,"normal",17
"1778",4.201917,0.794988450962735,0,160,0.201601054065012,0.974376884159691,1.27606501569969,-0.392140571253288,0.974376884159691,0.243781136367253,1205.90263919596,12,1,"normal",18
"1779",39.05484,0.798398945934988,1,160,0.201601054065012,0.974376884159691,1.27606501569969,-0.392140571253288,0.974376884159691,0.243781136367253,1205.90263919596,12,1,"normal",19
"1780",-28.806877,0.201601054065012,0,160,0.201601054065012,0.974376884159691,1.27606501569969,-0.392140571253288,0.974376884159691,0.243781136367253,1205.90263919596,12,1,"normal",20
"1781",0.68099,0.445738413255459,0,160,0.201601054065012,0.974376884159691,1.27606501569969,-0.392140571253288,0.974376884159691,0.243781136367253,1205.90263919596,12,1,"normal",21
"1782",-5.461737,0.201601190304627,1,160,0.201601054065012,0.974376884159691,1.27606501569969,-0.392140571253288,0.974376884159691,0.243781136367253,1205.90263919596,12,1,"normal",22
"1783",-7.841761,0.20160105406647,0,160,0.201601054065012,0.974376884159691,1.27606501569969,-0.392140571253288,0.974376884159691,0.243781136367253,1205.90263919596,12,1,"normal",23
"1784",20.11456,0.798398945934988,1,160,0.201601054065012,0.974376884159691,1.27606501569969,-0.392140571253288,0.974376884159691,0.243781136367253,1205.90263919596,12,1,"normal",24
"1785",2.52693,0.731638485445031,0,160,0.201601054065012,0.974376884159691,1.27606501569969,-0.392140571253288,0.974376884159691,0.243781136367253,1205.90263919596,12,1,"normal",25
"1786",-2.46275,0.203710691016157,0,160,0.201601054065012,0.974376884159691,1.27606501569969,-0.392140571253288,0.974376884159691,0.243781136367253,1205.90263919596,12,1,"normal",26
"1787",15.29103,0.798398945934988,1,160,0.201601054065012,0.974376884159691,1.27606501569969,-0.392140571253288,0.974376884159691,0.243781136367253,1205.90263919596,12,1,"normal",27
"1788",7.99429,0.798398934680145,1,160,0.201601054065012,0.974376884159691,1.27606501569969,-0.392140571253288,0.974376884159691,0.243781136367253,1205.90263919596,12,1,"normal",28
"1789",-13.36508,0.201601054065012,0,160,0.201601054065012,0.974376884159691,1.27606501569969,-0.392140571253288,0.974376884159691,0.243781136367253,1205.90263919596,12,1,"normal",29
"1790",14.2058,0.798398945934988,1,160,0.201601054065012,0.974376884159691,1.27606501569969,-0.392140571253288,0.974376884159691,0.243781136367253,1205.90263919596,12,1,"normal",30
"1791",6.640639,0.798396266781084,1,160,0.201601054065012,0.974376884159691,1.27606501569969,-0.392140571253288,0.974376884159691,0.243781136367253,1205.90263919596,12,1,"normal",31
"1792",6.160604,0.798384565966273,1,160,0.201601054065012,0.974376884159691,1.27606501569969,-0.392140571253288,0.974376884159691,0.243781136367253,1205.90263919596,12,1,"normal",32
"1793",8.654901,0.798398945411022,1,160,0.201601054065012,0.974376884159691,1.27606501569969,-0.392140571253288,0.974376884159691,0.243781136367253,1205.90263919596,12,1,"normal",33
"1794",-6.682202,0.201601054653269,0,160,0.201601054065012,0.974376884159691,1.27606501569969,-0.392140571253288,0.974376884159691,0.243781136367253,1205.90263919596,12,1,"normal",34
"1795",4.360375,0.796021624073316,1,160,0.201601054065012,0.974376884159691,1.27606501569969,-0.392140571253288,0.974376884159691,0.243781136367253,1205.90263919596,12,1,"normal",35
"1796",-10.066467,0.201601054065012,0,160,0.201601054065012,0.974376884159691,1.27606501569969,-0.392140571253288,0.974376884159691,0.243781136367253,1205.90263919596,12,1,"normal",36
"1797",9.28904,0.798398945913422,0,160,0.201601054065012,0.974376884159691,1.27606501569969,-0.392140571253288,0.974376884159691,0.243781136367253,1205.90263919596,12,1,"normal",37
"1798",11.51869,0.798398945934988,0,160,0.201601054065012,0.974376884159691,1.27606501569969,-0.392140571253288,0.974376884159691,0.243781136367253,1205.90263919596,12,1,"normal",38
"1799",-8.72385,0.201601054065021,0,160,0.201601054065012,0.974376884159691,1.27606501569969,-0.392140571253288,0.974376884159691,0.243781136367253,1205.90263919596,12,1,"normal",39
"1800",28.28387,0.798398945934988,1,160,0.201601054065012,0.974376884159691,1.27606501569969,-0.392140571253288,0.974376884159691,0.243781136367253,1205.90263919596,12,1,"normal",40
"1801",11.16951,0.798398945934988,1,160,0.201601054065012,0.974376884159691,1.27606501569969,-0.392140571253288,0.974376884159691,0.243781136367253,1205.90263919596,12,1,"normal",41
"1802",-11.67813,0.201601054065012,1,160,0.201601054065012,0.974376884159691,1.27606501569969,-0.392140571253288,0.974376884159691,0.243781136367253,1205.90263919596,12,1,"normal",42
"1803",-5.45029,0.201601196841659,0,160,0.201601054065012,0.974376884159691,1.27606501569969,-0.392140571253288,0.974376884159691,0.243781136367253,1205.90263919596,12,1,"normal",43
"1804",10.985536,0.798398945934987,1,160,0.201601054065012,0.974376884159691,1.27606501569969,-0.392140571253288,0.974376884159691,0.243781136367253,1205.90263919596,12,1,"normal",44
"1805",14.96194,0.798398945934988,1,160,0.201601054065012,0.974376884159691,1.27606501569969,-0.392140571253288,0.974376884159691,0.243781136367253,1205.90263919596,12,1,"normal",45
"1806",-9.548495,0.201601054065012,0,160,0.201601054065012,0.974376884159691,1.27606501569969,-0.392140571253288,0.974376884159691,0.243781136367253,1205.90263919596,12,1,"normal",46
"1807",-13.69852,0.201601054065012,1,160,0.201601054065012,0.974376884159691,1.27606501569969,-0.392140571253288,0.974376884159691,0.243781136367253,1205.90263919596,12,1,"normal",47
"1808",-12.216625,0.201601054065012,1,160,0.201601054065012,0.974376884159691,1.27606501569969,-0.392140571253288,0.974376884159691,0.243781136367253,1205.90263919596,12,1,"normal",48
"1809",-16.42027,0.201601054065012,0,160,0.201601054065012,0.974376884159691,1.27606501569969,-0.392140571253288,0.974376884159691,0.243781136367253,1205.90263919596,12,1,"normal",49
"1810",-26.56012,0.201601054065012,0,160,0.201601054065012,0.974376884159691,1.27606501569969,-0.392140571253288,0.974376884159691,0.243781136367253,1205.90263919596,12,1,"normal",50
"1811",-25.9644,0.201601054065012,0,160,0.201601054065012,0.974376884159691,1.27606501569969,-0.392140571253288,0.974376884159691,0.243781136367253,1205.90263919596,12,1,"normal",51
"1812",3.75846,0.789707672962762,0,160,0.201601054065012,0.974376884159691,1.27606501569969,-0.392140571253288,0.974376884159691,0.243781136367253,1205.90263919596,12,1,"normal",52
"1813",-22.962017,0.201601054065012,0,160,0.201601054065012,0.974376884159691,1.27606501569969,-0.392140571253288,0.974376884159691,0.243781136367253,1205.90263919596,12,1,"normal",53
"1814",16.98737,0.798398945934988,1,160,0.201601054065012,0.974376884159691,1.27606501569969,-0.392140571253288,0.974376884159691,0.243781136367253,1205.90263919596,12,1,"normal",54
"1815",-5.44353,0.201601200843081,0,160,0.201601054065012,0.974376884159691,1.27606501569969,-0.392140571253288,0.974376884159691,0.243781136367253,1205.90263919596,12,1,"normal",55
"1816",5.298238,0.798189191951348,1,160,0.201601054065012,0.974376884159691,1.27606501569969,-0.392140571253288,0.974376884159691,0.243781136367253,1205.90263919596,12,1,"normal",56
