"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"730",-1.71409,0.723676329405576,0,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",90
"731",-6.15746,0.199030283347323,0,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",91
"732",-5.82097,0.230707956619911,0,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",92
"733",-5.87587,0.225351503635212,0,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",93
"734",-5.51067,0.262305992350975,1,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",94
"735",-4.56373,0.370811621121211,0,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",95
"736",-0.59189,0.830442243691394,1,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",96
"737",-4.88489,0.332236711125791,0,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",97
"738",-1.01408,0.793868701693106,1,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",98
"739",-4.58427,0.368299638816757,0,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",99
"740",-6.2665,0.189366920936943,0,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",100
"741",-0.64219,0.826322230725481,1,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",101
"742",0.45353,0.901570373241176,1,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",102
"743",0.825,0.920483109908293,1,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",103
"744",-4.53086,0.374843124385321,0,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",104
"745",-4.90569,0.329794252411547,0,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",105
"746",-1.70942,0.724181304394956,1,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",106
"747",-2.03063,0.688416499341794,1,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",107
"748",-1.12753,0.783279793389659,0,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",108
"749",-1.09461,0.786384980605749,1,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",109
"750",-0.61246,0.828765194102653,0,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",110
"751",-5.4788,0.265674574459044,0,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",111
"752",-0.45523,0.841309069329707,1,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",112
"753",-4.82653,0.339128102876896,0,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",113
"754",-5.80626,0.232155385142932,1,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",114
"755",-1.44781,0.751712201649082,1,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",115
"756",-8.0399,0.0739984688539465,0,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",116
"757",-4.40895,0.389913543104543,0,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",117
"758",-1.25163,0.771337432836108,1,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",118
"759",-4.59233,0.367315474442913,0,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",119
"760",-5.00893,0.317781594250373,0,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",120
"761",-1.20153,0.776203390169828,1,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",121
"762",-5.43683,0.270144476339785,1,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",122
"763",-5.39447,0.274694364217442,0,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",123
"764",-5.19253,0.296898286949326,0,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",124
"765",-0.19054,0.860998061399151,1,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",125
"766",-1.24087,0.772387571488993,1,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",126
"767",-6.03308,0.210416022568904,0,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",127
"768",-5.73927,0.238811715695289,0,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",128
"769",-5.47928,0.265623674685343,0,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",129
"770",-4.77254,0.345552518098723,0,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",130
"771",-5.08929,0.308563230706092,0,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",131
"772",-5.39819,0.274293265558938,1,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",132
"773",-2.13165,0.676760768469993,1,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",133
"774",-4.73819,0.349663674566139,0,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",134
"775",-0.70074,0.821445112295076,1,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",135
"776",-5.63344,0.249540499261264,0,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",136
"777",-1.53996,0.742187507850548,1,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",137
"778",-5.28173,0.286987794937047,0,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",138
"779",-0.20555,0.859929308137577,1,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",139
"780",-0.2867,0.85405197332269,1,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",140
"781",-0.47018,0.840143578823285,1,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",141
"782",-1.52546,0.743698923514117,1,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",142
"783",-5.63049,0.249843252467879,1,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",143
"784",-5.26699,0.288614449902243,1,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",144
"785",-5.43591,0.270242885107714,1,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",145
"786",-6.00007,0.213502033094408,1,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",146
"787",-6.51978,0.168083504444533,0,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",147
"788",-4.52303,0.375805540715891,0,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",148
"789",-5.75207,0.237531711417903,0,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",149
"790",-0.99708,0.795428026018941,1,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",150
"791",-4.82699,0.339073566266494,1,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",151
"792",-5.65132,0.247709758043526,0,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",152
"793",-1.10457,0.78544829961616,1,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",153
"794",-1.55596,0.740514295663334,0,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",154
"795",-5.47336,0.266251789733596,1,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",155
"796",-0.0803099999999999,0.868671902180508,1,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",156
"797",-5.47902,0.265651244772001,1,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",157
"798",-0.61546,0.828519703594073,1,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",158
"799",-6.51804,0.168224136189127,0,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",159
"800",-0.83421,0.810001334283529,1,160,0.00316547491722729,-3.54673841663802,3.06430073457644,-5.05595392596196,-3.54673841663802,1.11981939803328,-546.785592784982,5,1,"normal",160
"801",-8.6131677036,0.864506679697214,1,160,0.0288680846682836,-12.3123388985899,3.05741822998567,-2.79240148166532,-12.3123388985899,1.11757084414492,2120.66338666005,6,1,"normal",1
"802",-13.0323190045,0.412289989019705,1,160,0.0288680846682836,-12.3123388985899,3.05741822998567,-2.79240148166532,-12.3123388985899,1.11757084414492,2120.66338666005,6,1,"normal",2
"803",-18.265378285,0.0531431969284871,0,160,0.0288680846682836,-12.3123388985899,3.05741822998567,-2.79240148166532,-12.3123388985899,1.11757084414492,2120.66338666005,6,1,"normal",3
"804",-14.2193924081,0.279884421499571,1,160,0.0288680846682836,-12.3123388985899,3.05741822998567,-2.79240148166532,-12.3123388985899,1.11757084414492,2120.66338666005,6,1,"normal",4
"805",-16.41565992,0.113468212708715,0,160,0.0288680846682836,-12.3123388985899,3.05741822998567,-2.79240148166532,-12.3123388985899,1.11757084414492,2120.66338666005,6,1,"normal",5
"806",-14.69837,0.233881726640273,1,160,0.0288680846682836,-12.3123388985899,3.05741822998567,-2.79240148166532,-12.3123388985899,1.11757084414492,2120.66338666005,6,1,"normal",6
"807",-6.89952,0.935013812327873,1,160,0.0288680846682836,-12.3123388985899,3.05741822998567,-2.79240148166532,-12.3123388985899,1.11757084414492,2120.66338666005,6,1,"normal",7
"808",-15.80305,0.148333489044794,0,160,0.0288680846682836,-12.3123388985899,3.05741822998567,-2.79240148166532,-12.3123388985899,1.11757084414492,2120.66338666005,6,1,"normal",8
"809",-41.2491,0.0288680846682836,0,160,0.0288680846682836,-12.3123388985899,3.05741822998567,-2.79240148166532,-12.3123388985899,1.11757084414492,2120.66338666005,6,1,"normal",9
"810",-11.51576,0.596842353158898,0,160,0.0288680846682836,-12.3123388985899,3.05741822998567,-2.79240148166532,-12.3123388985899,1.11757084414492,2120.66338666005,6,1,"normal",10
"811",-17.98653,0.0587713653435736,0,160,0.0288680846682836,-12.3123388985899,3.05741822998567,-2.79240148166532,-12.3123388985899,1.11757084414492,2120.66338666005,6,1,"normal",11
"812",-18.29723,0.0525607937841673,0,160,0.0288680846682836,-12.3123388985899,3.05741822998567,-2.79240148166532,-12.3123388985899,1.11757084414492,2120.66338666005,6,1,"normal",12
"813",-6.09287,0.951377745705152,1,160,0.0288680846682836,-12.3123388985899,3.05741822998567,-2.79240148166532,-12.3123388985899,1.11757084414492,2120.66338666005,6,1,"normal",13
"814",-12.8034,0.439882728331077,1,160,0.0288680846682836,-12.3123388985899,3.05741822998567,-2.79240148166532,-12.3123388985899,1.11757084414492,2120.66338666005,6,1,"normal",14
"815",-13.93416,0.309567011494491,0,160,0.0288680846682836,-12.3123388985899,3.05741822998567,-2.79240148166532,-12.3123388985899,1.11757084414492,2120.66338666005,6,1,"normal",15
"816",-8.06514,0.893494794591733,1,160,0.0288680846682836,-12.3123388985899,3.05741822998567,-2.79240148166532,-12.3123388985899,1.11757084414492,2120.66338666005,6,1,"normal",16
"817",-24.0936,0.0289229805375793,0,160,0.0288680846682836,-12.3123388985899,3.05741822998567,-2.79240148166532,-12.3123388985899,1.11757084414492,2120.66338666005,6,1,"normal",17
"818",-18.31766,0.0521934345991842,0,160,0.0288680846682836,-12.3123388985899,3.05741822998567,-2.79240148166532,-12.3123388985899,1.11757084414492,2120.66338666005,6,1,"normal",18
"819",-18.0253,0.0579295899679305,0,160,0.0288680846682836,-12.3123388985899,3.05741822998567,-2.79240148166532,-12.3123388985899,1.11757084414492,2120.66338666005,6,1,"normal",19
"820",-16.57757,0.105663884643939,0,160,0.0288680846682836,-12.3123388985899,3.05741822998567,-2.79240148166532,-12.3123388985899,1.11757084414492,2120.66338666005,6,1,"normal",20
"821",-18.28763,0.0527350823357775,0,160,0.0288680846682836,-12.3123388985899,3.05741822998567,-2.79240148166532,-12.3123388985899,1.11757084414492,2120.66338666005,6,1,"normal",21
"822",-10.36449,0.724227423681808,0,160,0.0288680846682836,-12.3123388985899,3.05741822998567,-2.79240148166532,-12.3123388985899,1.11757084414492,2120.66338666005,6,1,"normal",22
"823",-8.76193,0.855448939704431,1,160,0.0288680846682836,-12.3123388985899,3.05741822998567,-2.79240148166532,-12.3123388985899,1.11757084414492,2120.66338666005,6,1,"normal",23
"824",-13.91965,0.311118823047289,1,160,0.0288680846682836,-12.3123388985899,3.05741822998567,-2.79240148166532,-12.3123388985899,1.11757084414492,2120.66338666005,6,1,"normal",24
"825",-20.48112,0.0324226678818965,0,160,0.0288680846682836,-12.3123388985899,3.05741822998567,-2.79240148166532,-12.3123388985899,1.11757084414492,2120.66338666005,6,1,"normal",25
"826",-10.50634,0.709783073128681,1,160,0.0288680846682836,-12.3123388985899,3.05741822998567,-2.79240148166532,-12.3123388985899,1.11757084414492,2120.66338666005,6,1,"normal",26
