"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"408",0.544119999999999,0.988824623859769,1,60,0.000517152821867811,-7.3825953583331,3.44349243927034,-6.87299011211337,-7.3825953583331,1.23648620034762,-520.963294785657,7,1,"normal",48
"409",-5.21232,0.735492015175716,0,60,0.000517152821867811,-7.3825953583331,3.44349243927034,-6.87299011211337,-7.3825953583331,1.23648620034762,-520.963294785657,7,1,"normal",49
"410",-14.11459,0.0257830950852437,0,60,0.000517152821867811,-7.3825953583331,3.44349243927034,-6.87299011211337,-7.3825953583331,1.23648620034762,-520.963294785657,7,1,"normal",50
"411",-4.29931,0.814386462356567,1,60,0.000517152821867811,-7.3825953583331,3.44349243927034,-6.87299011211337,-7.3825953583331,1.23648620034762,-520.963294785657,7,1,"normal",51
"412",-16.27585,0.00541465327330322,0,60,0.000517152821867811,-7.3825953583331,3.44349243927034,-6.87299011211337,-7.3825953583331,1.23648620034762,-520.963294785657,7,1,"normal",52
"413",-3.67557,0.858783536780384,1,60,0.000517152821867811,-7.3825953583331,3.44349243927034,-6.87299011211337,-7.3825953583331,1.23648620034762,-520.963294785657,7,1,"normal",53
"414",-6.70809,0.577566967955311,1,60,0.000517152821867811,-7.3825953583331,3.44349243927034,-6.87299011211337,-7.3825953583331,1.23648620034762,-520.963294785657,7,1,"normal",54
"415",-5.44964,0.712495644370357,1,60,0.000517152821867811,-7.3825953583331,3.44349243927034,-6.87299011211337,-7.3825953583331,1.23648620034762,-520.963294785657,7,1,"normal",55
"416",-12.87376,0.0558551383469674,0,60,0.000517152821867811,-7.3825953583331,3.44349243927034,-6.87299011211337,-7.3825953583331,1.23648620034762,-520.963294785657,7,1,"normal",56
"417",-5.76648,0.680394370188326,0,60,0.000517152821867811,-7.3825953583331,3.44349243927034,-6.87299011211337,-7.3825953583331,1.23648620034762,-520.963294785657,7,1,"normal",57
"418",-10.7201,0.166562740261077,0,60,0.000517152821867811,-7.3825953583331,3.44349243927034,-6.87299011211337,-7.3825953583331,1.23648620034762,-520.963294785657,7,1,"normal",58
"419",-5.67075,0.690252480029438,1,60,0.000517152821867811,-7.3825953583331,3.44349243927034,-6.87299011211337,-7.3825953583331,1.23648620034762,-520.963294785657,7,1,"normal",59
"420",-4.35134,0.810326275705156,1,60,0.000517152821867811,-7.3825953583331,3.44349243927034,-6.87299011211337,-7.3825953583331,1.23648620034762,-520.963294785657,7,1,"normal",60
"421",-8.0593938318,0.558003163319664,0,60,0.000393009421349884,-8.77344203850969,4.88993630839774,-7.14774346500447,-8.77344203850969,1.58717927853442,-1724.09527484939,8,1,"normal",1
"422",3.436583036,0.993348938661884,1,60,0.000393009421349884,-8.77344203850969,4.88993630839774,-7.14774346500447,-8.77344203850969,1.58717927853442,-1724.09527484939,8,1,"normal",2
"423",-3.03110521058,0.879567440978679,0,60,0.000393009421349884,-8.77344203850969,4.88993630839774,-7.14774346500447,-8.77344203850969,1.58717927853442,-1724.09527484939,8,1,"normal",3
"424",1.578280927,0.982488170691984,1,60,0.000393009421349884,-8.77344203850969,4.88993630839774,-7.14774346500447,-8.77344203850969,1.58717927853442,-1724.09527484939,8,1,"normal",4
"425",1.4714,0.981539573838429,1,60,0.000393009421349884,-8.77344203850969,4.88993630839774,-7.14774346500447,-8.77344203850969,1.58717927853442,-1724.09527484939,8,1,"normal",5
"426",2.071734,0.986335114691457,1,60,0.000393009421349884,-8.77344203850969,4.88993630839774,-7.14774346500447,-8.77344203850969,1.58717927853442,-1724.09527484939,8,1,"normal",6
"427",20.00358,0.999606988589322,1,60,0.000393009421349884,-8.77344203850969,4.88993630839774,-7.14774346500447,-8.77344203850969,1.58717927853442,-1724.09527484939,8,1,"normal",7
"428",-0.07881,0.961940155589237,1,60,0.000393009421349884,-8.77344203850969,4.88993630839774,-7.14774346500447,-8.77344203850969,1.58717927853442,-1724.09527484939,8,1,"normal",8
"429",-4.65088,0.800169424114394,0,60,0.000393009421349884,-8.77344203850969,4.88993630839774,-7.14774346500447,-8.77344203850969,1.58717927853442,-1724.09527484939,8,1,"normal",9
"430",-11.54849,0.285355478207521,0,60,0.000393009421349884,-8.77344203850969,4.88993630839774,-7.14774346500447,-8.77344203850969,1.58717927853442,-1724.09527484939,8,1,"normal",10
"431",6.76223,0.998863720744145,1,60,0.000393009421349884,-8.77344203850969,4.88993630839774,-7.14774346500447,-8.77344203850969,1.58717927853442,-1724.09527484939,8,1,"normal",11
"432",0.6045,0.972060759337155,1,60,0.000393009421349884,-8.77344203850969,4.88993630839774,-7.14774346500447,-8.77344203850969,1.58717927853442,-1724.09527484939,8,1,"normal",12
"433",-4.13175,0.828490698981374,1,60,0.000393009421349884,-8.77344203850969,4.88993630839774,-7.14774346500447,-8.77344203850969,1.58717927853442,-1724.09527484939,8,1,"normal",13
"434",-3.00969,0.880441255816525,1,60,0.000393009421349884,-8.77344203850969,4.88993630839774,-7.14774346500447,-8.77344203850969,1.58717927853442,-1724.09527484939,8,1,"normal",14
"435",-2.523,0.899101115770035,1,60,0.000393009421349884,-8.77344203850969,4.88993630839774,-7.14774346500447,-8.77344203850969,1.58717927853442,-1724.09527484939,8,1,"normal",15
"436",-7.581984,0.596175379043383,1,60,0.000393009421349884,-8.77344203850969,4.88993630839774,-7.14774346500447,-8.77344203850969,1.58717927853442,-1724.09527484939,8,1,"normal",16
"437",-5.20678,0.766907935683065,1,60,0.000393009421349884,-8.77344203850969,4.88993630839774,-7.14774346500447,-8.77344203850969,1.58717927853442,-1724.09527484939,8,1,"normal",17
"438",-8.68285,0.507384660860621,0,60,0.000393009421349884,-8.77344203850969,4.88993630839774,-7.14774346500447,-8.77344203850969,1.58717927853442,-1724.09527484939,8,1,"normal",18
"439",-11.67649,0.276539508262989,0,60,0.000393009421349884,-8.77344203850969,4.88993630839774,-7.14774346500447,-8.77344203850969,1.58717927853442,-1724.09527484939,8,1,"normal",19
"440",-3.36844,0.865204791789905,1,60,0.000393009421349884,-8.77344203850969,4.88993630839774,-7.14774346500447,-8.77344203850969,1.58717927853442,-1724.09527484939,8,1,"normal",20
"441",-5.33047,0.759108880324148,0,60,0.000393009421349884,-8.77344203850969,4.88993630839774,-7.14774346500447,-8.77344203850969,1.58717927853442,-1724.09527484939,8,1,"normal",21
"442",-1.19431,0.939077239559623,1,60,0.000393009421349884,-8.77344203850969,4.88993630839774,-7.14774346500447,-8.77344203850969,1.58717927853442,-1724.09527484939,8,1,"normal",22
"443",-7.71459,0.585648024431853,1,60,0.000393009421349884,-8.77344203850969,4.88993630839774,-7.14774346500447,-8.77344203850969,1.58717927853442,-1724.09527484939,8,1,"normal",23
"444",-10.62769,0.352386999844005,0,60,0.000393009421349884,-8.77344203850969,4.88993630839774,-7.14774346500447,-8.77344203850969,1.58717927853442,-1724.09527484939,8,1,"normal",24
"445",-1.10529,0.941229809445849,1,60,0.000393009421349884,-8.77344203850969,4.88993630839774,-7.14774346500447,-8.77344203850969,1.58717927853442,-1724.09527484939,8,1,"normal",25
"446",1.98006,0.985682850862871,1,60,0.000393009421349884,-8.77344203850969,4.88993630839774,-7.14774346500447,-8.77344203850969,1.58717927853442,-1724.09527484939,8,1,"normal",26
"447",-0.0420199999999999,0.962553315790801,1,60,0.000393009421349884,-8.77344203850969,4.88993630839774,-7.14774346500447,-8.77344203850969,1.58717927853442,-1724.09527484939,8,1,"normal",27
"448",-1.60503,0.928332379376343,1,60,0.000393009421349884,-8.77344203850969,4.88993630839774,-7.14774346500447,-8.77344203850969,1.58717927853442,-1724.09527484939,8,1,"normal",28
"449",-9.03877,0.478381013858335,1,60,0.000393009421349884,-8.77344203850969,4.88993630839774,-7.14774346500447,-8.77344203850969,1.58717927853442,-1724.09527484939,8,1,"normal",29
"450",-5.62858,0.739741356591681,1,60,0.000393009421349884,-8.77344203850969,4.88993630839774,-7.14774346500447,-8.77344203850969,1.58717927853442,-1724.09527484939,8,1,"normal",30
"451",-12.97712,0.195228254100984,0,60,0.000393009421349884,-8.77344203850969,4.88993630839774,-7.14774346500447,-8.77344203850969,1.58717927853442,-1724.09527484939,8,1,"normal",31
"452",-1.78569,0.923165976612656,1,60,0.000393009421349884,-8.77344203850969,4.88993630839774,-7.14774346500447,-8.77344203850969,1.58717927853442,-1724.09527484939,8,1,"normal",32
"453",-4.62952,0.801387640519336,1,60,0.000393009421349884,-8.77344203850969,4.88993630839774,-7.14774346500447,-8.77344203850969,1.58717927853442,-1724.09527484939,8,1,"normal",33
"454",-9.69463,0.425346369644432,1,60,0.000393009421349884,-8.77344203850969,4.88993630839774,-7.14774346500447,-8.77344203850969,1.58717927853442,-1724.09527484939,8,1,"normal",34
"455",-12.20067,0.241893941929504,0,60,0.000393009421349884,-8.77344203850969,4.88993630839774,-7.14774346500447,-8.77344203850969,1.58717927853442,-1724.09527484939,8,1,"normal",35
"456",-2.05405,0.914972391312263,1,60,0.000393009421349884,-8.77344203850969,4.88993630839774,-7.14774346500447,-8.77344203850969,1.58717927853442,-1724.09527484939,8,1,"normal",36
"457",-5.19517,0.767632700809111,0,60,0.000393009421349884,-8.77344203850969,4.88993630839774,-7.14774346500447,-8.77344203850969,1.58717927853442,-1724.09527484939,8,1,"normal",37
"458",-1.31221,0.936131341926421,0,60,0.000393009421349884,-8.77344203850969,4.88993630839774,-7.14774346500447,-8.77344203850969,1.58717927853442,-1724.09527484939,8,1,"normal",38
"459",-5.03523,0.777488261453528,1,60,0.000393009421349884,-8.77344203850969,4.88993630839774,-7.14774346500447,-8.77344203850969,1.58717927853442,-1724.09527484939,8,1,"normal",39
"460",-16.69021,0.0530760548354552,0,60,0.000393009421349884,-8.77344203850969,4.88993630839774,-7.14774346500447,-8.77344203850969,1.58717927853442,-1724.09527484939,8,1,"normal",40
"461",-12.37019,0.23121651730284,1,60,0.000393009421349884,-8.77344203850969,4.88993630839774,-7.14774346500447,-8.77344203850969,1.58717927853442,-1724.09527484939,8,1,"normal",41
"462",-10.55898,0.357613426785568,0,60,0.000393009421349884,-8.77344203850969,4.88993630839774,-7.14774346500447,-8.77344203850969,1.58717927853442,-1724.09527484939,8,1,"normal",42
"463",-11.89004,0.262135753510838,0,60,0.000393009421349884,-8.77344203850969,4.88993630839774,-7.14774346500447,-8.77344203850969,1.58717927853442,-1724.09527484939,8,1,"normal",43
"464",-14.28885,0.129970048730139,0,60,0.000393009421349884,-8.77344203850969,4.88993630839774,-7.14774346500447,-8.77344203850969,1.58717927853442,-1724.09527484939,8,1,"normal",44
"465",-16.98629,0.0468797799118097,0,60,0.000393009421349884,-8.77344203850969,4.88993630839774,-7.14774346500447,-8.77344203850969,1.58717927853442,-1724.09527484939,8,1,"normal",45
"466",-14.23385,0.132358552838049,0,60,0.000393009421349884,-8.77344203850969,4.88993630839774,-7.14774346500447,-8.77344203850969,1.58717927853442,-1724.09527484939,8,1,"normal",46
"467",-15.12797,0.0972010990354761,0,60,0.000393009421349884,-8.77344203850969,4.88993630839774,-7.14774346500447,-8.77344203850969,1.58717927853442,-1724.09527484939,8,1,"normal",47
"468",-1.79716,0.922828589347717,1,60,0.000393009421349884,-8.77344203850969,4.88993630839774,-7.14774346500447,-8.77344203850969,1.58717927853442,-1724.09527484939,8,1,"normal",48
"469",-2.4135,0.902988473002887,0,60,0.000393009421349884,-8.77344203850969,4.88993630839774,-7.14774346500447,-8.77344203850969,1.58717927853442,-1724.09527484939,8,1,"normal",49
"470",-1.35062,0.935147886516318,1,60,0.000393009421349884,-8.77344203850969,4.88993630839774,-7.14774346500447,-8.77344203850969,1.58717927853442,-1724.09527484939,8,1,"normal",50
"471",-0.13978,0.960905781158281,1,60,0.000393009421349884,-8.77344203850969,4.88993630839774,-7.14774346500447,-8.77344203850969,1.58717927853442,-1724.09527484939,8,1,"normal",51
"472",-11.26199,0.30555985817514,0,60,0.000393009421349884,-8.77344203850969,4.88993630839774,-7.14774346500447,-8.77344203850969,1.58717927853442,-1724.09527484939,8,1,"normal",52
"473",-13.42153,0.17117722343317,0,60,0.000393009421349884,-8.77344203850969,4.88993630839774,-7.14774346500447,-8.77344203850969,1.58717927853442,-1724.09527484939,8,1,"normal",53
"474",-1.24119,0.937918948306659,1,60,0.000393009421349884,-8.77344203850969,4.88993630839774,-7.14774346500447,-8.77344203850969,1.58717927853442,-1724.09527484939,8,1,"normal",54
"475",-0.62435,0.951837901629307,1,60,0.000393009421349884,-8.77344203850969,4.88993630839774,-7.14774346500447,-8.77344203850969,1.58717927853442,-1724.09527484939,8,1,"normal",55
"476",1.65757,0.983164085875697,1,60,0.000393009421349884,-8.77344203850969,4.88993630839774,-7.14774346500447,-8.77344203850969,1.58717927853442,-1724.09527484939,8,1,"normal",56
"477",-11.15746,0.31308644866469,1,60,0.000393009421349884,-8.77344203850969,4.88993630839774,-7.14774346500447,-8.77344203850969,1.58717927853442,-1724.09527484939,8,1,"normal",57
"478",-4.90592,0.785278676332028,0,60,0.000393009421349884,-8.77344203850969,4.88993630839774,-7.14774346500447,-8.77344203850969,1.58717927853442,-1724.09527484939,8,1,"normal",58
"479",-12.8331,0.203444241294566,1,60,0.000393009421349884,-8.77344203850969,4.88993630839774,-7.14774346500447,-8.77344203850969,1.58717927853442,-1724.09527484939,8,1,"normal",59
"480",-3.23709,0.870931576556731,1,60,0.000393009421349884,-8.77344203850969,4.88993630839774,-7.14774346500447,-8.77344203850969,1.58717927853442,-1724.09527484939,8,1,"normal",60
"481",13.03783805965,0.915528035637865,1,60,0.0844719643621282,-6.65917805804375,2.5661486248317,-1.59313038986422,-6.65917805804375,0.942406185339053,6.83146956571308,9,1,"normal",1
"482",-6.534300719,0.516127640691183,1,60,0.0844719643621282,-6.65917805804375,2.5661486248317,-1.59313038986422,-6.65917805804375,0.942406185339053,6.83146956571308,9,1,"normal",2
"483",-14.2643385717,0.0857352365225183,0,60,0.0844719643621282,-6.65917805804375,2.5661486248317,-1.59313038986422,-6.65917805804375,0.942406185339053,6.83146956571308,9,1,"normal",3
"484",-8.8771319294,0.245454316808895,0,60,0.0844719643621282,-6.65917805804375,2.5661486248317,-1.59313038986422,-6.65917805804375,0.942406185339053,6.83146956571308,9,1,"normal",4
"485",-12.54342,0.0935498342897571,0,60,0.0844719643621282,-6.65917805804375,2.5661486248317,-1.59313038986422,-6.65917805804375,0.942406185339053,6.83146956571308,9,1,"normal",5
"486",-16.63579,0.0845140019935258,0,60,0.0844719643621282,-6.65917805804375,2.5661486248317,-1.59313038986422,-6.65917805804375,0.942406185339053,6.83146956571308,9,1,"normal",6
"487",1.5589,0.914961909104034,1,60,0.0844719643621282,-6.65917805804375,2.5661486248317,-1.59313038986422,-6.65917805804375,0.942406185339053,6.83146956571308,9,1,"normal",7
"488",-4.5505,0.744649900380367,1,60,0.0844719643621282,-6.65917805804375,2.5661486248317,-1.59313038986422,-6.65917805804375,0.942406185339053,6.83146956571308,9,1,"normal",8
"489",-9.87944,0.171531227846831,0,60,0.0844719643621282,-6.65917805804375,2.5661486248317,-1.59313038986422,-6.65917805804375,0.942406185339053,6.83146956571308,9,1,"normal",9
"490",-16.53912,0.0845210245704946,1,60,0.0844719643621282,-6.65917805804375,2.5661486248317,-1.59313038986422,-6.65917805804375,0.942406185339053,6.83146956571308,9,1,"normal",10
"491",-5.8525862691,0.602519898255634,1,60,0.0844719643621282,-6.65917805804375,2.5661486248317,-1.59313038986422,-6.65917805804375,0.942406185339053,6.83146956571308,9,1,"normal",11
"492",2.25011,0.915313256949083,1,60,0.0844719643621282,-6.65917805804375,2.5661486248317,-1.59313038986422,-6.65917805804375,0.942406185339053,6.83146956571308,9,1,"normal",12
"493",-2.12155,0.883525399925789,1,60,0.0844719643621282,-6.65917805804375,2.5661486248317,-1.59313038986422,-6.65917805804375,0.942406185339053,6.83146956571308,9,1,"normal",13
"494",-5.20134,0.678691731763685,1,60,0.0844719643621282,-6.65917805804375,2.5661486248317,-1.59313038986422,-6.65917805804375,0.942406185339053,6.83146956571308,9,1,"normal",14
"495",-10.05261,0.161777035202379,1,60,0.0844719643621282,-6.65917805804375,2.5661486248317,-1.59313038986422,-6.65917805804375,0.942406185339053,6.83146956571308,9,1,"normal",15
"496",-3.40796,0.830274919703978,0,60,0.0844719643621282,-6.65917805804375,2.5661486248317,-1.59313038986422,-6.65917805804375,0.942406185339053,6.83146956571308,9,1,"normal",16
"497",3.329309,0.915486792071107,1,60,0.0844719643621282,-6.65917805804375,2.5661486248317,-1.59313038986422,-6.65917805804375,0.942406185339053,6.83146956571308,9,1,"normal",17
"498",3.80932,0.915509278439109,1,60,0.0844719643621282,-6.65917805804375,2.5661486248317,-1.59313038986422,-6.65917805804375,0.942406185339053,6.83146956571308,9,1,"normal",18
"499",-11.85034,0.102372681386983,0,60,0.0844719643621282,-6.65917805804375,2.5661486248317,-1.59313038986422,-6.65917805804375,0.942406185339053,6.83146956571308,9,1,"normal",19
"500",-3.75036,0.808741547305169,1,60,0.0844719643621282,-6.65917805804375,2.5661486248317,-1.59313038986422,-6.65917805804375,0.942406185339053,6.83146956571308,9,1,"normal",20
"501",-10.1,0.159254113402026,0,60,0.0844719643621282,-6.65917805804375,2.5661486248317,-1.59313038986422,-6.65917805804375,0.942406185339053,6.83146956571308,9,1,"normal",21
"502",-5.96959,0.588033195658992,0,60,0.0844719643621282,-6.65917805804375,2.5661486248317,-1.59313038986422,-6.65917805804375,0.942406185339053,6.83146956571308,9,1,"normal",22
"503",-9.31732,0.209243686511005,0,60,0.0844719643621282,-6.65917805804375,2.5661486248317,-1.59313038986422,-6.65917805804375,0.942406185339053,6.83146956571308,9,1,"normal",23
