"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"669",-0.97761,0.24501368000543,0,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,674.161101424586,4,1,"normal",69
"670",-2.3690903,0.0999747546303157,1,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,674.161101424586,4,1,"normal",70
"671",-3.334741,0.0475394351223699,0,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,674.161101424586,4,1,"normal",71
"672",2.513274,0.794962583097975,1,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,674.161101424586,4,1,"normal",72
"673",-2.2347254,0.11015115641333,0,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,674.161101424586,4,1,"normal",73
"674",-1.065316,0.233282243541244,0,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,674.161101424586,4,1,"normal",74
"675",3.0644,0.855208601007664,1,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,674.161101424586,4,1,"normal",75
"676",-1.391919,0.192573545469412,0,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,674.161101424586,4,1,"normal",76
"677",-1.900395,0.138939625940175,0,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,674.161101424586,4,1,"normal",77
"678",3.047085,0.853530233749504,1,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,674.161101424586,4,1,"normal",78
"679",1.719131,0.684708121413577,1,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,674.161101424586,4,1,"normal",79
"680",1.8275567,0.701212065050427,0,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,674.161101424586,4,1,"normal",80
"681",-1.912952,0.137766740746479,0,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,674.161101424586,4,1,"normal",81
"682",-2.584369,0.0852555454664094,0,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,674.161101424586,4,1,"normal",82
"683",3.222352,0.869881758177857,1,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,674.161101424586,4,1,"normal",83
"684",2.005621,0.727394739481339,1,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,674.161101424586,4,1,"normal",84
"685",3.243037,0.871718797519196,1,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,674.161101424586,4,1,"normal",85
"686",-1.286176,0.205228709786152,1,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,674.161101424586,4,1,"normal",86
"687",-2.783187,0.0733082795808893,0,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,674.161101424586,4,1,"normal",87
"688",1.768606,0.692289194553702,1,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,674.161101424586,4,1,"normal",88
"689",-0.672235,0.288323058838281,0,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,674.161101424586,4,1,"normal",89
"690",-1.761521,0.152396430632046,0,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,674.161101424586,4,1,"normal",90
"691",-2.260724,0.108121179866266,0,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,674.161101424586,4,1,"normal",91
"692",-0.36956,0.334650630527272,1,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,674.161101424586,4,1,"normal",92
"693",2.857672,0.834261547665366,0,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,674.161101424586,4,1,"normal",93
"694",2.111068,0.742322368902448,1,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,674.161101424586,4,1,"normal",94
"695",-1.13256,0.224512523085007,1,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,674.161101424586,4,1,"normal",95
"696",2.371678,0.777235450889732,1,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,674.161101424586,4,1,"normal",96
"697",-1.92397,0.136743572604953,0,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,674.161101424586,4,1,"normal",97
"698",2.385607,0.779018927536879,1,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,674.161101424586,4,1,"normal",98
"699",1.6595238,0.675466506554568,1,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,674.161101424586,4,1,"normal",99
"700",-1.334665,0.199362297183572,0,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,674.161101424586,4,1,"normal",100
"701",-1.7251029,0.156073246569837,0,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,674.161101424586,4,1,"normal",101
"702",-1.432435,0.187860346630191,0,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,674.161101424586,4,1,"normal",102
"703",-0.7216,0.281074096256812,0,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,674.161101424586,4,1,"normal",103
"704",-1.6923415,0.159433560981599,0,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,674.161101424586,4,1,"normal",104
"705",2.49367,0.792561924680495,0,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,674.161101424586,4,1,"normal",105
"706",3.33648,0.879776293850103,1,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,674.161101424586,4,1,"normal",106
"707",-1.825289,0.146106587076941,0,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,674.161101424586,4,1,"normal",107
"708",-1.7829005,0.150266623812729,1,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,674.161101424586,4,1,"normal",108
"709",-1.34675,0.19791686469871,0,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,674.161101424586,4,1,"normal",109
"710",2.290732,0.766702634767703,0,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,674.161101424586,4,1,"normal",110
"711",-1.767893,0.151759438408849,0,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,674.161101424586,4,1,"normal",111
"712",-1.430311,0.188105552911934,0,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,674.161101424586,4,1,"normal",112
"713",2.62994,0.808887498692671,1,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,674.161101424586,4,1,"normal",113
"714",2.355256,0.775121781326453,0,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,674.161101424586,4,1,"normal",114
"715",2.772436,0.825046194578196,1,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,674.161101424586,4,1,"normal",115
"716",2.4501181,0.787166646795151,0,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,674.161101424586,4,1,"normal",116
"717",2.770231,0.824803317669331,1,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,674.161101424586,4,1,"normal",117
"718",-1.649436,0.163909877309746,0,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,674.161101424586,4,1,"normal",118
"719",-1.11684,0.226544983396994,0,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,674.161101424586,4,1,"normal",119
"720",2.94425,0.843275911597794,1,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,674.161101424586,4,1,"normal",120
"721",2.655798,0.811889404348663,0,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,674.161101424586,4,1,"normal",121
"722",3.85734,0.91773490442226,1,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,674.161101424586,4,1,"normal",122
"723",2.618003,0.807491332407796,1,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,674.161101424586,4,1,"normal",123
"724",3.664045,0.904981500957494,1,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,674.161101424586,4,1,"normal",124
"725",3.974888,0.924765973397164,1,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,674.161101424586,4,1,"normal",125
"726",3.2281,0.870394190870268,1,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,674.161101424586,4,1,"normal",126
"727",-1.55426,0.174145335155062,0,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,674.161101424586,4,1,"normal",127
"728",3.406583,0.885564331344953,1,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,674.161101424586,4,1,"normal",128
"729",3.472375,0.890798762575398,1,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,674.161101424586,4,1,"normal",129
"730",2.91194,0.839952642188196,1,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,674.161101424586,4,1,"normal",130
"731",2.060562,0.735227951395007,1,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,674.161101424586,4,1,"normal",131
"732",-1.3351,0.199310153170513,0,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,674.161101424586,4,1,"normal",132
"733",-1.61661,0.167392454323282,1,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,674.161101424586,4,1,"normal",133
"734",-2.060704,0.124507371646912,0,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,674.161101424586,4,1,"normal",134
"735",2.708319,0.817891727458,1,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,674.161101424586,4,1,"normal",135
"736",-1.41963,0.18934177779632,0,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,674.161101424586,4,1,"normal",136
"737",-1.268492,0.207394735757268,0,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,674.161101424586,4,1,"normal",137
"738",-1.581143,0.171211574585104,0,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,674.161101424586,4,1,"normal",138
"739",-1.137144,0.223921895539739,0,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,674.161101424586,4,1,"normal",139
"740",-1.514506,0.178545243501548,0,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,674.161101424586,4,1,"normal",140
"741",-1.682631,0.160439153572976,0,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,674.161101424586,4,1,"normal",141
"742",-1.077131,0.231727121398681,0,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,674.161101424586,4,1,"normal",142
"743",-0.69627,0.284782224718058,0,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,674.161101424586,4,1,"normal",143
"744",-0.518459,0.311472417290737,1,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,674.161101424586,4,1,"normal",144
"745",-1.14631,0.222743672380881,1,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,674.161101424586,4,1,"normal",145
"746",3.304187,0.877036186423501,1,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,674.161101424586,4,1,"normal",146
"747",2.2790751,0.765162350402664,1,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,674.161101424586,4,1,"normal",147
"748",-0.67535,0.287862943017877,0,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,674.161101424586,4,1,"normal",148
"749",3.10154,0.858761908183384,1,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,674.161101424586,4,1,"normal",149
"750",3.265146,0.873660831991177,1,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,674.161101424586,4,1,"normal",150
"751",3.494716,0.892533132318232,1,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,674.161101424586,4,1,"normal",151
"752",3.81378,0.91499241438101,1,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,674.161101424586,4,1,"normal",152
"753",-1.377038,0.19432358566449,1,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,674.161101424586,4,1,"normal",153
"754",2.487716,0.791829373957617,1,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,674.161101424586,4,1,"normal",154
"755",3.53745,0.895790347543409,1,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,674.161101424586,4,1,"normal",155
"756",2.05476303,0.734406816922193,1,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,674.161101424586,4,1,"normal",156
"757",2.383759,0.778782801844475,1,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,674.161101424586,4,1,"normal",157
"758",2.260611,0.762710621412103,1,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,674.161101424586,4,1,"normal",158
"759",-2.688522,0.0788062721318553,0,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,674.161101424586,4,1,"normal",159
"760",-2.0394326,0.126355128816446,0,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,674.161101424586,4,1,"normal",160
"761",-1.912227,0.13783426215886,0,200,0.00763998811858152,0.612765330895115,2.26257052899913,-4.16581413235593,0.612765330895115,0.816501569144366,674.161101424586,4,1,"normal",161
