"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1326",0.38187,0.244474289796869,0,200,0.00559013311750226,2.1331987323803,2.49757132799174,-4.48236176284081,2.1331987323803,0.915318790889202,876.4029199423,7,1,"normal",126
"1327",4.75649,0.849269296395625,1,200,0.00559013311750226,2.1331987323803,2.49757132799174,-4.48236176284081,2.1331987323803,0.915318790889202,876.4029199423,7,1,"normal",127
"1328",4.55627,0.830284942349023,0,200,0.00559013311750226,2.1331987323803,2.49757132799174,-4.48236176284081,2.1331987323803,0.915318790889202,876.4029199423,7,1,"normal",128
"1329",5.34865,0.896544383765581,1,200,0.00559013311750226,2.1331987323803,2.49757132799174,-4.48236176284081,2.1331987323803,0.915318790889202,876.4029199423,7,1,"normal",129
"1330",4.63835,0.838253471454806,1,200,0.00559013311750226,2.1331987323803,2.49757132799174,-4.48236176284081,2.1331987323803,0.915318790889202,876.4029199423,7,1,"normal",130
"1331",0.11066,0.212280093033065,0,200,0.00559013311750226,2.1331987323803,2.49757132799174,-4.48236176284081,2.1331987323803,0.915318790889202,876.4029199423,7,1,"normal",131
"1332",0.27869,0.23191584712149,0,200,0.00559013311750226,2.1331987323803,2.49757132799174,-4.48236176284081,2.1331987323803,0.915318790889202,876.4029199423,7,1,"normal",132
"1333",-1.21697,0.094485106526668,0,200,0.00559013311750226,2.1331987323803,2.49757132799174,-4.48236176284081,2.1331987323803,0.915318790889202,876.4029199423,7,1,"normal",133
"1334",-0.82733,0.122208536371664,0,200,0.00559013311750226,2.1331987323803,2.49757132799174,-4.48236176284081,2.1331987323803,0.915318790889202,876.4029199423,7,1,"normal",134
"1335",0.63783,0.277195934874267,0,200,0.00559013311750226,2.1331987323803,2.49757132799174,-4.48236176284081,2.1331987323803,0.915318790889202,876.4029199423,7,1,"normal",135
"1336",-0.11119,0.18795350040187,0,200,0.00559013311750226,2.1331987323803,2.49757132799174,-4.48236176284081,2.1331987323803,0.915318790889202,876.4029199423,7,1,"normal",136
"1337",1.01693,0.3293876424068,0,200,0.00559013311750226,2.1331987323803,2.49757132799174,-4.48236176284081,2.1331987323803,0.915318790889202,876.4029199423,7,1,"normal",137
"1338",5.49348,0.906162754290062,1,200,0.00559013311750226,2.1331987323803,2.49757132799174,-4.48236176284081,2.1331987323803,0.915318790889202,876.4029199423,7,1,"normal",138
"1339",1.1061,0.342232473853435,0,200,0.00559013311750226,2.1331987323803,2.49757132799174,-4.48236176284081,2.1331987323803,0.915318790889202,876.4029199423,7,1,"normal",139
"1340",0.46631,0.255026933647614,1,200,0.00559013311750226,2.1331987323803,2.49757132799174,-4.48236176284081,2.1331987323803,0.915318790889202,876.4029199423,7,1,"normal",140
"1341",5.13408,0.880918254201613,1,200,0.00559013311750226,2.1331987323803,2.49757132799174,-4.48236176284081,2.1331987323803,0.915318790889202,876.4029199423,7,1,"normal",141
"1342",0.01952,0.202063153210127,0,200,0.00559013311750226,2.1331987323803,2.49757132799174,-4.48236176284081,2.1331987323803,0.915318790889202,876.4029199423,7,1,"normal",142
"1343",-0.18217,0.180562559057876,0,200,0.00559013311750226,2.1331987323803,2.49757132799174,-4.48236176284081,2.1331987323803,0.915318790889202,876.4029199423,7,1,"normal",143
"1344",-0.94222,0.113463868563153,0,200,0.00559013311750226,2.1331987323803,2.49757132799174,-4.48236176284081,2.1331987323803,0.915318790889202,876.4029199423,7,1,"normal",144
"1345",4.73928,0.847697845541489,1,200,0.00559013311750226,2.1331987323803,2.49757132799174,-4.48236176284081,2.1331987323803,0.915318790889202,876.4029199423,7,1,"normal",145
"1346",4.57641,0.832264100405804,0,200,0.00559013311750226,2.1331987323803,2.49757132799174,-4.48236176284081,2.1331987323803,0.915318790889202,876.4029199423,7,1,"normal",146
"1347",4.65543,0.83987916184281,0,200,0.00559013311750226,2.1331987323803,2.49757132799174,-4.48236176284081,2.1331987323803,0.915318790889202,876.4029199423,7,1,"normal",147
"1348",-0.20106,0.178627941276122,0,200,0.00559013311750226,2.1331987323803,2.49757132799174,-4.48236176284081,2.1331987323803,0.915318790889202,876.4029199423,7,1,"normal",148
"1349",5.46904,0.904590960165192,1,200,0.00559013311750226,2.1331987323803,2.49757132799174,-4.48236176284081,2.1331987323803,0.915318790889202,876.4029199423,7,1,"normal",149
"1350",-0.19986,0.178750433983977,0,200,0.00559013311750226,2.1331987323803,2.49757132799174,-4.48236176284081,2.1331987323803,0.915318790889202,876.4029199423,7,1,"normal",150
"1351",0.88939,0.31137220516962,1,200,0.00559013311750226,2.1331987323803,2.49757132799174,-4.48236176284081,2.1331987323803,0.915318790889202,876.4029199423,7,1,"normal",151
"1352",4.26812,0.800273663613228,1,200,0.00559013311750226,2.1331987323803,2.49757132799174,-4.48236176284081,2.1331987323803,0.915318790889202,876.4029199423,7,1,"normal",152
"1353",0.42989,0.25044552709513,1,200,0.00559013311750226,2.1331987323803,2.49757132799174,-4.48236176284081,2.1331987323803,0.915318790889202,876.4029199423,7,1,"normal",153
"1354",5.14987,0.882125388358795,1,200,0.00559013311750226,2.1331987323803,2.49757132799174,-4.48236176284081,2.1331987323803,0.915318790889202,876.4029199423,7,1,"normal",154
"1355",-0.37419,0.161532927665798,1,200,0.00559013311750226,2.1331987323803,2.49757132799174,-4.48236176284081,2.1331987323803,0.915318790889202,876.4029199423,7,1,"normal",155
"1356",-1.13783,0.0996777264063511,0,200,0.00559013311750226,2.1331987323803,2.49757132799174,-4.48236176284081,2.1331987323803,0.915318790889202,876.4029199423,7,1,"normal",156
"1357",4.28673,0.802306975048492,1,200,0.00559013311750226,2.1331987323803,2.49757132799174,-4.48236176284081,2.1331987323803,0.915318790889202,876.4029199423,7,1,"normal",157
"1358",-0.58368,0.142383336522203,0,200,0.00559013311750226,2.1331987323803,2.49757132799174,-4.48236176284081,2.1331987323803,0.915318790889202,876.4029199423,7,1,"normal",158
"1359",4.05498,0.776068446184564,0,200,0.00559013311750226,2.1331987323803,2.49757132799174,-4.48236176284081,2.1331987323803,0.915318790889202,876.4029199423,7,1,"normal",159
"1360",-0.85053,0.120403475648105,1,200,0.00559013311750226,2.1331987323803,2.49757132799174,-4.48236176284081,2.1331987323803,0.915318790889202,876.4029199423,7,1,"normal",160
"1361",-1.46337,0.0796823565064601,0,200,0.00559013311750226,2.1331987323803,2.49757132799174,-4.48236176284081,2.1331987323803,0.915318790889202,876.4029199423,7,1,"normal",161
"1362",-1.81018,0.0621320129401379,0,200,0.00559013311750226,2.1331987323803,2.49757132799174,-4.48236176284081,2.1331987323803,0.915318790889202,876.4029199423,7,1,"normal",162
"1363",-0.0177399999999999,0.197975502953622,0,200,0.00559013311750226,2.1331987323803,2.49757132799174,-4.48236176284081,2.1331987323803,0.915318790889202,876.4029199423,7,1,"normal",163
"1364",4.9514,0.866278176666981,1,200,0.00559013311750226,2.1331987323803,2.49757132799174,-4.48236176284081,2.1331987323803,0.915318790889202,876.4029199423,7,1,"normal",164
"1365",5.37791,0.898546944236656,1,200,0.00559013311750226,2.1331987323803,2.49757132799174,-4.48236176284081,2.1331987323803,0.915318790889202,876.4029199423,7,1,"normal",165
"1366",5.79405,0.92385141423394,1,200,0.00559013311750226,2.1331987323803,2.49757132799174,-4.48236176284081,2.1331987323803,0.915318790889202,876.4029199423,7,1,"normal",166
"1367",-0.27359,0.171326506445493,0,200,0.00559013311750226,2.1331987323803,2.49757132799174,-4.48236176284081,2.1331987323803,0.915318790889202,876.4029199423,7,1,"normal",167
"1368",5.34287,0.896145205522689,1,200,0.00559013311750226,2.1331987323803,2.49757132799174,-4.48236176284081,2.1331987323803,0.915318790889202,876.4029199423,7,1,"normal",168
"1369",5.89049,0.928908432971672,1,200,0.00559013311750226,2.1331987323803,2.49757132799174,-4.48236176284081,2.1331987323803,0.915318790889202,876.4029199423,7,1,"normal",169
"1370",4.69865,0.843942909756282,1,200,0.00559013311750226,2.1331987323803,2.49757132799174,-4.48236176284081,2.1331987323803,0.915318790889202,876.4029199423,7,1,"normal",170
"1371",5.2676,0.890837854100892,1,200,0.00559013311750226,2.1331987323803,2.49757132799174,-4.48236176284081,2.1331987323803,0.915318790889202,876.4029199423,7,1,"normal",171
"1372",-0.0998799999999997,0.189148866024683,0,200,0.00559013311750226,2.1331987323803,2.49757132799174,-4.48236176284081,2.1331987323803,0.915318790889202,876.4029199423,7,1,"normal",172
"1373",5.75652,0.921804358691073,1,200,0.00559013311750226,2.1331987323803,2.49757132799174,-4.48236176284081,2.1331987323803,0.915318790889202,876.4029199423,7,1,"normal",173
"1374",-0.86001,0.119671627196702,0,200,0.00559013311750226,2.1331987323803,2.49757132799174,-4.48236176284081,2.1331987323803,0.915318790889202,876.4029199423,7,1,"normal",174
"1375",-0.42452,0.156778879131921,1,200,0.00559013311750226,2.1331987323803,2.49757132799174,-4.48236176284081,2.1331987323803,0.915318790889202,876.4029199423,7,1,"normal",175
"1376",-1.15431,0.0985784127023352,1,200,0.00559013311750226,2.1331987323803,2.49757132799174,-4.48236176284081,2.1331987323803,0.915318790889202,876.4029199423,7,1,"normal",176
"1377",-0.50471,0.149404878574327,0,200,0.00559013311750226,2.1331987323803,2.49757132799174,-4.48236176284081,2.1331987323803,0.915318790889202,876.4029199423,7,1,"normal",177
"1378",5.46695,0.904455589264638,0,200,0.00559013311750226,2.1331987323803,2.49757132799174,-4.48236176284081,2.1331987323803,0.915318790889202,876.4029199423,7,1,"normal",178
"1379",5.67984,0.917481079589145,1,200,0.00559013311750226,2.1331987323803,2.49757132799174,-4.48236176284081,2.1331987323803,0.915318790889202,876.4029199423,7,1,"normal",179
"1380",5.22241,0.887553373875759,1,200,0.00559013311750226,2.1331987323803,2.49757132799174,-4.48236176284081,2.1331987323803,0.915318790889202,876.4029199423,7,1,"normal",180
"1381",4.52772,0.827452699727725,1,200,0.00559013311750226,2.1331987323803,2.49757132799174,-4.48236176284081,2.1331987323803,0.915318790889202,876.4029199423,7,1,"normal",181
"1382",4.42685,0.817196428501146,1,200,0.00559013311750226,2.1331987323803,2.49757132799174,-4.48236176284081,2.1331987323803,0.915318790889202,876.4029199423,7,1,"normal",182
"1383",4.73677,0.847467709250767,1,200,0.00559013311750226,2.1331987323803,2.49757132799174,-4.48236176284081,2.1331987323803,0.915318790889202,876.4029199423,7,1,"normal",183
"1384",5.34943,0.896598161136341,1,200,0.00559013311750226,2.1331987323803,2.49757132799174,-4.48236176284081,2.1331987323803,0.915318790889202,876.4029199423,7,1,"normal",184
"1385",-0.16519,0.182313182183052,0,200,0.00559013311750226,2.1331987323803,2.49757132799174,-4.48236176284081,2.1331987323803,0.915318790889202,876.4029199423,7,1,"normal",185
"1386",-0.4404,0.155299049524507,0,200,0.00559013311750226,2.1331987323803,2.49757132799174,-4.48236176284081,2.1331987323803,0.915318790889202,876.4029199423,7,1,"normal",186
"1387",-0.39567,0.159492096969405,0,200,0.00559013311750226,2.1331987323803,2.49757132799174,-4.48236176284081,2.1331987323803,0.915318790889202,876.4029199423,7,1,"normal",187
"1388",0.38485,0.244842534074718,0,200,0.00559013311750226,2.1331987323803,2.49757132799174,-4.48236176284081,2.1331987323803,0.915318790889202,876.4029199423,7,1,"normal",188
"1389",-0.72857,0.130116840064737,1,200,0.00559013311750226,2.1331987323803,2.49757132799174,-4.48236176284081,2.1331987323803,0.915318790889202,876.4029199423,7,1,"normal",189
"1390",5.40653,0.900476438968148,1,200,0.00559013311750226,2.1331987323803,2.49757132799174,-4.48236176284081,2.1331987323803,0.915318790889202,876.4029199423,7,1,"normal",190
"1391",-0.26237,0.172442837026735,1,200,0.00559013311750226,2.1331987323803,2.49757132799174,-4.48236176284081,2.1331987323803,0.915318790889202,876.4029199423,7,1,"normal",191
"1392",4.83845,0.856597751281659,1,200,0.00559013311750226,2.1331987323803,2.49757132799174,-4.48236176284081,2.1331987323803,0.915318790889202,876.4029199423,7,1,"normal",192
"1393",5.04811,0.874183887487966,1,200,0.00559013311750226,2.1331987323803,2.49757132799174,-4.48236176284081,2.1331987323803,0.915318790889202,876.4029199423,7,1,"normal",193
"1394",4.01956,0.771884858307162,1,200,0.00559013311750226,2.1331987323803,2.49757132799174,-4.48236176284081,2.1331987323803,0.915318790889202,876.4029199423,7,1,"normal",194
"1395",5.3013,0.893239190037774,1,200,0.00559013311750226,2.1331987323803,2.49757132799174,-4.48236176284081,2.1331987323803,0.915318790889202,876.4029199423,7,1,"normal",195
"1396",0.18069,0.220338986004772,0,200,0.00559013311750226,2.1331987323803,2.49757132799174,-4.48236176284081,2.1331987323803,0.915318790889202,876.4029199423,7,1,"normal",196
"1397",4.46493,0.821113997994143,1,200,0.00559013311750226,2.1331987323803,2.49757132799174,-4.48236176284081,2.1331987323803,0.915318790889202,876.4029199423,7,1,"normal",197
"1398",-0.24972,0.173707226180302,0,200,0.00559013311750226,2.1331987323803,2.49757132799174,-4.48236176284081,2.1331987323803,0.915318790889202,876.4029199423,7,1,"normal",198
"1399",-1.2453,0.0926790172115386,0,200,0.00559013311750226,2.1331987323803,2.49757132799174,-4.48236176284081,2.1331987323803,0.915318790889202,876.4029199423,7,1,"normal",199
"1400",5.26941,0.890967867792905,1,200,0.00559013311750226,2.1331987323803,2.49757132799174,-4.48236176284081,2.1331987323803,0.915318790889202,876.4029199423,7,1,"normal",200
"1401",10.562789008,0.000665849015133276,0,200,0.0005029626829648,17.5807667691078,1.95289287885065,-6.9008409673451,17.5807667691078,0.669311800851414,-813.643107200255,8,1,"normal",1
"1402",9.508290482,0.000520801029332214,0,200,0.0005029626829648,17.5807667691078,1.95289287885065,-6.9008409673451,17.5807667691078,0.669311800851414,-813.643107200255,8,1,"normal",2
"1403",14.040739666,0.0354061512187239,0,200,0.0005029626829648,17.5807667691078,1.95289287885065,-6.9008409673451,17.5807667691078,0.669311800851414,-813.643107200255,8,1,"normal",3
"1404",23.1215071164,0.997223744945165,1,200,0.0005029626829648,17.5807667691078,1.95289287885065,-6.9008409673451,17.5807667691078,0.669311800851414,-813.643107200255,8,1,"normal",4
"1405",11.0353,0.000904176592299612,0,200,0.0005029626829648,17.5807667691078,1.95289287885065,-6.9008409673451,17.5807667691078,0.669311800851414,-813.643107200255,8,1,"normal",5
"1406",25.84243,0.99948538909429,1,200,0.0005029626829648,17.5807667691078,1.95289287885065,-6.9008409673451,17.5807667691078,0.669311800851414,-813.643107200255,8,1,"normal",6
"1407",15.19691,0.111494851743264,0,200,0.0005029626829648,17.5807667691078,1.95289287885065,-6.9008409673451,17.5807667691078,0.669311800851414,-813.643107200255,8,1,"normal",7
"1408",16.94263,0.372051705516296,1,200,0.0005029626829648,17.5807667691078,1.95289287885065,-6.9008409673451,17.5807667691078,0.669311800851414,-813.643107200255,8,1,"normal",8
"1409",13.5986,0.0212015595552358,0,200,0.0005029626829648,17.5807667691078,1.95289287885065,-6.9008409673451,17.5807667691078,0.669311800851414,-813.643107200255,8,1,"normal",9
"1410",12.00673,0.00265774829458833,0,200,0.0005029626829648,17.5807667691078,1.95289287885065,-6.9008409673451,17.5807667691078,0.669311800851414,-813.643107200255,8,1,"normal",10
"1411",18.54154,0.688441517558693,0,200,0.0005029626829648,17.5807667691078,1.95289287885065,-6.9008409673451,17.5807667691078,0.669311800851414,-813.643107200255,8,1,"normal",11
"1412",23.55242,0.998383502405488,1,200,0.0005029626829648,17.5807667691078,1.95289287885065,-6.9008409673451,17.5807667691078,0.669311800851414,-813.643107200255,8,1,"normal",12
"1413",13.82346,0.0276548118490773,0,200,0.0005029626829648,17.5807667691078,1.95289287885065,-6.9008409673451,17.5807667691078,0.669311800851414,-813.643107200255,8,1,"normal",13
"1414",22.21176,0.990644340551936,1,200,0.0005029626829648,17.5807667691078,1.95289287885065,-6.9008409673451,17.5807667691078,0.669311800851414,-813.643107200255,8,1,"normal",14
"1415",15.16439,0.108376274989426,0,200,0.0005029626829648,17.5807667691078,1.95289287885065,-6.9008409673451,17.5807667691078,0.669311800851414,-813.643107200255,8,1,"normal",15
"1416",21.0269,0.960723089640459,1,200,0.0005029626829648,17.5807667691078,1.95289287885065,-6.9008409673451,17.5807667691078,0.669311800851414,-813.643107200255,8,1,"normal",16
"1417",21.78798,0.983906337976646,1,200,0.0005029626829648,17.5807667691078,1.95289287885065,-6.9008409673451,17.5807667691078,0.669311800851414,-813.643107200255,8,1,"normal",17
"1418",23.93978,0.99893303780997,1,200,0.0005029626829648,17.5807667691078,1.95289287885065,-6.9008409673451,17.5807667691078,0.669311800851414,-813.643107200255,8,1,"normal",18
"1419",21.90978,0.986189261041568,1,200,0.0005029626829648,17.5807667691078,1.95289287885065,-6.9008409673451,17.5807667691078,0.669311800851414,-813.643107200255,8,1,"normal",19
"1420",20.92886,0.956315396595892,1,200,0.0005029626829648,17.5807667691078,1.95289287885065,-6.9008409673451,17.5807667691078,0.669311800851414,-813.643107200255,8,1,"normal",20
"1421",15.19413,0.111225760402066,0,200,0.0005029626829648,17.5807667691078,1.95289287885065,-6.9008409673451,17.5807667691078,0.669311800851414,-813.643107200255,8,1,"normal",21
"1422",15.62748,0.158949870805985,0,200,0.0005029626829648,17.5807667691078,1.95289287885065,-6.9008409673451,17.5807667691078,0.669311800851414,-813.643107200255,8,1,"normal",22
"1423",15.70447,0.168665501867345,1,200,0.0005029626829648,17.5807667691078,1.95289287885065,-6.9008409673451,17.5807667691078,0.669311800851414,-813.643107200255,8,1,"normal",23
"1424",14.82901,0.0798307739510618,0,200,0.0005029626829648,17.5807667691078,1.95289287885065,-6.9008409673451,17.5807667691078,0.669311800851414,-813.643107200255,8,1,"normal",24
