"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2416",25,1,0.00655371472123266,-15.2330580615128,12.9551077471221,49,100,0.627402472464979,-0.173909340116635,25,0,-36.30387,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"2417",25,1,0.00655371472123266,-15.2330580615128,12.9551077471221,49,100,0.627402472464979,-0.173909340116635,25,1,-23.77593,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"2418",25,1,0.00655371472123266,-15.2330580615128,12.9551077471221,49,100,0.627402472464979,-0.173909340116635,25,0,-32.45703,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"2419",25,1,0.00655371472123266,-15.2330580615128,12.9551077471221,49,100,0.627402472464979,-0.173909340116635,25,0,-18.87038,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"2420",25,1,0.00655371472123266,-15.2330580615128,12.9551077471221,49,100,0.627402472464979,-0.173909340116635,25,0,-22.15703,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"2421",25,1,0.00655371472123266,-15.2330580615128,12.9551077471221,49,100,0.627402472464979,-0.173909340116635,25,0,-16.15429,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"2422",25,1,0.00655371472123266,-15.2330580615128,12.9551077471221,49,100,0.627402472464979,-0.173909340116635,25,1,-17.86848039,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"2423",25,1,0.00655371472123266,-15.2330580615128,12.9551077471221,49,100,0.627402472464979,-0.173909340116635,25,1,-18.41892,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"2424",25,1,0.00655371472123266,-15.2330580615128,12.9551077471221,49,100,0.627402472464979,-0.173909340116635,25,0,-22.61154,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"2425",25,1,0.00655371472123266,-15.2330580615128,12.9551077471221,49,100,0.627402472464979,-0.173909340116635,25,0,-19.42645943,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"2426",25,1,0.00655371472123266,-15.2330580615128,12.9551077471221,49,100,0.627402472464979,-0.173909340116635,25,1,9.9116,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"2427",25,1,0.00655371472123266,-15.2330580615128,12.9551077471221,49,100,0.627402472464979,-0.173909340116635,25,0,-24.48998,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"2428",25,1,0.00655371472123266,-15.2330580615128,12.9551077471221,49,100,0.627402472464979,-0.173909340116635,25,1,-8.56162,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"2429",25,1,0.00655371472123266,-15.2330580615128,12.9551077471221,49,100,0.627402472464979,-0.173909340116635,25,0,-21.04414,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"2430",25,1,0.00655371472123266,-15.2330580615128,12.9551077471221,49,100,0.627402472464979,-0.173909340116635,25,0,-15.28138,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"2431",25,1,0.00655371472123266,-15.2330580615128,12.9551077471221,49,100,0.627402472464979,-0.173909340116635,25,1,-11.41586,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"2432",25,1,0.00655371472123266,-15.2330580615128,12.9551077471221,49,100,0.627402472464979,-0.173909340116635,25,0,-20.7578,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"2433",25,1,0.00655371472123266,-15.2330580615128,12.9551077471221,49,100,0.627402472464979,-0.173909340116635,25,0,15.83158,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"2434",25,1,0.00655371472123266,-15.2330580615128,12.9551077471221,49,100,0.627402472464979,-0.173909340116635,25,0,-20.23732,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"2435",25,1,0.00655371472123266,-15.2330580615128,12.9551077471221,49,100,0.627402472464979,-0.173909340116635,25,1,-12.55427,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"2436",25,1,0.00655371472123266,-15.2330580615128,12.9551077471221,49,100,0.627402472464979,-0.173909340116635,25,0,-13.71828,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"2437",25,1,0.00655371472123266,-15.2330580615128,12.9551077471221,49,100,0.627402472464979,-0.173909340116635,25,1,-13.75978,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"2438",25,1,0.00655371472123266,-15.2330580615128,12.9551077471221,49,100,0.627402472464979,-0.173909340116635,25,0,-22.57945,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"2439",25,1,0.00655371472123266,-15.2330580615128,12.9551077471221,49,100,0.627402472464979,-0.173909340116635,25,0,-9.02017,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"2440",25,1,0.00655371472123266,-15.2330580615128,12.9551077471221,49,100,0.627402472464979,-0.173909340116635,25,0,-23.77339,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"2441",25,1,0.00655371472123266,-15.2330580615128,12.9551077471221,49,100,0.627402472464979,-0.173909340116635,25,0,-13.98947,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"2442",25,1,0.00655371472123266,-15.2330580615128,12.9551077471221,49,100,0.627402472464979,-0.173909340116635,25,0,-8.14065,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"2443",25,1,0.00655371472123266,-15.2330580615128,12.9551077471221,49,100,0.627402472464979,-0.173909340116635,25,1,-23.1037,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"2444",25,1,0.00655371472123266,-15.2330580615128,12.9551077471221,49,100,0.627402472464979,-0.173909340116635,25,0,-43.8962,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"2445",25,1,0.00655371472123266,-15.2330580615128,12.9551077471221,49,100,0.627402472464979,-0.173909340116635,25,0,-9.17466,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"2446",25,1,0.00655371472123266,-15.2330580615128,12.9551077471221,49,100,0.627402472464979,-0.173909340116635,25,0,-2.739,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"2447",25,1,0.00655371472123266,-15.2330580615128,12.9551077471221,49,100,0.627402472464979,-0.173909340116635,25,0,-24.46698,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"2448",25,1,0.00655371472123266,-15.2330580615128,12.9551077471221,49,100,0.627402472464979,-0.173909340116635,25,0,-25.2959,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"2449",25,1,0.00655371472123266,-15.2330580615128,12.9551077471221,49,100,0.627402472464979,-0.173909340116635,25,1,-3.48291,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"2450",25,1,0.00655371472123266,-15.2330580615128,12.9551077471221,49,100,0.627402472464979,-0.173909340116635,25,0,-31.1459,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"2451",25,1,0.00655371472123266,-15.2330580615128,12.9551077471221,49,100,0.627402472464979,-0.173909340116635,25,0,-19.05702,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"2452",25,1,0.00655371472123266,-15.2330580615128,12.9551077471221,49,100,0.627402472464979,-0.173909340116635,25,0,-10.3843930012,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"2453",25,1,0.00655371472123266,-15.2330580615128,12.9551077471221,49,100,0.627402472464979,-0.173909340116635,25,1,-8.7679076946,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"2454",25,1,0.00655371472123266,-15.2330580615128,12.9551077471221,49,100,0.627402472464979,-0.173909340116635,25,1,-11.98413,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"2455",25,1,0.00655371472123266,-15.2330580615128,12.9551077471221,49,100,0.627402472464979,-0.173909340116635,25,0,-2.7506,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"2456",25,1,0.00655371472123266,-15.2330580615128,12.9551077471221,49,100,0.627402472464979,-0.173909340116635,25,1,5.9242,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"2457",25,1,0.00655371472123266,-15.2330580615128,12.9551077471221,49,100,0.627402472464979,-0.173909340116635,25,1,-9.63117,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"2458",25,1,0.00655371472123266,-15.2330580615128,12.9551077471221,49,100,0.627402472464979,-0.173909340116635,25,0,-25.1586,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"2459",25,1,0.00655371472123266,-15.2330580615128,12.9551077471221,49,100,0.627402472464979,-0.173909340116635,25,0,0.241829999999999,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"2460",25,1,0.00655371472123266,-15.2330580615128,12.9551077471221,49,100,0.627402472464979,-0.173909340116635,25,1,10.1103,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"2461",25,1,0.00655371472123266,-15.2330580615128,12.9551077471221,49,100,0.627402472464979,-0.173909340116635,25,1,-0.7051,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"2462",25,1,0.00655371472123266,-15.2330580615128,12.9551077471221,49,100,0.627402472464979,-0.173909340116635,25,1,-14.2525,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"2463",25,1,0.00655371472123266,-15.2330580615128,12.9551077471221,49,100,0.627402472464979,-0.173909340116635,25,1,-0.39167,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"2464",25,1,0.00655371472123266,-15.2330580615128,12.9551077471221,49,100,0.627402472464979,-0.173909340116635,25,0,-42.6112,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"2465",25,1,0.00655371472123266,-15.2330580615128,12.9551077471221,49,100,0.627402472464979,-0.173909340116635,25,1,8.4466,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"2466",25,1,0.00655371472123266,-15.2330580615128,12.9551077471221,49,100,0.627402472464979,-0.173909340116635,25,0,-6.52721,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"2467",25,1,0.00655371472123266,-15.2330580615128,12.9551077471221,49,100,0.627402472464979,-0.173909340116635,25,1,-23.7056,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"2468",25,1,0.00655371472123266,-15.2330580615128,12.9551077471221,49,100,0.627402472464979,-0.173909340116635,25,1,2.6772,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"2469",25,1,0.00655371472123266,-15.2330580615128,12.9551077471221,49,100,0.627402472464979,-0.173909340116635,25,1,2.3493,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"2470",25,1,0.00655371472123266,-15.2330580615128,12.9551077471221,49,100,0.627402472464979,-0.173909340116635,25,0,-31.3996,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"2471",25,1,0.00655371472123266,-15.2330580615128,12.9551077471221,49,100,0.627402472464979,-0.173909340116635,25,1,4.6401,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"2472",25,1,0.00655371472123266,-15.2330580615128,12.9551077471221,49,100,0.627402472464979,-0.173909340116635,25,0,-31.9457,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"2473",25,1,0.00655371472123266,-15.2330580615128,12.9551077471221,49,100,0.627402472464979,-0.173909340116635,25,0,-16.01418,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"2474",25,1,0.00655371472123266,-15.2330580615128,12.9551077471221,49,100,0.627402472464979,-0.173909340116635,25,0,-12.453,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"2475",25,1,0.00655371472123266,-15.2330580615128,12.9551077471221,49,100,0.627402472464979,-0.173909340116635,25,1,10.98377,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"2476",25,1,0.00655371472123266,-15.2330580615128,12.9551077471221,49,100,0.627402472464979,-0.173909340116635,25,1,-15.80799,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"2477",25,1,0.00655371472123266,-15.2330580615128,12.9551077471221,49,100,0.627402472464979,-0.173909340116635,25,1,-8.78226,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"2478",25,1,0.00655371472123266,-15.2330580615128,12.9551077471221,49,100,0.627402472464979,-0.173909340116635,25,1,-5.62979,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"2479",25,1,0.00655371472123266,-15.2330580615128,12.9551077471221,49,100,0.627402472464979,-0.173909340116635,25,1,-19.7921,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"2480",25,1,0.00655371472123266,-15.2330580615128,12.9551077471221,49,100,0.627402472464979,-0.173909340116635,25,0,-35.7476,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"2481",25,1,0.00655371472123266,-15.2330580615128,12.9551077471221,49,100,0.627402472464979,-0.173909340116635,25,1,3.0883,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"2482",25,1,0.00655371472123266,-15.2330580615128,12.9551077471221,49,100,0.627402472464979,-0.173909340116635,25,1,-9.50593,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"2483",25,1,0.00655371472123266,-15.2330580615128,12.9551077471221,49,100,0.627402472464979,-0.173909340116635,25,1,-2.6393,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"2484",25,1,0.00655371472123266,-15.2330580615128,12.9551077471221,49,100,0.627402472464979,-0.173909340116635,25,0,-31.2608,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"2485",25,1,0.00655371472123266,-15.2330580615128,12.9551077471221,49,100,0.627402472464979,-0.173909340116635,25,0,-4.33626,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"2486",25,1,0.00655371472123266,-15.2330580615128,12.9551077471221,49,100,0.627402472464979,-0.173909340116635,25,0,-28.9095,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"2487",25,1,0.00655371472123266,-15.2330580615128,12.9551077471221,49,100,0.627402472464979,-0.173909340116635,25,0,-23.4869,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"2488",25,1,0.00655371472123266,-15.2330580615128,12.9551077471221,49,100,0.627402472464979,-0.173909340116635,25,0,-28.707,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"2489",25,1,0.00655371472123266,-15.2330580615128,12.9551077471221,49,100,0.627402472464979,-0.173909340116635,25,0,-29.1051,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"2490",25,1,0.00655371472123266,-15.2330580615128,12.9551077471221,49,100,0.627402472464979,-0.173909340116635,25,0,-27.4481,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"2491",25,1,0.00655371472123266,-15.2330580615128,12.9551077471221,49,100,0.627402472464979,-0.173909340116635,25,1,-23.9701,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"2492",25,1,0.00655371472123266,-15.2330580615128,12.9551077471221,49,100,0.627402472464979,-0.173909340116635,25,1,-2.14695,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"2493",25,1,0.00655371472123266,-15.2330580615128,12.9551077471221,49,100,0.627402472464979,-0.173909340116635,25,1,2.9739,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"2494",25,1,0.00655371472123266,-15.2330580615128,12.9551077471221,49,100,0.627402472464979,-0.173909340116635,25,0,-15.17091,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"2495",25,1,0.00655371472123266,-15.2330580615128,12.9551077471221,49,100,0.627402472464979,-0.173909340116635,25,1,12.7073,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"2496",25,1,0.00655371472123266,-15.2330580615128,12.9551077471221,49,100,0.627402472464979,-0.173909340116635,25,1,-0.684570000000001,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"2497",25,1,0.00655371472123266,-15.2330580615128,12.9551077471221,49,100,0.627402472464979,-0.173909340116635,25,0,-25.7022,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"2498",25,1,0.00655371472123266,-15.2330580615128,12.9551077471221,49,100,0.627402472464979,-0.173909340116635,25,1,-18.77973,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"2499",25,1,0.00655371472123266,-15.2330580615128,12.9551077471221,49,100,0.627402472464979,-0.173909340116635,25,0,-24.469,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"2500",25,1,0.00655371472123266,-15.2330580615128,12.9551077471221,49,100,0.627402472464979,-0.173909340116635,25,1,0.707600000000001,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"2501",26,1,0.0171355153452895,-18.7471934871387,15.5606718991885,51,100,0.627402472464979,-0.173909340116635,26,1,-7.82792060438,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"2502",26,1,0.0171355153452895,-18.7471934871387,15.5606718991885,51,100,0.627402472464979,-0.173909340116635,26,1,-11.7243518016,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"2503",26,1,0.0171355153452895,-18.7471934871387,15.5606718991885,51,100,0.627402472464979,-0.173909340116635,26,0,-19.088503744,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"2504",26,1,0.0171355153452895,-18.7471934871387,15.5606718991885,51,100,0.627402472464979,-0.173909340116635,26,0,-14.7174225037,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"2505",26,1,0.0171355153452895,-18.7471934871387,15.5606718991885,51,100,0.627402472464979,-0.173909340116635,26,1,-15.652,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"2506",26,1,0.0171355153452895,-18.7471934871387,15.5606718991885,51,100,0.627402472464979,-0.173909340116635,26,0,-27.57261,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"2507",26,1,0.0171355153452895,-18.7471934871387,15.5606718991885,51,100,0.627402472464979,-0.173909340116635,26,1,16.2811,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"2508",26,1,0.0171355153452895,-18.7471934871387,15.5606718991885,51,100,0.627402472464979,-0.173909340116635,26,0,-12.8265,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"2509",26,1,0.0171355153452895,-18.7471934871387,15.5606718991885,51,100,0.627402472464979,-0.173909340116635,26,0,-34.7561,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"2510",26,1,0.0171355153452895,-18.7471934871387,15.5606718991885,51,100,0.627402472464979,-0.173909340116635,26,0,-17.48856,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"2511",26,1,0.0171355153452895,-18.7471934871387,15.5606718991885,51,100,0.627402472464979,-0.173909340116635,26,0,-10.55329,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"2512",26,1,0.0171355153452895,-18.7471934871387,15.5606718991885,51,100,0.627402472464979,-0.173909340116635,26,1,-5.75422,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"2513",26,1,0.0171355153452895,-18.7471934871387,15.5606718991885,51,100,0.627402472464979,-0.173909340116635,26,1,-5.75563,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"2514",26,1,0.0171355153452895,-18.7471934871387,15.5606718991885,51,100,0.627402472464979,-0.173909340116635,26,0,-29.3602,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"2515",26,1,0.0171355153452895,-18.7471934871387,15.5606718991885,51,100,0.627402472464979,-0.173909340116635,26,1,-2.077,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"2516",26,1,0.0171355153452895,-18.7471934871387,15.5606718991885,51,100,0.627402472464979,-0.173909340116635,26,1,-7.12513,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"2517",26,1,0.0171355153452895,-18.7471934871387,15.5606718991885,51,100,0.627402472464979,-0.173909340116635,26,1,-21.31277,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"2518",26,1,0.0171355153452895,-18.7471934871387,15.5606718991885,51,100,0.627402472464979,-0.173909340116635,26,0,-21.75258,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"2519",26,1,0.0171355153452895,-18.7471934871387,15.5606718991885,51,100,0.627402472464979,-0.173909340116635,26,1,-9.1807,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
