"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2147",22,1,0.0396586388421756,-22.4554028873758,8.78191872776062,43,100,0.377076423173762,-0.354347462512473,22,0,-35.26039,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2148",22,1,0.0396586388421756,-22.4554028873758,8.78191872776062,43,100,0.377076423173762,-0.354347462512473,22,1,4.8185,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2149",22,1,0.0396586388421756,-22.4554028873758,8.78191872776062,43,100,0.377076423173762,-0.354347462512473,22,0,-24.88665,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2150",22,1,0.0396586388421756,-22.4554028873758,8.78191872776062,43,100,0.377076423173762,-0.354347462512473,22,0,-33.8225,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2151",22,1,0.0396586388421756,-22.4554028873758,8.78191872776062,43,100,0.377076423173762,-0.354347462512473,22,1,-15.92012,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2152",22,1,0.0396586388421756,-22.4554028873758,8.78191872776062,43,100,0.377076423173762,-0.354347462512473,22,1,-11.61958,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2153",22,1,0.0396586388421756,-22.4554028873758,8.78191872776062,43,100,0.377076423173762,-0.354347462512473,22,1,-12.98541,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2154",22,1,0.0396586388421756,-22.4554028873758,8.78191872776062,43,100,0.377076423173762,-0.354347462512473,22,0,-12.52441,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2155",22,1,0.0396586388421756,-22.4554028873758,8.78191872776062,43,100,0.377076423173762,-0.354347462512473,22,1,-8.8697,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2156",22,1,0.0396586388421756,-22.4554028873758,8.78191872776062,43,100,0.377076423173762,-0.354347462512473,22,0,-32.13791,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2157",22,1,0.0396586388421756,-22.4554028873758,8.78191872776062,43,100,0.377076423173762,-0.354347462512473,22,0,-29.8,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2158",22,1,0.0396586388421756,-22.4554028873758,8.78191872776062,43,100,0.377076423173762,-0.354347462512473,22,0,-12.69826,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2159",22,1,0.0396586388421756,-22.4554028873758,8.78191872776062,43,100,0.377076423173762,-0.354347462512473,22,1,-14.43616,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2160",22,1,0.0396586388421756,-22.4554028873758,8.78191872776062,43,100,0.377076423173762,-0.354347462512473,22,1,-6.8945,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2161",22,1,0.0396586388421756,-22.4554028873758,8.78191872776062,43,100,0.377076423173762,-0.354347462512473,22,1,-8.6883,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2162",22,1,0.0396586388421756,-22.4554028873758,8.78191872776062,43,100,0.377076423173762,-0.354347462512473,22,0,-31.3957,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2163",22,1,0.0396586388421756,-22.4554028873758,8.78191872776062,43,100,0.377076423173762,-0.354347462512473,22,1,-10.6456,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2164",22,1,0.0396586388421756,-22.4554028873758,8.78191872776062,43,100,0.377076423173762,-0.354347462512473,22,1,-26.8588,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2165",22,1,0.0396586388421756,-22.4554028873758,8.78191872776062,43,100,0.377076423173762,-0.354347462512473,22,1,-9.01199,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2166",22,1,0.0396586388421756,-22.4554028873758,8.78191872776062,43,100,0.377076423173762,-0.354347462512473,22,0,-37.8892,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2167",22,1,0.0396586388421756,-22.4554028873758,8.78191872776062,43,100,0.377076423173762,-0.354347462512473,22,0,-27.61376,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2168",22,1,0.0396586388421756,-22.4554028873758,8.78191872776062,43,100,0.377076423173762,-0.354347462512473,22,1,-14.74354,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2169",22,1,0.0396586388421756,-22.4554028873758,8.78191872776062,43,100,0.377076423173762,-0.354347462512473,22,0,-32.6548,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2170",22,1,0.0396586388421756,-22.4554028873758,8.78191872776062,43,100,0.377076423173762,-0.354347462512473,22,0,-28.25938,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2171",22,1,0.0396586388421756,-22.4554028873758,8.78191872776062,43,100,0.377076423173762,-0.354347462512473,22,0,-25.16525,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2172",22,1,0.0396586388421756,-22.4554028873758,8.78191872776062,43,100,0.377076423173762,-0.354347462512473,22,1,-22.97719,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2173",22,1,0.0396586388421756,-22.4554028873758,8.78191872776062,43,100,0.377076423173762,-0.354347462512473,22,0,-34.5495,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2174",22,1,0.0396586388421756,-22.4554028873758,8.78191872776062,43,100,0.377076423173762,-0.354347462512473,22,0,-25.30724,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2175",22,1,0.0396586388421756,-22.4554028873758,8.78191872776062,43,100,0.377076423173762,-0.354347462512473,22,1,-10.72013,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2176",22,1,0.0396586388421756,-22.4554028873758,8.78191872776062,43,100,0.377076423173762,-0.354347462512473,22,0,-38.1954,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2177",22,1,0.0396586388421756,-22.4554028873758,8.78191872776062,43,100,0.377076423173762,-0.354347462512473,22,0,-30.2858,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2178",22,1,0.0396586388421756,-22.4554028873758,8.78191872776062,43,100,0.377076423173762,-0.354347462512473,22,0,-29.38505,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2179",22,1,0.0396586388421756,-22.4554028873758,8.78191872776062,43,100,0.377076423173762,-0.354347462512473,22,1,-12.26799,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2180",22,1,0.0396586388421756,-22.4554028873758,8.78191872776062,43,100,0.377076423173762,-0.354347462512473,22,0,-30.5155,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2181",22,1,0.0396586388421756,-22.4554028873758,8.78191872776062,43,100,0.377076423173762,-0.354347462512473,22,1,-10.20741,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2182",22,1,0.0396586388421756,-22.4554028873758,8.78191872776062,43,100,0.377076423173762,-0.354347462512473,22,0,-25.19261,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2183",22,1,0.0396586388421756,-22.4554028873758,8.78191872776062,43,100,0.377076423173762,-0.354347462512473,22,0,-31.48342,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2184",22,1,0.0396586388421756,-22.4554028873758,8.78191872776062,43,100,0.377076423173762,-0.354347462512473,22,1,-9.21325,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2185",22,1,0.0396586388421756,-22.4554028873758,8.78191872776062,43,100,0.377076423173762,-0.354347462512473,22,1,-9.70106,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2186",22,1,0.0396586388421756,-22.4554028873758,8.78191872776062,43,100,0.377076423173762,-0.354347462512473,22,1,-14.55276,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2187",22,1,0.0396586388421756,-22.4554028873758,8.78191872776062,43,100,0.377076423173762,-0.354347462512473,22,0,-11.70497,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2188",22,1,0.0396586388421756,-22.4554028873758,8.78191872776062,43,100,0.377076423173762,-0.354347462512473,22,1,-8.19249,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2189",22,1,0.0396586388421756,-22.4554028873758,8.78191872776062,43,100,0.377076423173762,-0.354347462512473,22,1,-23.96639,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2190",22,1,0.0396586388421756,-22.4554028873758,8.78191872776062,43,100,0.377076423173762,-0.354347462512473,22,1,-24.27902,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2191",22,1,0.0396586388421756,-22.4554028873758,8.78191872776062,43,100,0.377076423173762,-0.354347462512473,22,1,-10.66976,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2192",22,1,0.0396586388421756,-22.4554028873758,8.78191872776062,43,100,0.377076423173762,-0.354347462512473,22,1,-12.65278,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2193",22,1,0.0396586388421756,-22.4554028873758,8.78191872776062,43,100,0.377076423173762,-0.354347462512473,22,1,-28.57531,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2194",22,1,0.0396586388421756,-22.4554028873758,8.78191872776062,43,100,0.377076423173762,-0.354347462512473,22,1,-11.41325,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2195",22,1,0.0396586388421756,-22.4554028873758,8.78191872776062,43,100,0.377076423173762,-0.354347462512473,22,0,-30.0997,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2196",22,1,0.0396586388421756,-22.4554028873758,8.78191872776062,43,100,0.377076423173762,-0.354347462512473,22,0,-25.0672,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2197",22,1,0.0396586388421756,-22.4554028873758,8.78191872776062,43,100,0.377076423173762,-0.354347462512473,22,1,-28.63442,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2198",22,1,0.0396586388421756,-22.4554028873758,8.78191872776062,43,100,0.377076423173762,-0.354347462512473,22,0,-31.9732,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2199",22,1,0.0396586388421756,-22.4554028873758,8.78191872776062,43,100,0.377076423173762,-0.354347462512473,22,0,-26.15871,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2200",22,1,0.0396586388421756,-22.4554028873758,8.78191872776062,43,100,0.377076423173762,-0.354347462512473,22,0,-30.72265,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2201",23,1,0.00779430158458492,-6.30339915885834,11.2250713854284,45,100,0.377076423173762,-0.354347462512473,23,0,-7.63846889238,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2202",23,1,0.00779430158458492,-6.30339915885834,11.2250713854284,45,100,0.377076423173762,-0.354347462512473,23,1,6.0141666497,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2203",23,1,0.00779430158458492,-6.30339915885834,11.2250713854284,45,100,0.377076423173762,-0.354347462512473,23,1,0.35260209493,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2204",23,1,0.00779430158458492,-6.30339915885834,11.2250713854284,45,100,0.377076423173762,-0.354347462512473,23,0,-5.6325736617,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2205",23,1,0.00779430158458492,-6.30339915885834,11.2250713854284,45,100,0.377076423173762,-0.354347462512473,23,0,-16.75878,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2206",23,1,0.00779430158458492,-6.30339915885834,11.2250713854284,45,100,0.377076423173762,-0.354347462512473,23,0,-12.55078,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2207",23,1,0.00779430158458492,-6.30339915885834,11.2250713854284,45,100,0.377076423173762,-0.354347462512473,23,0,-9.23235,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2208",23,1,0.00779430158458492,-6.30339915885834,11.2250713854284,45,100,0.377076423173762,-0.354347462512473,23,1,3.16399,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2209",23,1,0.00779430158458492,-6.30339915885834,11.2250713854284,45,100,0.377076423173762,-0.354347462512473,23,0,-0.94144,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2210",23,1,0.00779430158458492,-6.30339915885834,11.2250713854284,45,100,0.377076423173762,-0.354347462512473,23,1,7.75084,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2211",23,1,0.00779430158458492,-6.30339915885834,11.2250713854284,45,100,0.377076423173762,-0.354347462512473,23,1,-3.706978,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2212",23,1,0.00779430158458492,-6.30339915885834,11.2250713854284,45,100,0.377076423173762,-0.354347462512473,23,1,-11.80477,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2213",23,1,0.00779430158458492,-6.30339915885834,11.2250713854284,45,100,0.377076423173762,-0.354347462512473,23,1,-17.23413,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2214",23,1,0.00779430158458492,-6.30339915885834,11.2250713854284,45,100,0.377076423173762,-0.354347462512473,23,0,-12.258416,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2215",23,1,0.00779430158458492,-6.30339915885834,11.2250713854284,45,100,0.377076423173762,-0.354347462512473,23,1,0.60557,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2216",23,1,0.00779430158458492,-6.30339915885834,11.2250713854284,45,100,0.377076423173762,-0.354347462512473,23,1,3.57299,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2217",23,1,0.00779430158458492,-6.30339915885834,11.2250713854284,45,100,0.377076423173762,-0.354347462512473,23,1,-0.77214,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2218",23,1,0.00779430158458492,-6.30339915885834,11.2250713854284,45,100,0.377076423173762,-0.354347462512473,23,1,1.63654,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2219",23,1,0.00779430158458492,-6.30339915885834,11.2250713854284,45,100,0.377076423173762,-0.354347462512473,23,0,-6.54243,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2220",23,1,0.00779430158458492,-6.30339915885834,11.2250713854284,45,100,0.377076423173762,-0.354347462512473,23,0,-2.55878,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2221",23,1,0.00779430158458492,-6.30339915885834,11.2250713854284,45,100,0.377076423173762,-0.354347462512473,23,0,-4.08585,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2222",23,1,0.00779430158458492,-6.30339915885834,11.2250713854284,45,100,0.377076423173762,-0.354347462512473,23,1,-6.536659,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2223",23,1,0.00779430158458492,-6.30339915885834,11.2250713854284,45,100,0.377076423173762,-0.354347462512473,23,1,0.82561,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2224",23,1,0.00779430158458492,-6.30339915885834,11.2250713854284,45,100,0.377076423173762,-0.354347462512473,23,1,-3.7113859689,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2225",23,1,0.00779430158458492,-6.30339915885834,11.2250713854284,45,100,0.377076423173762,-0.354347462512473,23,0,-6.86986,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2226",23,1,0.00779430158458492,-6.30339915885834,11.2250713854284,45,100,0.377076423173762,-0.354347462512473,23,0,-35.73766,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2227",23,1,0.00779430158458492,-6.30339915885834,11.2250713854284,45,100,0.377076423173762,-0.354347462512473,23,0,-15.41204,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2228",23,1,0.00779430158458492,-6.30339915885834,11.2250713854284,45,100,0.377076423173762,-0.354347462512473,23,0,0.836429999999999,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2229",23,1,0.00779430158458492,-6.30339915885834,11.2250713854284,45,100,0.377076423173762,-0.354347462512473,23,1,-1.96753,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2230",23,1,0.00779430158458492,-6.30339915885834,11.2250713854284,45,100,0.377076423173762,-0.354347462512473,23,0,-6.22181,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2231",23,1,0.00779430158458492,-6.30339915885834,11.2250713854284,45,100,0.377076423173762,-0.354347462512473,23,1,7.71649,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2232",23,1,0.00779430158458492,-6.30339915885834,11.2250713854284,45,100,0.377076423173762,-0.354347462512473,23,1,0.22449,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2233",23,1,0.00779430158458492,-6.30339915885834,11.2250713854284,45,100,0.377076423173762,-0.354347462512473,23,1,-7.74161,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2234",23,1,0.00779430158458492,-6.30339915885834,11.2250713854284,45,100,0.377076423173762,-0.354347462512473,23,1,-8.900099,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2235",23,1,0.00779430158458492,-6.30339915885834,11.2250713854284,45,100,0.377076423173762,-0.354347462512473,23,0,0.496930000000001,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2236",23,1,0.00779430158458492,-6.30339915885834,11.2250713854284,45,100,0.377076423173762,-0.354347462512473,23,1,11.17238,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2237",23,1,0.00779430158458492,-6.30339915885834,11.2250713854284,45,100,0.377076423173762,-0.354347462512473,23,1,-2.18511,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2238",23,1,0.00779430158458492,-6.30339915885834,11.2250713854284,45,100,0.377076423173762,-0.354347462512473,23,1,2.844362,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2239",23,1,0.00779430158458492,-6.30339915885834,11.2250713854284,45,100,0.377076423173762,-0.354347462512473,23,1,-9.60661,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2240",23,1,0.00779430158458492,-6.30339915885834,11.2250713854284,45,100,0.377076423173762,-0.354347462512473,23,1,16.81181,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2241",23,1,0.00779430158458492,-6.30339915885834,11.2250713854284,45,100,0.377076423173762,-0.354347462512473,23,1,-15.54604,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2242",23,1,0.00779430158458492,-6.30339915885834,11.2250713854284,45,100,0.377076423173762,-0.354347462512473,23,1,9.041757,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2243",23,1,0.00779430158458492,-6.30339915885834,11.2250713854284,45,100,0.377076423173762,-0.354347462512473,23,0,-32.6313,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2244",23,1,0.00779430158458492,-6.30339915885834,11.2250713854284,45,100,0.377076423173762,-0.354347462512473,23,0,-15.84221,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2245",23,1,0.00779430158458492,-6.30339915885834,11.2250713854284,45,100,0.377076423173762,-0.354347462512473,23,1,5.70653,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2246",23,1,0.00779430158458492,-6.30339915885834,11.2250713854284,45,100,0.377076423173762,-0.354347462512473,23,1,9.91923,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2247",23,1,0.00779430158458492,-6.30339915885834,11.2250713854284,45,100,0.377076423173762,-0.354347462512473,23,0,-3.93872,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2248",23,1,0.00779430158458492,-6.30339915885834,11.2250713854284,45,100,0.377076423173762,-0.354347462512473,23,1,-12.8979,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"2249",23,1,0.00779430158458492,-6.30339915885834,11.2250713854284,45,100,0.377076423173762,-0.354347462512473,23,0,3.34515,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
