"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2357",24,1,0.00526728264930991,-10.0711758102127,15.8854812761334,47,100,0.759801951694889,-0.290235638278082,24,1,-3.8009,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2358",24,1,0.00526728264930991,-10.0711758102127,15.8854812761334,47,100,0.759801951694889,-0.290235638278082,24,1,9.1044,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2359",24,1,0.00526728264930991,-10.0711758102127,15.8854812761334,47,100,0.759801951694889,-0.290235638278082,24,1,-29.3858,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2360",24,1,0.00526728264930991,-10.0711758102127,15.8854812761334,47,100,0.759801951694889,-0.290235638278082,24,1,9.18252,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2361",24,1,0.00526728264930991,-10.0711758102127,15.8854812761334,47,100,0.759801951694889,-0.290235638278082,24,0,-26.6567,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2362",24,1,0.00526728264930991,-10.0711758102127,15.8854812761334,47,100,0.759801951694889,-0.290235638278082,24,1,1.1253,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2363",24,1,0.00526728264930991,-10.0711758102127,15.8854812761334,47,100,0.759801951694889,-0.290235638278082,24,0,-26.3758,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2364",24,1,0.00526728264930991,-10.0711758102127,15.8854812761334,47,100,0.759801951694889,-0.290235638278082,24,1,6.04513,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2365",24,1,0.00526728264930991,-10.0711758102127,15.8854812761334,47,100,0.759801951694889,-0.290235638278082,24,1,18.6456,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2366",24,1,0.00526728264930991,-10.0711758102127,15.8854812761334,47,100,0.759801951694889,-0.290235638278082,24,0,0.83093,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2367",24,1,0.00526728264930991,-10.0711758102127,15.8854812761334,47,100,0.759801951694889,-0.290235638278082,24,0,-28.1019,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2368",24,1,0.00526728264930991,-10.0711758102127,15.8854812761334,47,100,0.759801951694889,-0.290235638278082,24,1,3.8928,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2369",24,1,0.00526728264930991,-10.0711758102127,15.8854812761334,47,100,0.759801951694889,-0.290235638278082,24,0,-5.2433,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2370",24,1,0.00526728264930991,-10.0711758102127,15.8854812761334,47,100,0.759801951694889,-0.290235638278082,24,0,-25.3714,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2371",24,1,0.00526728264930991,-10.0711758102127,15.8854812761334,47,100,0.759801951694889,-0.290235638278082,24,0,-10.0953988,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2372",24,1,0.00526728264930991,-10.0711758102127,15.8854812761334,47,100,0.759801951694889,-0.290235638278082,24,0,-23.88108,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2373",24,1,0.00526728264930991,-10.0711758102127,15.8854812761334,47,100,0.759801951694889,-0.290235638278082,24,0,-25.4072,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2374",24,1,0.00526728264930991,-10.0711758102127,15.8854812761334,47,100,0.759801951694889,-0.290235638278082,24,0,-29.3663,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2375",24,1,0.00526728264930991,-10.0711758102127,15.8854812761334,47,100,0.759801951694889,-0.290235638278082,24,1,4.23018,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2376",24,1,0.00526728264930991,-10.0711758102127,15.8854812761334,47,100,0.759801951694889,-0.290235638278082,24,0,-25.5834,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2377",24,1,0.00526728264930991,-10.0711758102127,15.8854812761334,47,100,0.759801951694889,-0.290235638278082,24,1,1.67836,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2378",24,1,0.00526728264930991,-10.0711758102127,15.8854812761334,47,100,0.759801951694889,-0.290235638278082,24,1,1.2418,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2379",24,1,0.00526728264930991,-10.0711758102127,15.8854812761334,47,100,0.759801951694889,-0.290235638278082,24,1,0.6967,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2380",24,1,0.00526728264930991,-10.0711758102127,15.8854812761334,47,100,0.759801951694889,-0.290235638278082,24,0,-26.12465,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2381",24,1,0.00526728264930991,-10.0711758102127,15.8854812761334,47,100,0.759801951694889,-0.290235638278082,24,1,9.232996,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2382",24,1,0.00526728264930991,-10.0711758102127,15.8854812761334,47,100,0.759801951694889,-0.290235638278082,24,0,-28.1342,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2383",24,1,0.00526728264930991,-10.0711758102127,15.8854812761334,47,100,0.759801951694889,-0.290235638278082,24,0,-24.01103,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2384",24,1,0.00526728264930991,-10.0711758102127,15.8854812761334,47,100,0.759801951694889,-0.290235638278082,24,1,2.2935,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2385",24,1,0.00526728264930991,-10.0711758102127,15.8854812761334,47,100,0.759801951694889,-0.290235638278082,24,1,1.3551,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2386",24,1,0.00526728264930991,-10.0711758102127,15.8854812761334,47,100,0.759801951694889,-0.290235638278082,24,1,11.13776,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2387",24,1,0.00526728264930991,-10.0711758102127,15.8854812761334,47,100,0.759801951694889,-0.290235638278082,24,1,-24.28451,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2388",24,1,0.00526728264930991,-10.0711758102127,15.8854812761334,47,100,0.759801951694889,-0.290235638278082,24,0,-28.8101,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2389",24,1,0.00526728264930991,-10.0711758102127,15.8854812761334,47,100,0.759801951694889,-0.290235638278082,24,1,2.8159,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2390",24,1,0.00526728264930991,-10.0711758102127,15.8854812761334,47,100,0.759801951694889,-0.290235638278082,24,1,-25.7041,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2391",24,1,0.00526728264930991,-10.0711758102127,15.8854812761334,47,100,0.759801951694889,-0.290235638278082,24,1,9.23964,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2392",24,1,0.00526728264930991,-10.0711758102127,15.8854812761334,47,100,0.759801951694889,-0.290235638278082,24,0,-23.19835,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2393",24,1,0.00526728264930991,-10.0711758102127,15.8854812761334,47,100,0.759801951694889,-0.290235638278082,24,1,9.62771,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2394",24,1,0.00526728264930991,-10.0711758102127,15.8854812761334,47,100,0.759801951694889,-0.290235638278082,24,0,-28.5094,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2395",24,1,0.00526728264930991,-10.0711758102127,15.8854812761334,47,100,0.759801951694889,-0.290235638278082,24,1,3.8781,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2396",24,1,0.00526728264930991,-10.0711758102127,15.8854812761334,47,100,0.759801951694889,-0.290235638278082,24,0,15.89008,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2397",24,1,0.00526728264930991,-10.0711758102127,15.8854812761334,47,100,0.759801951694889,-0.290235638278082,24,0,-20.09279,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2398",24,1,0.00526728264930991,-10.0711758102127,15.8854812761334,47,100,0.759801951694889,-0.290235638278082,24,1,-26.30031,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2399",24,1,0.00526728264930991,-10.0711758102127,15.8854812761334,47,100,0.759801951694889,-0.290235638278082,24,0,-10.6651,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2400",24,1,0.00526728264930991,-10.0711758102127,15.8854812761334,47,100,0.759801951694889,-0.290235638278082,24,0,-23.38845,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2401",25,1,0.0153172121533602,-16.7815780599419,9.7773487134777,49,100,0.759801951694889,-0.290235638278082,25,0,-7.39445456845,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2402",25,1,0.0153172121533602,-16.7815780599419,9.7773487134777,49,100,0.759801951694889,-0.290235638278082,25,1,6.6660271287,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2403",25,1,0.0153172121533602,-16.7815780599419,9.7773487134777,49,100,0.759801951694889,-0.290235638278082,25,1,0.0881163775,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2404",25,1,0.0153172121533602,-16.7815780599419,9.7773487134777,49,100,0.759801951694889,-0.290235638278082,25,0,-4.93976146438,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2405",25,1,0.0153172121533602,-16.7815780599419,9.7773487134777,49,100,0.759801951694889,-0.290235638278082,25,1,0.49443,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2406",25,1,0.0153172121533602,-16.7815780599419,9.7773487134777,49,100,0.759801951694889,-0.290235638278082,25,1,-4.58581,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2407",25,1,0.0153172121533602,-16.7815780599419,9.7773487134777,49,100,0.759801951694889,-0.290235638278082,25,1,-12.4687,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2408",25,1,0.0153172121533602,-16.7815780599419,9.7773487134777,49,100,0.759801951694889,-0.290235638278082,25,0,-28.32297,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2409",25,1,0.0153172121533602,-16.7815780599419,9.7773487134777,49,100,0.759801951694889,-0.290235638278082,25,0,-8.45793,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2410",25,1,0.0153172121533602,-16.7815780599419,9.7773487134777,49,100,0.759801951694889,-0.290235638278082,25,0,-47.3987,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2411",25,1,0.0153172121533602,-16.7815780599419,9.7773487134777,49,100,0.759801951694889,-0.290235638278082,25,0,-28.28074,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2412",25,1,0.0153172121533602,-16.7815780599419,9.7773487134777,49,100,0.759801951694889,-0.290235638278082,25,1,14.6765,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2413",25,1,0.0153172121533602,-16.7815780599419,9.7773487134777,49,100,0.759801951694889,-0.290235638278082,25,0,-7.69681,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2414",25,1,0.0153172121533602,-16.7815780599419,9.7773487134777,49,100,0.759801951694889,-0.290235638278082,25,1,22.187532,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2415",25,1,0.0153172121533602,-16.7815780599419,9.7773487134777,49,100,0.759801951694889,-0.290235638278082,25,1,7.53794,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2416",25,1,0.0153172121533602,-16.7815780599419,9.7773487134777,49,100,0.759801951694889,-0.290235638278082,25,1,11.91804,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2417",25,1,0.0153172121533602,-16.7815780599419,9.7773487134777,49,100,0.759801951694889,-0.290235638278082,25,1,0.40346,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2418",25,1,0.0153172121533602,-16.7815780599419,9.7773487134777,49,100,0.759801951694889,-0.290235638278082,25,0,-11.33988,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2419",25,1,0.0153172121533602,-16.7815780599419,9.7773487134777,49,100,0.759801951694889,-0.290235638278082,25,1,8.86155,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2420",25,1,0.0153172121533602,-16.7815780599419,9.7773487134777,49,100,0.759801951694889,-0.290235638278082,25,0,-8.20444,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2421",25,1,0.0153172121533602,-16.7815780599419,9.7773487134777,49,100,0.759801951694889,-0.290235638278082,25,1,3.32072,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2422",25,1,0.0153172121533602,-16.7815780599419,9.7773487134777,49,100,0.759801951694889,-0.290235638278082,25,0,-7.03891,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2423",25,1,0.0153172121533602,-16.7815780599419,9.7773487134777,49,100,0.759801951694889,-0.290235638278082,25,1,2.32341,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2424",25,1,0.0153172121533602,-16.7815780599419,9.7773487134777,49,100,0.759801951694889,-0.290235638278082,25,0,-2.10644,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2425",25,1,0.0153172121533602,-16.7815780599419,9.7773487134777,49,100,0.759801951694889,-0.290235638278082,25,1,-5.79668,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2426",25,1,0.0153172121533602,-16.7815780599419,9.7773487134777,49,100,0.759801951694889,-0.290235638278082,25,1,-0.9569,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2427",25,1,0.0153172121533602,-16.7815780599419,9.7773487134777,49,100,0.759801951694889,-0.290235638278082,25,0,-11.55802,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2428",25,1,0.0153172121533602,-16.7815780599419,9.7773487134777,49,100,0.759801951694889,-0.290235638278082,25,1,-1.08605,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2429",25,1,0.0153172121533602,-16.7815780599419,9.7773487134777,49,100,0.759801951694889,-0.290235638278082,25,1,-2.18267,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2430",25,1,0.0153172121533602,-16.7815780599419,9.7773487134777,49,100,0.759801951694889,-0.290235638278082,25,1,-6.72653,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2431",25,1,0.0153172121533602,-16.7815780599419,9.7773487134777,49,100,0.759801951694889,-0.290235638278082,25,0,-9.91613,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2432",25,1,0.0153172121533602,-16.7815780599419,9.7773487134777,49,100,0.759801951694889,-0.290235638278082,25,1,3.0968,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2433",25,1,0.0153172121533602,-16.7815780599419,9.7773487134777,49,100,0.759801951694889,-0.290235638278082,25,1,-1.71264,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2434",25,1,0.0153172121533602,-16.7815780599419,9.7773487134777,49,100,0.759801951694889,-0.290235638278082,25,1,-3.42611,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2435",25,1,0.0153172121533602,-16.7815780599419,9.7773487134777,49,100,0.759801951694889,-0.290235638278082,25,1,-2.28546,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2436",25,1,0.0153172121533602,-16.7815780599419,9.7773487134777,49,100,0.759801951694889,-0.290235638278082,25,1,-8.83306,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2437",25,1,0.0153172121533602,-16.7815780599419,9.7773487134777,49,100,0.759801951694889,-0.290235638278082,25,1,-4.20743,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2438",25,1,0.0153172121533602,-16.7815780599419,9.7773487134777,49,100,0.759801951694889,-0.290235638278082,25,1,-1.78001,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2439",25,1,0.0153172121533602,-16.7815780599419,9.7773487134777,49,100,0.759801951694889,-0.290235638278082,25,1,-6.05415,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2440",25,1,0.0153172121533602,-16.7815780599419,9.7773487134777,49,100,0.759801951694889,-0.290235638278082,25,1,1.66757,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2441",25,1,0.0153172121533602,-16.7815780599419,9.7773487134777,49,100,0.759801951694889,-0.290235638278082,25,1,-19.09289,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2442",25,1,0.0153172121533602,-16.7815780599419,9.7773487134777,49,100,0.759801951694889,-0.290235638278082,25,1,-14.49557,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2443",25,1,0.0153172121533602,-16.7815780599419,9.7773487134777,49,100,0.759801951694889,-0.290235638278082,25,1,-7.68348,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2444",25,1,0.0153172121533602,-16.7815780599419,9.7773487134777,49,100,0.759801951694889,-0.290235638278082,25,0,-23.67635,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2445",25,1,0.0153172121533602,-16.7815780599419,9.7773487134777,49,100,0.759801951694889,-0.290235638278082,25,1,2.3736,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2446",25,1,0.0153172121533602,-16.7815780599419,9.7773487134777,49,100,0.759801951694889,-0.290235638278082,25,1,2.7817,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2447",25,1,0.0153172121533602,-16.7815780599419,9.7773487134777,49,100,0.759801951694889,-0.290235638278082,25,1,-22.841,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2448",25,1,0.0153172121533602,-16.7815780599419,9.7773487134777,49,100,0.759801951694889,-0.290235638278082,25,1,-26.54,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2449",25,1,0.0153172121533602,-16.7815780599419,9.7773487134777,49,100,0.759801951694889,-0.290235638278082,25,1,-1.52229,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2450",25,1,0.0153172121533602,-16.7815780599419,9.7773487134777,49,100,0.759801951694889,-0.290235638278082,25,1,8.071,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2451",25,1,0.0153172121533602,-16.7815780599419,9.7773487134777,49,100,0.759801951694889,-0.290235638278082,25,1,-27.7531,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2452",25,1,0.0153172121533602,-16.7815780599419,9.7773487134777,49,100,0.759801951694889,-0.290235638278082,25,1,28.7181,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2453",25,1,0.0153172121533602,-16.7815780599419,9.7773487134777,49,100,0.759801951694889,-0.290235638278082,25,0,-24.30563,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2454",25,1,0.0153172121533602,-16.7815780599419,9.7773487134777,49,100,0.759801951694889,-0.290235638278082,25,0,-31.5422,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2455",25,1,0.0153172121533602,-16.7815780599419,9.7773487134777,49,100,0.759801951694889,-0.290235638278082,25,0,-33.7066,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2456",25,1,0.0153172121533602,-16.7815780599419,9.7773487134777,49,100,0.759801951694889,-0.290235638278082,25,1,-2.2252,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2457",25,1,0.0153172121533602,-16.7815780599419,9.7773487134777,49,100,0.759801951694889,-0.290235638278082,25,0,-32.6176,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2458",25,1,0.0153172121533602,-16.7815780599419,9.7773487134777,49,100,0.759801951694889,-0.290235638278082,25,1,-0.7714,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2459",25,1,0.0153172121533602,-16.7815780599419,9.7773487134777,49,100,0.759801951694889,-0.290235638278082,25,1,4.882,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2460",25,1,0.0153172121533602,-16.7815780599419,9.7773487134777,49,100,0.759801951694889,-0.290235638278082,25,1,-7.92269,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"2461",25,1,0.0153172121533602,-16.7815780599419,9.7773487134777,49,100,0.759801951694889,-0.290235638278082,25,1,4.7997,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
