"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"514",6,1,0.000433246668579992,-2.57985588269849,9.18168855279297,11,100,0.436726327877998,-0.404244863563922,6,1,5.31301,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"515",6,1,0.000433246668579992,-2.57985588269849,9.18168855279297,11,100,0.436726327877998,-0.404244863563922,6,1,20.14697,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"516",6,1,0.000433246668579992,-2.57985588269849,9.18168855279297,11,100,0.436726327877998,-0.404244863563922,6,1,-1.68817,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"517",6,1,0.000433246668579992,-2.57985588269849,9.18168855279297,11,100,0.436726327877998,-0.404244863563922,6,0,-4.63309,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"518",6,1,0.000433246668579992,-2.57985588269849,9.18168855279297,11,100,0.436726327877998,-0.404244863563922,6,1,19.53036,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"519",6,1,0.000433246668579992,-2.57985588269849,9.18168855279297,11,100,0.436726327877998,-0.404244863563922,6,0,-0.8995915843,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"520",6,1,0.000433246668579992,-2.57985588269849,9.18168855279297,11,100,0.436726327877998,-0.404244863563922,6,0,3.287853,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"521",6,1,0.000433246668579992,-2.57985588269849,9.18168855279297,11,100,0.436726327877998,-0.404244863563922,6,0,-2.573357,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"522",6,1,0.000433246668579992,-2.57985588269849,9.18168855279297,11,100,0.436726327877998,-0.404244863563922,6,1,13.80859,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"523",6,1,0.000433246668579992,-2.57985588269849,9.18168855279297,11,100,0.436726327877998,-0.404244863563922,6,1,11.92712,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"524",6,1,0.000433246668579992,-2.57985588269849,9.18168855279297,11,100,0.436726327877998,-0.404244863563922,6,0,0.86047,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"525",6,1,0.000433246668579992,-2.57985588269849,9.18168855279297,11,100,0.436726327877998,-0.404244863563922,6,1,-0.73963,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"526",6,1,0.000433246668579992,-2.57985588269849,9.18168855279297,11,100,0.436726327877998,-0.404244863563922,6,1,-0.85182,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"527",6,1,0.000433246668579992,-2.57985588269849,9.18168855279297,11,100,0.436726327877998,-0.404244863563922,6,0,-12.59525128,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"528",6,1,0.000433246668579992,-2.57985588269849,9.18168855279297,11,100,0.436726327877998,-0.404244863563922,6,1,7.780118,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"529",6,1,0.000433246668579992,-2.57985588269849,9.18168855279297,11,100,0.436726327877998,-0.404244863563922,6,1,5.367829,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"530",6,1,0.000433246668579992,-2.57985588269849,9.18168855279297,11,100,0.436726327877998,-0.404244863563922,6,1,-9.0135,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"531",6,1,0.000433246668579992,-2.57985588269849,9.18168855279297,11,100,0.436726327877998,-0.404244863563922,6,0,-21.40609,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"532",6,1,0.000433246668579992,-2.57985588269849,9.18168855279297,11,100,0.436726327877998,-0.404244863563922,6,1,-2.07262,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"533",6,1,0.000433246668579992,-2.57985588269849,9.18168855279297,11,100,0.436726327877998,-0.404244863563922,6,0,-15.64143,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"534",6,1,0.000433246668579992,-2.57985588269849,9.18168855279297,11,100,0.436726327877998,-0.404244863563922,6,1,6.88884,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"535",6,1,0.000433246668579992,-2.57985588269849,9.18168855279297,11,100,0.436726327877998,-0.404244863563922,6,1,-11.829231,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"536",6,1,0.000433246668579992,-2.57985588269849,9.18168855279297,11,100,0.436726327877998,-0.404244863563922,6,1,2.88815,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"537",6,1,0.000433246668579992,-2.57985588269849,9.18168855279297,11,100,0.436726327877998,-0.404244863563922,6,0,-14.71993,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"538",6,1,0.000433246668579992,-2.57985588269849,9.18168855279297,11,100,0.436726327877998,-0.404244863563922,6,0,-16.93196,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"539",6,1,0.000433246668579992,-2.57985588269849,9.18168855279297,11,100,0.436726327877998,-0.404244863563922,6,0,-15.16588,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"540",6,1,0.000433246668579992,-2.57985588269849,9.18168855279297,11,100,0.436726327877998,-0.404244863563922,6,1,10.00933,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"541",6,1,0.000433246668579992,-2.57985588269849,9.18168855279297,11,100,0.436726327877998,-0.404244863563922,6,0,-10.17514,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"542",6,1,0.000433246668579992,-2.57985588269849,9.18168855279297,11,100,0.436726327877998,-0.404244863563922,6,1,1.30352,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"543",6,1,0.000433246668579992,-2.57985588269849,9.18168855279297,11,100,0.436726327877998,-0.404244863563922,6,1,4.07638,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"544",6,1,0.000433246668579992,-2.57985588269849,9.18168855279297,11,100,0.436726327877998,-0.404244863563922,6,0,-11.4952,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"545",6,1,0.000433246668579992,-2.57985588269849,9.18168855279297,11,100,0.436726327877998,-0.404244863563922,6,1,8.60709,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"546",6,1,0.000433246668579992,-2.57985588269849,9.18168855279297,11,100,0.436726327877998,-0.404244863563922,6,1,-8.34066,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"547",6,1,0.000433246668579992,-2.57985588269849,9.18168855279297,11,100,0.436726327877998,-0.404244863563922,6,0,-15.61702,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"548",6,1,0.000433246668579992,-2.57985588269849,9.18168855279297,11,100,0.436726327877998,-0.404244863563922,6,0,6.16121,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"549",6,1,0.000433246668579992,-2.57985588269849,9.18168855279297,11,100,0.436726327877998,-0.404244863563922,6,1,8.06442,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"550",6,1,0.000433246668579992,-2.57985588269849,9.18168855279297,11,100,0.436726327877998,-0.404244863563922,6,0,-10.10507,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"551",6,1,0.000433246668579992,-2.57985588269849,9.18168855279297,11,100,0.436726327877998,-0.404244863563922,6,0,-10.71226,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"552",6,1,0.000433246668579992,-2.57985588269849,9.18168855279297,11,100,0.436726327877998,-0.404244863563922,6,0,7.61083,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"553",6,1,0.000433246668579992,-2.57985588269849,9.18168855279297,11,100,0.436726327877998,-0.404244863563922,6,1,6.05148,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"554",6,1,0.000433246668579992,-2.57985588269849,9.18168855279297,11,100,0.436726327877998,-0.404244863563922,6,0,-13.2406,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"555",6,1,0.000433246668579992,-2.57985588269849,9.18168855279297,11,100,0.436726327877998,-0.404244863563922,6,1,-9.15619,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"556",6,1,0.000433246668579992,-2.57985588269849,9.18168855279297,11,100,0.436726327877998,-0.404244863563922,6,0,-19.57149,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"557",6,1,0.000433246668579992,-2.57985588269849,9.18168855279297,11,100,0.436726327877998,-0.404244863563922,6,1,6.26327,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"558",6,1,0.000433246668579992,-2.57985588269849,9.18168855279297,11,100,0.436726327877998,-0.404244863563922,6,0,11.82608,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"559",6,1,0.000433246668579992,-2.57985588269849,9.18168855279297,11,100,0.436726327877998,-0.404244863563922,6,0,-9.62413,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"560",6,1,0.000433246668579992,-2.57985588269849,9.18168855279297,11,100,0.436726327877998,-0.404244863563922,6,0,-12.68639,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"561",6,1,0.000433246668579992,-2.57985588269849,9.18168855279297,11,100,0.436726327877998,-0.404244863563922,6,0,-6.709057,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"562",6,1,0.000433246668579992,-2.57985588269849,9.18168855279297,11,100,0.436726327877998,-0.404244863563922,6,1,12.672314,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"563",6,1,0.000433246668579992,-2.57985588269849,9.18168855279297,11,100,0.436726327877998,-0.404244863563922,6,1,8.19021,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"564",6,1,0.000433246668579992,-2.57985588269849,9.18168855279297,11,100,0.436726327877998,-0.404244863563922,6,0,-10.40217,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"565",6,1,0.000433246668579992,-2.57985588269849,9.18168855279297,11,100,0.436726327877998,-0.404244863563922,6,1,-8.829554,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"566",6,1,0.000433246668579992,-2.57985588269849,9.18168855279297,11,100,0.436726327877998,-0.404244863563922,6,1,7.083613,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"567",6,1,0.000433246668579992,-2.57985588269849,9.18168855279297,11,100,0.436726327877998,-0.404244863563922,6,0,-19.27319,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"568",6,1,0.000433246668579992,-2.57985588269849,9.18168855279297,11,100,0.436726327877998,-0.404244863563922,6,1,10.823665,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"569",6,1,0.000433246668579992,-2.57985588269849,9.18168855279297,11,100,0.436726327877998,-0.404244863563922,6,0,-7.17969,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"570",6,1,0.000433246668579992,-2.57985588269849,9.18168855279297,11,100,0.436726327877998,-0.404244863563922,6,1,7.38974,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"571",6,1,0.000433246668579992,-2.57985588269849,9.18168855279297,11,100,0.436726327877998,-0.404244863563922,6,1,4.31075,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"572",6,1,0.000433246668579992,-2.57985588269849,9.18168855279297,11,100,0.436726327877998,-0.404244863563922,6,1,4.30352,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"573",6,1,0.000433246668579992,-2.57985588269849,9.18168855279297,11,100,0.436726327877998,-0.404244863563922,6,0,2.79271,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"574",6,1,0.000433246668579992,-2.57985588269849,9.18168855279297,11,100,0.436726327877998,-0.404244863563922,6,0,-19.37508,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"575",6,1,0.000433246668579992,-2.57985588269849,9.18168855279297,11,100,0.436726327877998,-0.404244863563922,6,1,3.12362,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"576",6,1,0.000433246668579992,-2.57985588269849,9.18168855279297,11,100,0.436726327877998,-0.404244863563922,6,0,-14.69649,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"577",6,1,0.000433246668579992,-2.57985588269849,9.18168855279297,11,100,0.436726327877998,-0.404244863563922,6,0,-14.8126,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"578",6,1,0.000433246668579992,-2.57985588269849,9.18168855279297,11,100,0.436726327877998,-0.404244863563922,6,0,-7.88151,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"579",6,1,0.000433246668579992,-2.57985588269849,9.18168855279297,11,100,0.436726327877998,-0.404244863563922,6,1,3.49978,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"580",6,1,0.000433246668579992,-2.57985588269849,9.18168855279297,11,100,0.436726327877998,-0.404244863563922,6,1,8.61504,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"581",6,1,0.000433246668579992,-2.57985588269849,9.18168855279297,11,100,0.436726327877998,-0.404244863563922,6,0,-10.16861,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"582",6,1,0.000433246668579992,-2.57985588269849,9.18168855279297,11,100,0.436726327877998,-0.404244863563922,6,1,7.801605,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"583",6,1,0.000433246668579992,-2.57985588269849,9.18168855279297,11,100,0.436726327877998,-0.404244863563922,6,1,3.1789,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"584",6,1,0.000433246668579992,-2.57985588269849,9.18168855279297,11,100,0.436726327877998,-0.404244863563922,6,0,-14.16908,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"585",6,1,0.000433246668579992,-2.57985588269849,9.18168855279297,11,100,0.436726327877998,-0.404244863563922,6,0,-6.49801,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"586",6,1,0.000433246668579992,-2.57985588269849,9.18168855279297,11,100,0.436726327877998,-0.404244863563922,6,1,6.24667,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"587",6,1,0.000433246668579992,-2.57985588269849,9.18168855279297,11,100,0.436726327877998,-0.404244863563922,6,1,10.05944,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"588",6,1,0.000433246668579992,-2.57985588269849,9.18168855279297,11,100,0.436726327877998,-0.404244863563922,6,0,3.75487,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"589",6,1,0.000433246668579992,-2.57985588269849,9.18168855279297,11,100,0.436726327877998,-0.404244863563922,6,1,5.08337,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"590",6,1,0.000433246668579992,-2.57985588269849,9.18168855279297,11,100,0.436726327877998,-0.404244863563922,6,0,-12.58962,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"591",6,1,0.000433246668579992,-2.57985588269849,9.18168855279297,11,100,0.436726327877998,-0.404244863563922,6,0,-14.13445,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"592",6,1,0.000433246668579992,-2.57985588269849,9.18168855279297,11,100,0.436726327877998,-0.404244863563922,6,1,7.927309,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"593",6,1,0.000433246668579992,-2.57985588269849,9.18168855279297,11,100,0.436726327877998,-0.404244863563922,6,0,-11.6447,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"594",6,1,0.000433246668579992,-2.57985588269849,9.18168855279297,11,100,0.436726327877998,-0.404244863563922,6,0,1.48127,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"595",6,1,0.000433246668579992,-2.57985588269849,9.18168855279297,11,100,0.436726327877998,-0.404244863563922,6,1,-8.5930209,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"596",6,1,0.000433246668579992,-2.57985588269849,9.18168855279297,11,100,0.436726327877998,-0.404244863563922,6,0,-12.99792,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"597",6,1,0.000433246668579992,-2.57985588269849,9.18168855279297,11,100,0.436726327877998,-0.404244863563922,6,0,-14.92383,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"598",6,1,0.000433246668579992,-2.57985588269849,9.18168855279297,11,100,0.436726327877998,-0.404244863563922,6,1,7.48297,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"599",6,1,0.000433246668579992,-2.57985588269849,9.18168855279297,11,100,0.436726327877998,-0.404244863563922,6,1,8.60737,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"600",6,1,0.000433246668579992,-2.57985588269849,9.18168855279297,11,100,0.436726327877998,-0.404244863563922,6,1,2.91179,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"601",7,1,0.00483083345411339,-8.90434745027117,8.76687220649069,13,100,0.436726327877998,-0.404244863563922,7,1,-8.3950346171,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"602",7,1,0.00483083345411339,-8.90434745027117,8.76687220649069,13,100,0.436726327877998,-0.404244863563922,7,0,-11.49407473,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"603",7,1,0.00483083345411339,-8.90434745027117,8.76687220649069,13,100,0.436726327877998,-0.404244863563922,7,1,-3.9131161142,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"604",7,1,0.00483083345411339,-8.90434745027117,8.76687220649069,13,100,0.436726327877998,-0.404244863563922,7,0,-7.096337656,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"605",7,1,0.00483083345411339,-8.90434745027117,8.76687220649069,13,100,0.436726327877998,-0.404244863563922,7,0,-19.37457,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"606",7,1,0.00483083345411339,-8.90434745027117,8.76687220649069,13,100,0.436726327877998,-0.404244863563922,7,1,3.89092,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"607",7,1,0.00483083345411339,-8.90434745027117,8.76687220649069,13,100,0.436726327877998,-0.404244863563922,7,1,-2.17896,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"608",7,1,0.00483083345411339,-8.90434745027117,8.76687220649069,13,100,0.436726327877998,-0.404244863563922,7,0,-19.68,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"609",7,1,0.00483083345411339,-8.90434745027117,8.76687220649069,13,100,0.436726327877998,-0.404244863563922,7,1,-15.57038,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"610",7,1,0.00483083345411339,-8.90434745027117,8.76687220649069,13,100,0.436726327877998,-0.404244863563922,7,0,-16.0029,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"611",7,1,0.00483083345411339,-8.90434745027117,8.76687220649069,13,100,0.436726327877998,-0.404244863563922,7,1,-12.14882,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"612",7,1,0.00483083345411339,-8.90434745027117,8.76687220649069,13,100,0.436726327877998,-0.404244863563922,7,0,-23.46161,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"613",7,1,0.00483083345411339,-8.90434745027117,8.76687220649069,13,100,0.436726327877998,-0.404244863563922,7,1,7.62216,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"614",7,1,0.00483083345411339,-8.90434745027117,8.76687220649069,13,100,0.436726327877998,-0.404244863563922,7,0,-19.01979,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"615",7,1,0.00483083345411339,-8.90434745027117,8.76687220649069,13,100,0.436726327877998,-0.404244863563922,7,1,-2.73866,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"616",7,1,0.00483083345411339,-8.90434745027117,8.76687220649069,13,100,0.436726327877998,-0.404244863563922,7,1,1.97176,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"617",7,1,0.00483083345411339,-8.90434745027117,8.76687220649069,13,100,0.436726327877998,-0.404244863563922,7,1,0.57039,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"618",7,1,0.00483083345411339,-8.90434745027117,8.76687220649069,13,100,0.436726327877998,-0.404244863563922,7,1,-8.19151,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"619",7,1,0.00483083345411339,-8.90434745027117,8.76687220649069,13,100,0.436726327877998,-0.404244863563922,7,1,-3.3626,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"620",7,1,0.00483083345411339,-8.90434745027117,8.76687220649069,13,100,0.436726327877998,-0.404244863563922,7,0,-7.85125,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
