"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1919",20,1,0.00911733762010657,-11.0444514508819,12.2906281725083,39,100,0.822878164288707,-0.364946797771877,20,1,-1.6458,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1920",20,1,0.00911733762010657,-11.0444514508819,12.2906281725083,39,100,0.822878164288707,-0.364946797771877,20,1,-5.06567,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1921",20,1,0.00911733762010657,-11.0444514508819,12.2906281725083,39,100,0.822878164288707,-0.364946797771877,20,0,-4.51318,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1922",20,1,0.00911733762010657,-11.0444514508819,12.2906281725083,39,100,0.822878164288707,-0.364946797771877,20,1,-6.69661,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1923",20,1,0.00911733762010657,-11.0444514508819,12.2906281725083,39,100,0.822878164288707,-0.364946797771877,20,0,-42.8218,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1924",20,1,0.00911733762010657,-11.0444514508819,12.2906281725083,39,100,0.822878164288707,-0.364946797771877,20,1,-7.1588,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1925",20,1,0.00911733762010657,-11.0444514508819,12.2906281725083,39,100,0.822878164288707,-0.364946797771877,20,1,-1.86835,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1926",20,1,0.00911733762010657,-11.0444514508819,12.2906281725083,39,100,0.822878164288707,-0.364946797771877,20,1,0.980600000000001,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1927",20,1,0.00911733762010657,-11.0444514508819,12.2906281725083,39,100,0.822878164288707,-0.364946797771877,20,0,-24.33418,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1928",20,1,0.00911733762010657,-11.0444514508819,12.2906281725083,39,100,0.822878164288707,-0.364946797771877,20,0,-13.90259,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1929",20,1,0.00911733762010657,-11.0444514508819,12.2906281725083,39,100,0.822878164288707,-0.364946797771877,20,1,-3.56418,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1930",20,1,0.00911733762010657,-11.0444514508819,12.2906281725083,39,100,0.822878164288707,-0.364946797771877,20,0,-13.58749,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1931",20,1,0.00911733762010657,-11.0444514508819,12.2906281725083,39,100,0.822878164288707,-0.364946797771877,20,1,-7.63639,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1932",20,1,0.00911733762010657,-11.0444514508819,12.2906281725083,39,100,0.822878164288707,-0.364946797771877,20,0,-14.28537,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1933",20,1,0.00911733762010657,-11.0444514508819,12.2906281725083,39,100,0.822878164288707,-0.364946797771877,20,1,-6.60021,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1934",20,1,0.00911733762010657,-11.0444514508819,12.2906281725083,39,100,0.822878164288707,-0.364946797771877,20,1,-15.63015,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1935",20,1,0.00911733762010657,-11.0444514508819,12.2906281725083,39,100,0.822878164288707,-0.364946797771877,20,0,-22.6287,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1936",20,1,0.00911733762010657,-11.0444514508819,12.2906281725083,39,100,0.822878164288707,-0.364946797771877,20,0,1.5331,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1937",20,1,0.00911733762010657,-11.0444514508819,12.2906281725083,39,100,0.822878164288707,-0.364946797771877,20,0,-18.43784,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1938",20,1,0.00911733762010657,-11.0444514508819,12.2906281725083,39,100,0.822878164288707,-0.364946797771877,20,1,-21.8101,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1939",20,1,0.00911733762010657,-11.0444514508819,12.2906281725083,39,100,0.822878164288707,-0.364946797771877,20,0,-1.32897,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1940",20,1,0.00911733762010657,-11.0444514508819,12.2906281725083,39,100,0.822878164288707,-0.364946797771877,20,1,3.15593,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1941",20,1,0.00911733762010657,-11.0444514508819,12.2906281725083,39,100,0.822878164288707,-0.364946797771877,20,1,-18.38425,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1942",20,1,0.00911733762010657,-11.0444514508819,12.2906281725083,39,100,0.822878164288707,-0.364946797771877,20,1,23.5396,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1943",20,1,0.00911733762010657,-11.0444514508819,12.2906281725083,39,100,0.822878164288707,-0.364946797771877,20,0,-10.25948,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1944",20,1,0.00911733762010657,-11.0444514508819,12.2906281725083,39,100,0.822878164288707,-0.364946797771877,20,1,-3.1758,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1945",20,1,0.00911733762010657,-11.0444514508819,12.2906281725083,39,100,0.822878164288707,-0.364946797771877,20,0,-33.1774,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1946",20,1,0.00911733762010657,-11.0444514508819,12.2906281725083,39,100,0.822878164288707,-0.364946797771877,20,0,4.7816,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1947",20,1,0.00911733762010657,-11.0444514508819,12.2906281725083,39,100,0.822878164288707,-0.364946797771877,20,1,-5.13708,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1948",20,1,0.00911733762010657,-11.0444514508819,12.2906281725083,39,100,0.822878164288707,-0.364946797771877,20,1,-7.71526,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1949",20,1,0.00911733762010657,-11.0444514508819,12.2906281725083,39,100,0.822878164288707,-0.364946797771877,20,0,-31.6395,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1950",20,1,0.00911733762010657,-11.0444514508819,12.2906281725083,39,100,0.822878164288707,-0.364946797771877,20,0,-15.71797,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1951",20,1,0.00911733762010657,-11.0444514508819,12.2906281725083,39,100,0.822878164288707,-0.364946797771877,20,1,7.49419,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1952",20,1,0.00911733762010657,-11.0444514508819,12.2906281725083,39,100,0.822878164288707,-0.364946797771877,20,0,-24.2866,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1953",20,1,0.00911733762010657,-11.0444514508819,12.2906281725083,39,100,0.822878164288707,-0.364946797771877,20,0,-21.75721,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1954",20,1,0.00911733762010657,-11.0444514508819,12.2906281725083,39,100,0.822878164288707,-0.364946797771877,20,0,-29.4446,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1955",20,1,0.00911733762010657,-11.0444514508819,12.2906281725083,39,100,0.822878164288707,-0.364946797771877,20,0,-30.6739,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1956",20,1,0.00911733762010657,-11.0444514508819,12.2906281725083,39,100,0.822878164288707,-0.364946797771877,20,1,2.89357,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1957",20,1,0.00911733762010657,-11.0444514508819,12.2906281725083,39,100,0.822878164288707,-0.364946797771877,20,1,5.0456,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1958",20,1,0.00911733762010657,-11.0444514508819,12.2906281725083,39,100,0.822878164288707,-0.364946797771877,20,1,-18.46455,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1959",20,1,0.00911733762010657,-11.0444514508819,12.2906281725083,39,100,0.822878164288707,-0.364946797771877,20,0,-26.1196,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1960",20,1,0.00911733762010657,-11.0444514508819,12.2906281725083,39,100,0.822878164288707,-0.364946797771877,20,0,-22.1512,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1961",20,1,0.00911733762010657,-11.0444514508819,12.2906281725083,39,100,0.822878164288707,-0.364946797771877,20,1,-1.2041,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1962",20,1,0.00911733762010657,-11.0444514508819,12.2906281725083,39,100,0.822878164288707,-0.364946797771877,20,0,2.6508,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1963",20,1,0.00911733762010657,-11.0444514508819,12.2906281725083,39,100,0.822878164288707,-0.364946797771877,20,0,-23.34606,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1964",20,1,0.00911733762010657,-11.0444514508819,12.2906281725083,39,100,0.822878164288707,-0.364946797771877,20,0,-26.4963,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1965",20,1,0.00911733762010657,-11.0444514508819,12.2906281725083,39,100,0.822878164288707,-0.364946797771877,20,0,-19.13965,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1966",20,1,0.00911733762010657,-11.0444514508819,12.2906281725083,39,100,0.822878164288707,-0.364946797771877,20,0,-38.6281,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1967",20,1,0.00911733762010657,-11.0444514508819,12.2906281725083,39,100,0.822878164288707,-0.364946797771877,20,1,-5.08716,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1968",20,1,0.00911733762010657,-11.0444514508819,12.2906281725083,39,100,0.822878164288707,-0.364946797771877,20,0,-22.19374,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1969",20,1,0.00911733762010657,-11.0444514508819,12.2906281725083,39,100,0.822878164288707,-0.364946797771877,20,1,-15.7582,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1970",20,1,0.00911733762010657,-11.0444514508819,12.2906281725083,39,100,0.822878164288707,-0.364946797771877,20,0,-8.67183,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1971",20,1,0.00911733762010657,-11.0444514508819,12.2906281725083,39,100,0.822878164288707,-0.364946797771877,20,1,-2.7791,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1972",20,1,0.00911733762010657,-11.0444514508819,12.2906281725083,39,100,0.822878164288707,-0.364946797771877,20,1,3.0253,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1973",20,1,0.00911733762010657,-11.0444514508819,12.2906281725083,39,100,0.822878164288707,-0.364946797771877,20,1,-9.45982,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1974",20,1,0.00911733762010657,-11.0444514508819,12.2906281725083,39,100,0.822878164288707,-0.364946797771877,20,1,-22.9714,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1975",20,1,0.00911733762010657,-11.0444514508819,12.2906281725083,39,100,0.822878164288707,-0.364946797771877,20,1,-0.8406,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1976",20,1,0.00911733762010657,-11.0444514508819,12.2906281725083,39,100,0.822878164288707,-0.364946797771877,20,1,-9.07036,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1977",20,1,0.00911733762010657,-11.0444514508819,12.2906281725083,39,100,0.822878164288707,-0.364946797771877,20,1,-4.7128,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1978",20,1,0.00911733762010657,-11.0444514508819,12.2906281725083,39,100,0.822878164288707,-0.364946797771877,20,1,-4.6318,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1979",20,1,0.00911733762010657,-11.0444514508819,12.2906281725083,39,100,0.822878164288707,-0.364946797771877,20,1,-22.6834,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1980",20,1,0.00911733762010657,-11.0444514508819,12.2906281725083,39,100,0.822878164288707,-0.364946797771877,20,0,-22.55628,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1981",20,1,0.00911733762010657,-11.0444514508819,12.2906281725083,39,100,0.822878164288707,-0.364946797771877,20,0,-19.24362,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1982",20,1,0.00911733762010657,-11.0444514508819,12.2906281725083,39,100,0.822878164288707,-0.364946797771877,20,0,-22.32087,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1983",20,1,0.00911733762010657,-11.0444514508819,12.2906281725083,39,100,0.822878164288707,-0.364946797771877,20,0,-5.86055,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1984",20,1,0.00911733762010657,-11.0444514508819,12.2906281725083,39,100,0.822878164288707,-0.364946797771877,20,0,-31.4046,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1985",20,1,0.00911733762010657,-11.0444514508819,12.2906281725083,39,100,0.822878164288707,-0.364946797771877,20,0,-19.62826,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1986",20,1,0.00911733762010657,-11.0444514508819,12.2906281725083,39,100,0.822878164288707,-0.364946797771877,20,0,-23.5729,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1987",20,1,0.00911733762010657,-11.0444514508819,12.2906281725083,39,100,0.822878164288707,-0.364946797771877,20,0,-30.8654,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1988",20,1,0.00911733762010657,-11.0444514508819,12.2906281725083,39,100,0.822878164288707,-0.364946797771877,20,1,1.3531,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1989",20,1,0.00911733762010657,-11.0444514508819,12.2906281725083,39,100,0.822878164288707,-0.364946797771877,20,1,-18.74178,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1990",20,1,0.00911733762010657,-11.0444514508819,12.2906281725083,39,100,0.822878164288707,-0.364946797771877,20,0,-17.48107,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1991",20,1,0.00911733762010657,-11.0444514508819,12.2906281725083,39,100,0.822878164288707,-0.364946797771877,20,1,-2.6479,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1992",20,1,0.00911733762010657,-11.0444514508819,12.2906281725083,39,100,0.822878164288707,-0.364946797771877,20,1,-0.38853,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1993",20,1,0.00911733762010657,-11.0444514508819,12.2906281725083,39,100,0.822878164288707,-0.364946797771877,20,0,-26.7955,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1994",20,1,0.00911733762010657,-11.0444514508819,12.2906281725083,39,100,0.822878164288707,-0.364946797771877,20,1,-5.07983,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1995",20,1,0.00911733762010657,-11.0444514508819,12.2906281725083,39,100,0.822878164288707,-0.364946797771877,20,0,-19.90965,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1996",20,1,0.00911733762010657,-11.0444514508819,12.2906281725083,39,100,0.822878164288707,-0.364946797771877,20,1,-3.6522,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1997",20,1,0.00911733762010657,-11.0444514508819,12.2906281725083,39,100,0.822878164288707,-0.364946797771877,20,0,-21.2055,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1998",20,1,0.00911733762010657,-11.0444514508819,12.2906281725083,39,100,0.822878164288707,-0.364946797771877,20,1,-1.5534,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1999",20,1,0.00911733762010657,-11.0444514508819,12.2906281725083,39,100,0.822878164288707,-0.364946797771877,20,0,-29.47746,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"2000",20,1,0.00911733762010657,-11.0444514508819,12.2906281725083,39,100,0.822878164288707,-0.364946797771877,20,0,-22.2926,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"2001",21,1,0.102255692513839,-7.27489958028309,9.81476762964699,41,100,0.822878164288707,-0.364946797771877,21,0,-7.9348234933,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"2002",21,1,0.102255692513839,-7.27489958028309,9.81476762964699,41,100,0.822878164288707,-0.364946797771877,21,1,5.9321193682,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"2003",21,1,0.102255692513839,-7.27489958028309,9.81476762964699,41,100,0.822878164288707,-0.364946797771877,21,1,0.4523469366,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"2004",21,1,0.102255692513839,-7.27489958028309,9.81476762964699,41,100,0.822878164288707,-0.364946797771877,21,1,-3.2134007632,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"2005",21,1,0.102255692513839,-7.27489958028309,9.81476762964699,41,100,0.822878164288707,-0.364946797771877,21,1,11.08021,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"2006",21,1,0.102255692513839,-7.27489958028309,9.81476762964699,41,100,0.822878164288707,-0.364946797771877,21,0,-10.46046,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"2007",21,1,0.102255692513839,-7.27489958028309,9.81476762964699,41,100,0.822878164288707,-0.364946797771877,21,1,4.702027,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"2008",21,1,0.102255692513839,-7.27489958028309,9.81476762964699,41,100,0.822878164288707,-0.364946797771877,21,0,-15.29259,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"2009",21,1,0.102255692513839,-7.27489958028309,9.81476762964699,41,100,0.822878164288707,-0.364946797771877,21,0,-4.846,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"2010",21,1,0.102255692513839,-7.27489958028309,9.81476762964699,41,100,0.822878164288707,-0.364946797771877,21,0,-6.25883,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"2011",21,1,0.102255692513839,-7.27489958028309,9.81476762964699,41,100,0.822878164288707,-0.364946797771877,21,1,-6.44618,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"2012",21,1,0.102255692513839,-7.27489958028309,9.81476762964699,41,100,0.822878164288707,-0.364946797771877,21,0,-4.48831,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"2013",21,1,0.102255692513839,-7.27489958028309,9.81476762964699,41,100,0.822878164288707,-0.364946797771877,21,0,-2.30826,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"2014",21,1,0.102255692513839,-7.27489958028309,9.81476762964699,41,100,0.822878164288707,-0.364946797771877,21,0,-6.01558,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"2015",21,1,0.102255692513839,-7.27489958028309,9.81476762964699,41,100,0.822878164288707,-0.364946797771877,21,0,-5.188044,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"2016",21,1,0.102255692513839,-7.27489958028309,9.81476762964699,41,100,0.822878164288707,-0.364946797771877,21,1,4.481289,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"2017",21,1,0.102255692513839,-7.27489958028309,9.81476762964699,41,100,0.822878164288707,-0.364946797771877,21,0,-32.38599,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"2018",21,1,0.102255692513839,-7.27489958028309,9.81476762964699,41,100,0.822878164288707,-0.364946797771877,21,1,-0.0368200000000001,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"2019",21,1,0.102255692513839,-7.27489958028309,9.81476762964699,41,100,0.822878164288707,-0.364946797771877,21,1,2.21768,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"2020",21,1,0.102255692513839,-7.27489958028309,9.81476762964699,41,100,0.822878164288707,-0.364946797771877,21,1,-7.92203,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"2021",21,1,0.102255692513839,-7.27489958028309,9.81476762964699,41,100,0.822878164288707,-0.364946797771877,21,1,-6.61225,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"2022",21,1,0.102255692513839,-7.27489958028309,9.81476762964699,41,100,0.822878164288707,-0.364946797771877,21,0,-25.95685,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"2023",21,1,0.102255692513839,-7.27489958028309,9.81476762964699,41,100,0.822878164288707,-0.364946797771877,21,0,1.08852,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
