"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"763",8,1,0.00128746990139782,-14.42322212585,22.3178257134281,15,100,0.901327601187467,-0.166167093684858,8,1,-41.1087,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"764",8,1,0.00128746990139782,-14.42322212585,22.3178257134281,15,100,0.901327601187467,-0.166167093684858,8,0,-13.756734375,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"765",8,1,0.00128746990139782,-14.42322212585,22.3178257134281,15,100,0.901327601187467,-0.166167093684858,8,0,-46.702,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"766",8,1,0.00128746990139782,-14.42322212585,22.3178257134281,15,100,0.901327601187467,-0.166167093684858,8,0,-21.23673,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"767",8,1,0.00128746990139782,-14.42322212585,22.3178257134281,15,100,0.901327601187467,-0.166167093684858,8,1,14.48298,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"768",8,1,0.00128746990139782,-14.42322212585,22.3178257134281,15,100,0.901327601187467,-0.166167093684858,8,0,-45.90114,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"769",8,1,0.00128746990139782,-14.42322212585,22.3178257134281,15,100,0.901327601187467,-0.166167093684858,8,1,16.37278,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"770",8,1,0.00128746990139782,-14.42322212585,22.3178257134281,15,100,0.901327601187467,-0.166167093684858,8,0,-39.6285,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"771",8,1,0.00128746990139782,-14.42322212585,22.3178257134281,15,100,0.901327601187467,-0.166167093684858,8,1,15.2219,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"772",8,1,0.00128746990139782,-14.42322212585,22.3178257134281,15,100,0.901327601187467,-0.166167093684858,8,1,7.7658,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"773",8,1,0.00128746990139782,-14.42322212585,22.3178257134281,15,100,0.901327601187467,-0.166167093684858,8,1,-11.75765,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"774",8,1,0.00128746990139782,-14.42322212585,22.3178257134281,15,100,0.901327601187467,-0.166167093684858,8,0,-19.99662,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"775",8,1,0.00128746990139782,-14.42322212585,22.3178257134281,15,100,0.901327601187467,-0.166167093684858,8,1,11.1505,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"776",8,1,0.00128746990139782,-14.42322212585,22.3178257134281,15,100,0.901327601187467,-0.166167093684858,8,1,1.9023,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"777",8,1,0.00128746990139782,-14.42322212585,22.3178257134281,15,100,0.901327601187467,-0.166167093684858,8,1,0.0187999999999988,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"778",8,1,0.00128746990139782,-14.42322212585,22.3178257134281,15,100,0.901327601187467,-0.166167093684858,8,1,1.1288,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"779",8,1,0.00128746990139782,-14.42322212585,22.3178257134281,15,100,0.901327601187467,-0.166167093684858,8,0,-21.4106,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"780",8,1,0.00128746990139782,-14.42322212585,22.3178257134281,15,100,0.901327601187467,-0.166167093684858,8,1,6.52792,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"781",8,1,0.00128746990139782,-14.42322212585,22.3178257134281,15,100,0.901327601187467,-0.166167093684858,8,0,-23.50846,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"782",8,1,0.00128746990139782,-14.42322212585,22.3178257134281,15,100,0.901327601187467,-0.166167093684858,8,0,-22.20862,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"783",8,1,0.00128746990139782,-14.42322212585,22.3178257134281,15,100,0.901327601187467,-0.166167093684858,8,1,-9.17309,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"784",8,1,0.00128746990139782,-14.42322212585,22.3178257134281,15,100,0.901327601187467,-0.166167093684858,8,0,-30.846,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"785",8,1,0.00128746990139782,-14.42322212585,22.3178257134281,15,100,0.901327601187467,-0.166167093684858,8,0,-17.16293,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"786",8,1,0.00128746990139782,-14.42322212585,22.3178257134281,15,100,0.901327601187467,-0.166167093684858,8,0,-22.68727,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"787",8,1,0.00128746990139782,-14.42322212585,22.3178257134281,15,100,0.901327601187467,-0.166167093684858,8,1,-20.58253,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"788",8,1,0.00128746990139782,-14.42322212585,22.3178257134281,15,100,0.901327601187467,-0.166167093684858,8,0,-23.03398,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"789",8,1,0.00128746990139782,-14.42322212585,22.3178257134281,15,100,0.901327601187467,-0.166167093684858,8,1,-22.2467,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"790",8,1,0.00128746990139782,-14.42322212585,22.3178257134281,15,100,0.901327601187467,-0.166167093684858,8,1,-30.809,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"791",8,1,0.00128746990139782,-14.42322212585,22.3178257134281,15,100,0.901327601187467,-0.166167093684858,8,1,-1.2108,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"792",8,1,0.00128746990139782,-14.42322212585,22.3178257134281,15,100,0.901327601187467,-0.166167093684858,8,1,25.4657,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"793",8,1,0.00128746990139782,-14.42322212585,22.3178257134281,15,100,0.901327601187467,-0.166167093684858,8,1,-27.46862,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"794",8,1,0.00128746990139782,-14.42322212585,22.3178257134281,15,100,0.901327601187467,-0.166167093684858,8,0,1.4574,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"795",8,1,0.00128746990139782,-14.42322212585,22.3178257134281,15,100,0.901327601187467,-0.166167093684858,8,0,16.9389,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"796",8,1,0.00128746990139782,-14.42322212585,22.3178257134281,15,100,0.901327601187467,-0.166167093684858,8,1,20.0024,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"797",8,1,0.00128746990139782,-14.42322212585,22.3178257134281,15,100,0.901327601187467,-0.166167093684858,8,1,-17.50174,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"798",8,1,0.00128746990139782,-14.42322212585,22.3178257134281,15,100,0.901327601187467,-0.166167093684858,8,1,10.0829,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"799",8,1,0.00128746990139782,-14.42322212585,22.3178257134281,15,100,0.901327601187467,-0.166167093684858,8,0,-40.9293,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"800",8,1,0.00128746990139782,-14.42322212585,22.3178257134281,15,100,0.901327601187467,-0.166167093684858,8,1,-31.9985,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"801",9,1,0.0320114174879112,-8.44911842599358,9.24236652273194,17,100,0.901327601187467,-0.166167093684858,9,0,-6.7565338486,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"802",9,1,0.0320114174879112,-8.44911842599358,9.24236652273194,17,100,0.901327601187467,-0.166167093684858,9,1,7.5539672111,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"803",9,1,0.0320114174879112,-8.44911842599358,9.24236652273194,17,100,0.901327601187467,-0.166167093684858,9,0,-0.3639258384,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"804",9,1,0.0320114174879112,-8.44911842599358,9.24236652273194,17,100,0.901327601187467,-0.166167093684858,9,1,5.55389063636,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"805",9,1,0.0320114174879112,-8.44911842599358,9.24236652273194,17,100,0.901327601187467,-0.166167093684858,9,1,-12.95005,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"806",9,1,0.0320114174879112,-8.44911842599358,9.24236652273194,17,100,0.901327601187467,-0.166167093684858,9,1,28.71472,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"807",9,1,0.0320114174879112,-8.44911842599358,9.24236652273194,17,100,0.901327601187467,-0.166167093684858,9,1,-3.14486131672,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"808",9,1,0.0320114174879112,-8.44911842599358,9.24236652273194,17,100,0.901327601187467,-0.166167093684858,9,0,-37.21382,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"809",9,1,0.0320114174879112,-8.44911842599358,9.24236652273194,17,100,0.901327601187467,-0.166167093684858,9,1,17.82608,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"810",9,1,0.0320114174879112,-8.44911842599358,9.24236652273194,17,100,0.901327601187467,-0.166167093684858,9,1,10.67286,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"811",9,1,0.0320114174879112,-8.44911842599358,9.24236652273194,17,100,0.901327601187467,-0.166167093684858,9,0,-5.06029,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"812",9,1,0.0320114174879112,-8.44911842599358,9.24236652273194,17,100,0.901327601187467,-0.166167093684858,9,0,-15.03101,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"813",9,1,0.0320114174879112,-8.44911842599358,9.24236652273194,17,100,0.901327601187467,-0.166167093684858,9,1,37.37559,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"814",9,1,0.0320114174879112,-8.44911842599358,9.24236652273194,17,100,0.901327601187467,-0.166167093684858,9,1,14.52366,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"815",9,1,0.0320114174879112,-8.44911842599358,9.24236652273194,17,100,0.901327601187467,-0.166167093684858,9,0,-30.70995,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"816",9,1,0.0320114174879112,-8.44911842599358,9.24236652273194,17,100,0.901327601187467,-0.166167093684858,9,1,-15.2356,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"817",9,1,0.0320114174879112,-8.44911842599358,9.24236652273194,17,100,0.901327601187467,-0.166167093684858,9,1,-18.47068,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"818",9,1,0.0320114174879112,-8.44911842599358,9.24236652273194,17,100,0.901327601187467,-0.166167093684858,9,0,-11.7913815077,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"819",9,1,0.0320114174879112,-8.44911842599358,9.24236652273194,17,100,0.901327601187467,-0.166167093684858,9,0,-0.94132,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"820",9,1,0.0320114174879112,-8.44911842599358,9.24236652273194,17,100,0.901327601187467,-0.166167093684858,9,1,9.60561,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"821",9,1,0.0320114174879112,-8.44911842599358,9.24236652273194,17,100,0.901327601187467,-0.166167093684858,9,1,-4.01719,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"822",9,1,0.0320114174879112,-8.44911842599358,9.24236652273194,17,100,0.901327601187467,-0.166167093684858,9,1,25.52505,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"823",9,1,0.0320114174879112,-8.44911842599358,9.24236652273194,17,100,0.901327601187467,-0.166167093684858,9,0,-23.62347,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"824",9,1,0.0320114174879112,-8.44911842599358,9.24236652273194,17,100,0.901327601187467,-0.166167093684858,9,1,-16.36351,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"825",9,1,0.0320114174879112,-8.44911842599358,9.24236652273194,17,100,0.901327601187467,-0.166167093684858,9,0,-29.9775,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"826",9,1,0.0320114174879112,-8.44911842599358,9.24236652273194,17,100,0.901327601187467,-0.166167093684858,9,0,-9.1494639479,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"827",9,1,0.0320114174879112,-8.44911842599358,9.24236652273194,17,100,0.901327601187467,-0.166167093684858,9,0,-20.80343,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"828",9,1,0.0320114174879112,-8.44911842599358,9.24236652273194,17,100,0.901327601187467,-0.166167093684858,9,1,13.872,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"829",9,1,0.0320114174879112,-8.44911842599358,9.24236652273194,17,100,0.901327601187467,-0.166167093684858,9,1,6.43806,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"830",9,1,0.0320114174879112,-8.44911842599358,9.24236652273194,17,100,0.901327601187467,-0.166167093684858,9,0,-9.2026,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"831",9,1,0.0320114174879112,-8.44911842599358,9.24236652273194,17,100,0.901327601187467,-0.166167093684858,9,0,-25.4431,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"832",9,1,0.0320114174879112,-8.44911842599358,9.24236652273194,17,100,0.901327601187467,-0.166167093684858,9,1,-0.0572599999999994,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"833",9,1,0.0320114174879112,-8.44911842599358,9.24236652273194,17,100,0.901327601187467,-0.166167093684858,9,0,-24.8629,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"834",9,1,0.0320114174879112,-8.44911842599358,9.24236652273194,17,100,0.901327601187467,-0.166167093684858,9,1,3.79793,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"835",9,1,0.0320114174879112,-8.44911842599358,9.24236652273194,17,100,0.901327601187467,-0.166167093684858,9,1,8.15874,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"836",9,1,0.0320114174879112,-8.44911842599358,9.24236652273194,17,100,0.901327601187467,-0.166167093684858,9,1,-1.78825,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"837",9,1,0.0320114174879112,-8.44911842599358,9.24236652273194,17,100,0.901327601187467,-0.166167093684858,9,1,0.0974500000000003,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"838",9,1,0.0320114174879112,-8.44911842599358,9.24236652273194,17,100,0.901327601187467,-0.166167093684858,9,0,-3.60637,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"839",9,1,0.0320114174879112,-8.44911842599358,9.24236652273194,17,100,0.901327601187467,-0.166167093684858,9,0,-23.37516,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"840",9,1,0.0320114174879112,-8.44911842599358,9.24236652273194,17,100,0.901327601187467,-0.166167093684858,9,1,-0.814109999999999,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"841",9,1,0.0320114174879112,-8.44911842599358,9.24236652273194,17,100,0.901327601187467,-0.166167093684858,9,1,8.66514,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"842",9,1,0.0320114174879112,-8.44911842599358,9.24236652273194,17,100,0.901327601187467,-0.166167093684858,9,0,-24.32074,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"843",9,1,0.0320114174879112,-8.44911842599358,9.24236652273194,17,100,0.901327601187467,-0.166167093684858,9,1,-1.30056,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"844",9,1,0.0320114174879112,-8.44911842599358,9.24236652273194,17,100,0.901327601187467,-0.166167093684858,9,1,6.37618,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"845",9,1,0.0320114174879112,-8.44911842599358,9.24236652273194,17,100,0.901327601187467,-0.166167093684858,9,1,-4.73348,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"846",9,1,0.0320114174879112,-8.44911842599358,9.24236652273194,17,100,0.901327601187467,-0.166167093684858,9,1,-3.7837,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"847",9,1,0.0320114174879112,-8.44911842599358,9.24236652273194,17,100,0.901327601187467,-0.166167093684858,9,1,3.14269,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"848",9,1,0.0320114174879112,-8.44911842599358,9.24236652273194,17,100,0.901327601187467,-0.166167093684858,9,0,-28.15257,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"849",9,1,0.0320114174879112,-8.44911842599358,9.24236652273194,17,100,0.901327601187467,-0.166167093684858,9,1,-1.8418,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"850",9,1,0.0320114174879112,-8.44911842599358,9.24236652273194,17,100,0.901327601187467,-0.166167093684858,9,1,2.3512,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"851",9,1,0.0320114174879112,-8.44911842599358,9.24236652273194,17,100,0.901327601187467,-0.166167093684858,9,1,-5.78495,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"852",9,1,0.0320114174879112,-8.44911842599358,9.24236652273194,17,100,0.901327601187467,-0.166167093684858,9,1,0.630000000000001,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"853",9,1,0.0320114174879112,-8.44911842599358,9.24236652273194,17,100,0.901327601187467,-0.166167093684858,9,0,0.3747,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"854",9,1,0.0320114174879112,-8.44911842599358,9.24236652273194,17,100,0.901327601187467,-0.166167093684858,9,0,-22.7204,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"855",9,1,0.0320114174879112,-8.44911842599358,9.24236652273194,17,100,0.901327601187467,-0.166167093684858,9,1,2.60718,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"856",9,1,0.0320114174879112,-8.44911842599358,9.24236652273194,17,100,0.901327601187467,-0.166167093684858,9,0,-19.59529,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"857",9,1,0.0320114174879112,-8.44911842599358,9.24236652273194,17,100,0.901327601187467,-0.166167093684858,9,0,-19.98768,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"858",9,1,0.0320114174879112,-8.44911842599358,9.24236652273194,17,100,0.901327601187467,-0.166167093684858,9,0,-23.22913,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"859",9,1,0.0320114174879112,-8.44911842599358,9.24236652273194,17,100,0.901327601187467,-0.166167093684858,9,1,-20.7241,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"860",9,1,0.0320114174879112,-8.44911842599358,9.24236652273194,17,100,0.901327601187467,-0.166167093684858,9,0,-22.06998,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"861",9,1,0.0320114174879112,-8.44911842599358,9.24236652273194,17,100,0.901327601187467,-0.166167093684858,9,1,-19.49291,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"862",9,1,0.0320114174879112,-8.44911842599358,9.24236652273194,17,100,0.901327601187467,-0.166167093684858,9,1,4.6417,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"863",9,1,0.0320114174879112,-8.44911842599358,9.24236652273194,17,100,0.901327601187467,-0.166167093684858,9,0,-14.14083,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"864",9,1,0.0320114174879112,-8.44911842599358,9.24236652273194,17,100,0.901327601187467,-0.166167093684858,9,1,-21.6292,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"865",9,1,0.0320114174879112,-8.44911842599358,9.24236652273194,17,100,0.901327601187467,-0.166167093684858,9,1,-7.18616,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"866",9,1,0.0320114174879112,-8.44911842599358,9.24236652273194,17,100,0.901327601187467,-0.166167093684858,9,0,-1.07283,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"867",9,1,0.0320114174879112,-8.44911842599358,9.24236652273194,17,100,0.901327601187467,-0.166167093684858,9,0,-26.10577,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"868",9,1,0.0320114174879112,-8.44911842599358,9.24236652273194,17,100,0.901327601187467,-0.166167093684858,9,1,-2.71551,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
