"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"673",7,1,0.00549933830792885,-12.2740788720548,6.73415641956591,13,100,0.33174490466105,-0.651449551646943,7,1,-4.98403,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"674",7,1,0.00549933830792885,-12.2740788720548,6.73415641956591,13,100,0.33174490466105,-0.651449551646943,7,0,-16.10072,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"675",7,1,0.00549933830792885,-12.2740788720548,6.73415641956591,13,100,0.33174490466105,-0.651449551646943,7,0,-18.02483,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"676",7,1,0.00549933830792885,-12.2740788720548,6.73415641956591,13,100,0.33174490466105,-0.651449551646943,7,0,-4.61296,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"677",7,1,0.00549933830792885,-12.2740788720548,6.73415641956591,13,100,0.33174490466105,-0.651449551646943,7,1,-4.24295,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"678",7,1,0.00549933830792885,-12.2740788720548,6.73415641956591,13,100,0.33174490466105,-0.651449551646943,7,0,-16.77464,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"679",7,1,0.00549933830792885,-12.2740788720548,6.73415641956591,13,100,0.33174490466105,-0.651449551646943,7,0,-14.87587,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"680",7,1,0.00549933830792885,-12.2740788720548,6.73415641956591,13,100,0.33174490466105,-0.651449551646943,7,1,1.50474,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"681",7,1,0.00549933830792885,-12.2740788720548,6.73415641956591,13,100,0.33174490466105,-0.651449551646943,7,0,-12.85346,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"682",7,1,0.00549933830792885,-12.2740788720548,6.73415641956591,13,100,0.33174490466105,-0.651449551646943,7,1,-6.0644,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"683",7,1,0.00549933830792885,-12.2740788720548,6.73415641956591,13,100,0.33174490466105,-0.651449551646943,7,0,-17.60106,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"684",7,1,0.00549933830792885,-12.2740788720548,6.73415641956591,13,100,0.33174490466105,-0.651449551646943,7,1,-5.28879,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"685",7,1,0.00549933830792885,-12.2740788720548,6.73415641956591,13,100,0.33174490466105,-0.651449551646943,7,0,-13.67196,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"686",7,1,0.00549933830792885,-12.2740788720548,6.73415641956591,13,100,0.33174490466105,-0.651449551646943,7,1,-7.19265,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"687",7,1,0.00549933830792885,-12.2740788720548,6.73415641956591,13,100,0.33174490466105,-0.651449551646943,7,1,-7.56875,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"688",7,1,0.00549933830792885,-12.2740788720548,6.73415641956591,13,100,0.33174490466105,-0.651449551646943,7,0,-6.69034,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"689",7,1,0.00549933830792885,-12.2740788720548,6.73415641956591,13,100,0.33174490466105,-0.651449551646943,7,0,-15.80988,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"690",7,1,0.00549933830792885,-12.2740788720548,6.73415641956591,13,100,0.33174490466105,-0.651449551646943,7,0,-18.26395,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"691",7,1,0.00549933830792885,-12.2740788720548,6.73415641956591,13,100,0.33174490466105,-0.651449551646943,7,1,-7.31114,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"692",7,1,0.00549933830792885,-12.2740788720548,6.73415641956591,13,100,0.33174490466105,-0.651449551646943,7,1,-17.68639,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"693",7,1,0.00549933830792885,-12.2740788720548,6.73415641956591,13,100,0.33174490466105,-0.651449551646943,7,0,-4.10293,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"694",7,1,0.00549933830792885,-12.2740788720548,6.73415641956591,13,100,0.33174490466105,-0.651449551646943,7,0,-5.0214,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"695",7,1,0.00549933830792885,-12.2740788720548,6.73415641956591,13,100,0.33174490466105,-0.651449551646943,7,1,-15.54317,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"696",7,1,0.00549933830792885,-12.2740788720548,6.73415641956591,13,100,0.33174490466105,-0.651449551646943,7,1,-16.94098,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"697",7,1,0.00549933830792885,-12.2740788720548,6.73415641956591,13,100,0.33174490466105,-0.651449551646943,7,1,-2.82818,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"698",7,1,0.00549933830792885,-12.2740788720548,6.73415641956591,13,100,0.33174490466105,-0.651449551646943,7,1,-0.85829,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"699",7,1,0.00549933830792885,-12.2740788720548,6.73415641956591,13,100,0.33174490466105,-0.651449551646943,7,0,-19.66079,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"700",7,1,0.00549933830792885,-12.2740788720548,6.73415641956591,13,100,0.33174490466105,-0.651449551646943,7,0,-17.65313,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"701",8,1,0.023874361748253,2.65901093443045,8.01212085589224,15,100,0.33174490466105,-0.651449551646943,8,1,7.7960915859,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"702",8,1,0.023874361748253,2.65901093443045,8.01212085589224,15,100,0.33174490466105,-0.651449551646943,8,0,-6.9013104173,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"703",8,1,0.023874361748253,2.65901093443045,8.01212085589224,15,100,0.33174490466105,-0.651449551646943,8,0,-1.5134700639,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"704",8,1,0.023874361748253,2.65901093443045,8.01212085589224,15,100,0.33174490466105,-0.651449551646943,8,0,3.9610814791,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"705",8,1,0.023874361748253,2.65901093443045,8.01212085589224,15,100,0.33174490466105,-0.651449551646943,8,1,2.81908,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"706",8,1,0.023874361748253,2.65901093443045,8.01212085589224,15,100,0.33174490466105,-0.651449551646943,8,0,-2.7622,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"707",8,1,0.023874361748253,2.65901093443045,8.01212085589224,15,100,0.33174490466105,-0.651449551646943,8,1,23.60511,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"708",8,1,0.023874361748253,2.65901093443045,8.01212085589224,15,100,0.33174490466105,-0.651449551646943,8,0,-22.67152,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"709",8,1,0.023874361748253,2.65901093443045,8.01212085589224,15,100,0.33174490466105,-0.651449551646943,8,0,-8.51678,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"710",8,1,0.023874361748253,2.65901093443045,8.01212085589224,15,100,0.33174490466105,-0.651449551646943,8,1,22.9541,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"711",8,1,0.023874361748253,2.65901093443045,8.01212085589224,15,100,0.33174490466105,-0.651449551646943,8,1,6.7472,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"712",8,1,0.023874361748253,2.65901093443045,8.01212085589224,15,100,0.33174490466105,-0.651449551646943,8,0,0.20823,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"713",8,1,0.023874361748253,2.65901093443045,8.01212085589224,15,100,0.33174490466105,-0.651449551646943,8,0,-1.94739,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"714",8,1,0.023874361748253,2.65901093443045,8.01212085589224,15,100,0.33174490466105,-0.651449551646943,8,1,12.89551,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"715",8,1,0.023874361748253,2.65901093443045,8.01212085589224,15,100,0.33174490466105,-0.651449551646943,8,1,3.84225,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"716",8,1,0.023874361748253,2.65901093443045,8.01212085589224,15,100,0.33174490466105,-0.651449551646943,8,1,7.15385,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"717",8,1,0.023874361748253,2.65901093443045,8.01212085589224,15,100,0.33174490466105,-0.651449551646943,8,1,-5.54075,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"718",8,1,0.023874361748253,2.65901093443045,8.01212085589224,15,100,0.33174490466105,-0.651449551646943,8,0,-6.638,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"719",8,1,0.023874361748253,2.65901093443045,8.01212085589224,15,100,0.33174490466105,-0.651449551646943,8,1,4.19035,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"720",8,1,0.023874361748253,2.65901093443045,8.01212085589224,15,100,0.33174490466105,-0.651449551646943,8,1,0.22182,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"721",8,1,0.023874361748253,2.65901093443045,8.01212085589224,15,100,0.33174490466105,-0.651449551646943,8,0,-1.259856,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"722",8,1,0.023874361748253,2.65901093443045,8.01212085589224,15,100,0.33174490466105,-0.651449551646943,8,1,4.932631,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"723",8,1,0.023874361748253,2.65901093443045,8.01212085589224,15,100,0.33174490466105,-0.651449551646943,8,1,2.34612,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"724",8,1,0.023874361748253,2.65901093443045,8.01212085589224,15,100,0.33174490466105,-0.651449551646943,8,0,2.226662,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"725",8,1,0.023874361748253,2.65901093443045,8.01212085589224,15,100,0.33174490466105,-0.651449551646943,8,0,-6.92512,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"726",8,1,0.023874361748253,2.65901093443045,8.01212085589224,15,100,0.33174490466105,-0.651449551646943,8,0,3.03963,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"727",8,1,0.023874361748253,2.65901093443045,8.01212085589224,15,100,0.33174490466105,-0.651449551646943,8,1,7.368,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"728",8,1,0.023874361748253,2.65901093443045,8.01212085589224,15,100,0.33174490466105,-0.651449551646943,8,0,8.80577,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"729",8,1,0.023874361748253,2.65901093443045,8.01212085589224,15,100,0.33174490466105,-0.651449551646943,8,0,-9.55428,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"730",8,1,0.023874361748253,2.65901093443045,8.01212085589224,15,100,0.33174490466105,-0.651449551646943,8,0,-4.80568,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"731",8,1,0.023874361748253,2.65901093443045,8.01212085589224,15,100,0.33174490466105,-0.651449551646943,8,1,16.942088,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"732",8,1,0.023874361748253,2.65901093443045,8.01212085589224,15,100,0.33174490466105,-0.651449551646943,8,0,-0.0169200000000003,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"733",8,1,0.023874361748253,2.65901093443045,8.01212085589224,15,100,0.33174490466105,-0.651449551646943,8,0,0.82535,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"734",8,1,0.023874361748253,2.65901093443045,8.01212085589224,15,100,0.33174490466105,-0.651449551646943,8,1,15.01885,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"735",8,1,0.023874361748253,2.65901093443045,8.01212085589224,15,100,0.33174490466105,-0.651449551646943,8,0,3.97807,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"736",8,1,0.023874361748253,2.65901093443045,8.01212085589224,15,100,0.33174490466105,-0.651449551646943,8,1,7.13028,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"737",8,1,0.023874361748253,2.65901093443045,8.01212085589224,15,100,0.33174490466105,-0.651449551646943,8,0,2.71889,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"738",8,1,0.023874361748253,2.65901093443045,8.01212085589224,15,100,0.33174490466105,-0.651449551646943,8,1,7.60386,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"739",8,1,0.023874361748253,2.65901093443045,8.01212085589224,15,100,0.33174490466105,-0.651449551646943,8,1,4.80446,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"740",8,1,0.023874361748253,2.65901093443045,8.01212085589224,15,100,0.33174490466105,-0.651449551646943,8,0,-8.43604,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"741",8,1,0.023874361748253,2.65901093443045,8.01212085589224,15,100,0.33174490466105,-0.651449551646943,8,0,6.98227,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"742",8,1,0.023874361748253,2.65901093443045,8.01212085589224,15,100,0.33174490466105,-0.651449551646943,8,1,-2.25693,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"743",8,1,0.023874361748253,2.65901093443045,8.01212085589224,15,100,0.33174490466105,-0.651449551646943,8,0,7.24756,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"744",8,1,0.023874361748253,2.65901093443045,8.01212085589224,15,100,0.33174490466105,-0.651449551646943,8,1,7.97924,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"745",8,1,0.023874361748253,2.65901093443045,8.01212085589224,15,100,0.33174490466105,-0.651449551646943,8,1,12.63771,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"746",8,1,0.023874361748253,2.65901093443045,8.01212085589224,15,100,0.33174490466105,-0.651449551646943,8,0,-3.68725,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"747",8,1,0.023874361748253,2.65901093443045,8.01212085589224,15,100,0.33174490466105,-0.651449551646943,8,1,12.81917,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"748",8,1,0.023874361748253,2.65901093443045,8.01212085589224,15,100,0.33174490466105,-0.651449551646943,8,1,11.81615,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"749",8,1,0.023874361748253,2.65901093443045,8.01212085589224,15,100,0.33174490466105,-0.651449551646943,8,0,-3.92012,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"750",8,1,0.023874361748253,2.65901093443045,8.01212085589224,15,100,0.33174490466105,-0.651449551646943,8,0,-3.77421,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"751",8,1,0.023874361748253,2.65901093443045,8.01212085589224,15,100,0.33174490466105,-0.651449551646943,8,0,-2.51921,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"752",8,1,0.023874361748253,2.65901093443045,8.01212085589224,15,100,0.33174490466105,-0.651449551646943,8,0,0.85147,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"753",8,1,0.023874361748253,2.65901093443045,8.01212085589224,15,100,0.33174490466105,-0.651449551646943,8,1,2.07792,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"754",8,1,0.023874361748253,2.65901093443045,8.01212085589224,15,100,0.33174490466105,-0.651449551646943,8,0,-1.6601,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"755",8,1,0.023874361748253,2.65901093443045,8.01212085589224,15,100,0.33174490466105,-0.651449551646943,8,1,6.16096,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"756",8,1,0.023874361748253,2.65901093443045,8.01212085589224,15,100,0.33174490466105,-0.651449551646943,8,1,9.31004,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"757",8,1,0.023874361748253,2.65901093443045,8.01212085589224,15,100,0.33174490466105,-0.651449551646943,8,0,-3.796854,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"758",8,1,0.023874361748253,2.65901093443045,8.01212085589224,15,100,0.33174490466105,-0.651449551646943,8,1,-1.23614,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"759",8,1,0.023874361748253,2.65901093443045,8.01212085589224,15,100,0.33174490466105,-0.651449551646943,8,1,8.01762,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"760",8,1,0.023874361748253,2.65901093443045,8.01212085589224,15,100,0.33174490466105,-0.651449551646943,8,1,12.54025,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"761",8,1,0.023874361748253,2.65901093443045,8.01212085589224,15,100,0.33174490466105,-0.651449551646943,8,0,8.27154,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"762",8,1,0.023874361748253,2.65901093443045,8.01212085589224,15,100,0.33174490466105,-0.651449551646943,8,0,-3.95738,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"763",8,1,0.023874361748253,2.65901093443045,8.01212085589224,15,100,0.33174490466105,-0.651449551646943,8,0,-1.82091,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"764",8,1,0.023874361748253,2.65901093443045,8.01212085589224,15,100,0.33174490466105,-0.651449551646943,8,1,9.19621,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"765",8,1,0.023874361748253,2.65901093443045,8.01212085589224,15,100,0.33174490466105,-0.651449551646943,8,1,16.49365,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"766",8,1,0.023874361748253,2.65901093443045,8.01212085589224,15,100,0.33174490466105,-0.651449551646943,8,1,1.1786,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"767",8,1,0.023874361748253,2.65901093443045,8.01212085589224,15,100,0.33174490466105,-0.651449551646943,8,1,7.35395,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"768",8,1,0.023874361748253,2.65901093443045,8.01212085589224,15,100,0.33174490466105,-0.651449551646943,8,1,10.1031,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"769",8,1,0.023874361748253,2.65901093443045,8.01212085589224,15,100,0.33174490466105,-0.651449551646943,8,0,5.80195,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"770",8,1,0.023874361748253,2.65901093443045,8.01212085589224,15,100,0.33174490466105,-0.651449551646943,8,0,-2.53706,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"771",8,1,0.023874361748253,2.65901093443045,8.01212085589224,15,100,0.33174490466105,-0.651449551646943,8,1,14.4261,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"772",8,1,0.023874361748253,2.65901093443045,8.01212085589224,15,100,0.33174490466105,-0.651449551646943,8,1,5.58559,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"773",8,1,0.023874361748253,2.65901093443045,8.01212085589224,15,100,0.33174490466105,-0.651449551646943,8,0,-3.8948,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"774",8,1,0.023874361748253,2.65901093443045,8.01212085589224,15,100,0.33174490466105,-0.651449551646943,8,1,10.25766,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"775",8,1,0.023874361748253,2.65901093443045,8.01212085589224,15,100,0.33174490466105,-0.651449551646943,8,0,7.88743,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"776",8,1,0.023874361748253,2.65901093443045,8.01212085589224,15,100,0.33174490466105,-0.651449551646943,8,1,10.08671,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"777",8,1,0.023874361748253,2.65901093443045,8.01212085589224,15,100,0.33174490466105,-0.651449551646943,8,0,-2.43241,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"778",8,1,0.023874361748253,2.65901093443045,8.01212085589224,15,100,0.33174490466105,-0.651449551646943,8,0,-5.18411,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"779",8,1,0.023874361748253,2.65901093443045,8.01212085589224,15,100,0.33174490466105,-0.651449551646943,8,1,8.35921,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"780",8,1,0.023874361748253,2.65901093443045,8.01212085589224,15,100,0.33174490466105,-0.651449551646943,8,1,8.70414,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"781",8,1,0.023874361748253,2.65901093443045,8.01212085589224,15,100,0.33174490466105,-0.651449551646943,8,0,-1.76077,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
