"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2125",22,1,0.00690874192272829,-14.0602261970621,8.05490412115583,43,100,0.425433216064643,-0.603070798745124,22,0,-16.46849,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2126",22,1,0.00690874192272829,-14.0602261970621,8.05490412115583,43,100,0.425433216064643,-0.603070798745124,22,0,-22.13673,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2127",22,1,0.00690874192272829,-14.0602261970621,8.05490412115583,43,100,0.425433216064643,-0.603070798745124,22,0,-21.48611,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2128",22,1,0.00690874192272829,-14.0602261970621,8.05490412115583,43,100,0.425433216064643,-0.603070798745124,22,1,-11.74286,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2129",22,1,0.00690874192272829,-14.0602261970621,8.05490412115583,43,100,0.425433216064643,-0.603070798745124,22,0,-15.21901,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2130",22,1,0.00690874192272829,-14.0602261970621,8.05490412115583,43,100,0.425433216064643,-0.603070798745124,22,1,-13.79596,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2131",22,1,0.00690874192272829,-14.0602261970621,8.05490412115583,43,100,0.425433216064643,-0.603070798745124,22,0,-12.86356,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2132",22,1,0.00690874192272829,-14.0602261970621,8.05490412115583,43,100,0.425433216064643,-0.603070798745124,22,1,-3.9624,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2133",22,1,0.00690874192272829,-14.0602261970621,8.05490412115583,43,100,0.425433216064643,-0.603070798745124,22,0,-20.60792,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2134",22,1,0.00690874192272829,-14.0602261970621,8.05490412115583,43,100,0.425433216064643,-0.603070798745124,22,1,-11.51508,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2135",22,1,0.00690874192272829,-14.0602261970621,8.05490412115583,43,100,0.425433216064643,-0.603070798745124,22,0,-16.89964,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2136",22,1,0.00690874192272829,-14.0602261970621,8.05490412115583,43,100,0.425433216064643,-0.603070798745124,22,0,-11.77069,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2137",22,1,0.00690874192272829,-14.0602261970621,8.05490412115583,43,100,0.425433216064643,-0.603070798745124,22,0,-21.2243,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2138",22,1,0.00690874192272829,-14.0602261970621,8.05490412115583,43,100,0.425433216064643,-0.603070798745124,22,1,-12.0094,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2139",22,1,0.00690874192272829,-14.0602261970621,8.05490412115583,43,100,0.425433216064643,-0.603070798745124,22,1,-11.88664,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2140",22,1,0.00690874192272829,-14.0602261970621,8.05490412115583,43,100,0.425433216064643,-0.603070798745124,22,0,-21.28879,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2141",22,1,0.00690874192272829,-14.0602261970621,8.05490412115583,43,100,0.425433216064643,-0.603070798745124,22,0,-12.01874,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2142",22,1,0.00690874192272829,-14.0602261970621,8.05490412115583,43,100,0.425433216064643,-0.603070798745124,22,0,-19.09721,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2143",22,1,0.00690874192272829,-14.0602261970621,8.05490412115583,43,100,0.425433216064643,-0.603070798745124,22,0,-20.29914,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2144",22,1,0.00690874192272829,-14.0602261970621,8.05490412115583,43,100,0.425433216064643,-0.603070798745124,22,0,-12.2812,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2145",22,1,0.00690874192272829,-14.0602261970621,8.05490412115583,43,100,0.425433216064643,-0.603070798745124,22,0,-15.69792,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2146",22,1,0.00690874192272829,-14.0602261970621,8.05490412115583,43,100,0.425433216064643,-0.603070798745124,22,1,-15.19155,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2147",22,1,0.00690874192272829,-14.0602261970621,8.05490412115583,43,100,0.425433216064643,-0.603070798745124,22,1,-12.2352,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2148",22,1,0.00690874192272829,-14.0602261970621,8.05490412115583,43,100,0.425433216064643,-0.603070798745124,22,1,-4.42646,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2149",22,1,0.00690874192272829,-14.0602261970621,8.05490412115583,43,100,0.425433216064643,-0.603070798745124,22,1,-9.5874,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2150",22,1,0.00690874192272829,-14.0602261970621,8.05490412115583,43,100,0.425433216064643,-0.603070798745124,22,1,-19.59518,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2151",22,1,0.00690874192272829,-14.0602261970621,8.05490412115583,43,100,0.425433216064643,-0.603070798745124,22,1,-16.36004,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2152",22,1,0.00690874192272829,-14.0602261970621,8.05490412115583,43,100,0.425433216064643,-0.603070798745124,22,0,-17.41006,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2153",22,1,0.00690874192272829,-14.0602261970621,8.05490412115583,43,100,0.425433216064643,-0.603070798745124,22,1,-10.13553,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2154",22,1,0.00690874192272829,-14.0602261970621,8.05490412115583,43,100,0.425433216064643,-0.603070798745124,22,0,-19.61311,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2155",22,1,0.00690874192272829,-14.0602261970621,8.05490412115583,43,100,0.425433216064643,-0.603070798745124,22,1,-20.56437,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2156",22,1,0.00690874192272829,-14.0602261970621,8.05490412115583,43,100,0.425433216064643,-0.603070798745124,22,1,-13.15359,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2157",22,1,0.00690874192272829,-14.0602261970621,8.05490412115583,43,100,0.425433216064643,-0.603070798745124,22,1,-23.10196,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2158",22,1,0.00690874192272829,-14.0602261970621,8.05490412115583,43,100,0.425433216064643,-0.603070798745124,22,0,-20.68082,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2159",22,1,0.00690874192272829,-14.0602261970621,8.05490412115583,43,100,0.425433216064643,-0.603070798745124,22,1,-13.73076,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2160",22,1,0.00690874192272829,-14.0602261970621,8.05490412115583,43,100,0.425433216064643,-0.603070798745124,22,0,-21.29652,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2161",22,1,0.00690874192272829,-14.0602261970621,8.05490412115583,43,100,0.425433216064643,-0.603070798745124,22,0,-12.04728,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2162",22,1,0.00690874192272829,-14.0602261970621,8.05490412115583,43,100,0.425433216064643,-0.603070798745124,22,0,-8.65076,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2163",22,1,0.00690874192272829,-14.0602261970621,8.05490412115583,43,100,0.425433216064643,-0.603070798745124,22,0,-23.37962,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2164",22,1,0.00690874192272829,-14.0602261970621,8.05490412115583,43,100,0.425433216064643,-0.603070798745124,22,1,-11.5416,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2165",22,1,0.00690874192272829,-14.0602261970621,8.05490412115583,43,100,0.425433216064643,-0.603070798745124,22,1,-19.32946,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2166",22,1,0.00690874192272829,-14.0602261970621,8.05490412115583,43,100,0.425433216064643,-0.603070798745124,22,1,-20.99914,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2167",22,1,0.00690874192272829,-14.0602261970621,8.05490412115583,43,100,0.425433216064643,-0.603070798745124,22,0,-13.81801,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2168",22,1,0.00690874192272829,-14.0602261970621,8.05490412115583,43,100,0.425433216064643,-0.603070798745124,22,1,2.6657,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2169",22,1,0.00690874192272829,-14.0602261970621,8.05490412115583,43,100,0.425433216064643,-0.603070798745124,22,1,-8.08529,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2170",22,1,0.00690874192272829,-14.0602261970621,8.05490412115583,43,100,0.425433216064643,-0.603070798745124,22,0,-16.78684,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2171",22,1,0.00690874192272829,-14.0602261970621,8.05490412115583,43,100,0.425433216064643,-0.603070798745124,22,1,-21.21496,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2172",22,1,0.00690874192272829,-14.0602261970621,8.05490412115583,43,100,0.425433216064643,-0.603070798745124,22,0,-10.43842,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2173",22,1,0.00690874192272829,-14.0602261970621,8.05490412115583,43,100,0.425433216064643,-0.603070798745124,22,0,-17.00153,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2174",22,1,0.00690874192272829,-14.0602261970621,8.05490412115583,43,100,0.425433216064643,-0.603070798745124,22,1,-8.27,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2175",22,1,0.00690874192272829,-14.0602261970621,8.05490412115583,43,100,0.425433216064643,-0.603070798745124,22,1,-9.95205,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2176",22,1,0.00690874192272829,-14.0602261970621,8.05490412115583,43,100,0.425433216064643,-0.603070798745124,22,0,-11.14553,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2177",22,1,0.00690874192272829,-14.0602261970621,8.05490412115583,43,100,0.425433216064643,-0.603070798745124,22,0,-23.19404,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2178",22,1,0.00690874192272829,-14.0602261970621,8.05490412115583,43,100,0.425433216064643,-0.603070798745124,22,0,-22.30788,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2179",22,1,0.00690874192272829,-14.0602261970621,8.05490412115583,43,100,0.425433216064643,-0.603070798745124,22,1,-5.2098,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2180",22,1,0.00690874192272829,-14.0602261970621,8.05490412115583,43,100,0.425433216064643,-0.603070798745124,22,0,-20.34167,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2181",22,1,0.00690874192272829,-14.0602261970621,8.05490412115583,43,100,0.425433216064643,-0.603070798745124,22,0,-21.70252,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2182",22,1,0.00690874192272829,-14.0602261970621,8.05490412115583,43,100,0.425433216064643,-0.603070798745124,22,1,-9.18102,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2183",22,1,0.00690874192272829,-14.0602261970621,8.05490412115583,43,100,0.425433216064643,-0.603070798745124,22,1,-8.40364,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2184",22,1,0.00690874192272829,-14.0602261970621,8.05490412115583,43,100,0.425433216064643,-0.603070798745124,22,0,-24.49371,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2185",22,1,0.00690874192272829,-14.0602261970621,8.05490412115583,43,100,0.425433216064643,-0.603070798745124,22,1,-1.9278,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2186",22,1,0.00690874192272829,-14.0602261970621,8.05490412115583,43,100,0.425433216064643,-0.603070798745124,22,0,-20.85209,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2187",22,1,0.00690874192272829,-14.0602261970621,8.05490412115583,43,100,0.425433216064643,-0.603070798745124,22,0,-21.8699,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2188",22,1,0.00690874192272829,-14.0602261970621,8.05490412115583,43,100,0.425433216064643,-0.603070798745124,22,1,-9.66849,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2189",22,1,0.00690874192272829,-14.0602261970621,8.05490412115583,43,100,0.425433216064643,-0.603070798745124,22,0,-10.9144,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2190",22,1,0.00690874192272829,-14.0602261970621,8.05490412115583,43,100,0.425433216064643,-0.603070798745124,22,1,-7.024,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2191",22,1,0.00690874192272829,-14.0602261970621,8.05490412115583,43,100,0.425433216064643,-0.603070798745124,22,1,-4.42441,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2192",22,1,0.00690874192272829,-14.0602261970621,8.05490412115583,43,100,0.425433216064643,-0.603070798745124,22,0,-24.12084,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2193",22,1,0.00690874192272829,-14.0602261970621,8.05490412115583,43,100,0.425433216064643,-0.603070798745124,22,1,-7.2128,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2194",22,1,0.00690874192272829,-14.0602261970621,8.05490412115583,43,100,0.425433216064643,-0.603070798745124,22,0,-21.42066,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2195",22,1,0.00690874192272829,-14.0602261970621,8.05490412115583,43,100,0.425433216064643,-0.603070798745124,22,0,-21.00132,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2196",22,1,0.00690874192272829,-14.0602261970621,8.05490412115583,43,100,0.425433216064643,-0.603070798745124,22,1,-9.39571,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2197",22,1,0.00690874192272829,-14.0602261970621,8.05490412115583,43,100,0.425433216064643,-0.603070798745124,22,0,-24.51007,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2198",22,1,0.00690874192272829,-14.0602261970621,8.05490412115583,43,100,0.425433216064643,-0.603070798745124,22,1,-7.15909,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2199",22,1,0.00690874192272829,-14.0602261970621,8.05490412115583,43,100,0.425433216064643,-0.603070798745124,22,1,-10.03876,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2200",22,1,0.00690874192272829,-14.0602261970621,8.05490412115583,43,100,0.425433216064643,-0.603070798745124,22,1,-10.35883,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2201",23,1,0.00348184325319946,10.1686191772292,13.1007944308406,45,100,0.425433216064643,-0.603070798745124,23,0,11.8830893703,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2202",23,1,0.00348184325319946,10.1686191772292,13.1007944308406,45,100,0.425433216064643,-0.603070798745124,23,1,8.8630536843,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2203",23,1,0.00348184325319946,10.1686191772292,13.1007944308406,45,100,0.425433216064643,-0.603070798745124,23,1,0.9720875933,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2204",23,1,0.00348184325319946,10.1686191772292,13.1007944308406,45,100,0.425433216064643,-0.603070798745124,23,0,-4.51539742321,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2205",23,1,0.00348184325319946,10.1686191772292,13.1007944308406,45,100,0.425433216064643,-0.603070798745124,23,0,1.6270464811,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2206",23,1,0.00348184325319946,10.1686191772292,13.1007944308406,45,100,0.425433216064643,-0.603070798745124,23,0,2.93991171319,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2207",23,1,0.00348184325319946,10.1686191772292,13.1007944308406,45,100,0.425433216064643,-0.603070798745124,23,1,23.55963,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2208",23,1,0.00348184325319946,10.1686191772292,13.1007944308406,45,100,0.425433216064643,-0.603070798745124,23,1,9.709936292,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2209",23,1,0.00348184325319946,10.1686191772292,13.1007944308406,45,100,0.425433216064643,-0.603070798745124,23,0,-2.385119383,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2210",23,1,0.00348184325319946,10.1686191772292,13.1007944308406,45,100,0.425433216064643,-0.603070798745124,23,0,6.6856953878,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2211",23,1,0.00348184325319946,10.1686191772292,13.1007944308406,45,100,0.425433216064643,-0.603070798745124,23,1,29.86472,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2212",23,1,0.00348184325319946,10.1686191772292,13.1007944308406,45,100,0.425433216064643,-0.603070798745124,23,0,-5.6825,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2213",23,1,0.00348184325319946,10.1686191772292,13.1007944308406,45,100,0.425433216064643,-0.603070798745124,23,1,9.5376341543,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2214",23,1,0.00348184325319946,10.1686191772292,13.1007944308406,45,100,0.425433216064643,-0.603070798745124,23,1,5.65259,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2215",23,1,0.00348184325319946,10.1686191772292,13.1007944308406,45,100,0.425433216064643,-0.603070798745124,23,1,21.30967,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2216",23,1,0.00348184325319946,10.1686191772292,13.1007944308406,45,100,0.425433216064643,-0.603070798745124,23,1,10.23127,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2217",23,1,0.00348184325319946,10.1686191772292,13.1007944308406,45,100,0.425433216064643,-0.603070798745124,23,1,18.722059,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2218",23,1,0.00348184325319946,10.1686191772292,13.1007944308406,45,100,0.425433216064643,-0.603070798745124,23,0,-13.41071,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2219",23,1,0.00348184325319946,10.1686191772292,13.1007944308406,45,100,0.425433216064643,-0.603070798745124,23,1,9.97526,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2220",23,1,0.00348184325319946,10.1686191772292,13.1007944308406,45,100,0.425433216064643,-0.603070798745124,23,0,11.7246,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2221",23,1,0.00348184325319946,10.1686191772292,13.1007944308406,45,100,0.425433216064643,-0.603070798745124,23,0,-20.88752,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2222",23,1,0.00348184325319946,10.1686191772292,13.1007944308406,45,100,0.425433216064643,-0.603070798745124,23,0,-5.50599,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2223",23,1,0.00348184325319946,10.1686191772292,13.1007944308406,45,100,0.425433216064643,-0.603070798745124,23,0,-3.75245,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2224",23,1,0.00348184325319946,10.1686191772292,13.1007944308406,45,100,0.425433216064643,-0.603070798745124,23,0,12.82057,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2225",23,1,0.00348184325319946,10.1686191772292,13.1007944308406,45,100,0.425433216064643,-0.603070798745124,23,1,20.73018,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
