"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"815",9,1,0.00307193507662342,-9.84788562596226,12.9152190061923,17,100,0.678828867398892,-0.552535908609946,9,0,-45.8976,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"816",9,1,0.00307193507662342,-9.84788562596226,12.9152190061923,17,100,0.678828867398892,-0.552535908609946,9,0,-19.66766,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"817",9,1,0.00307193507662342,-9.84788562596226,12.9152190061923,17,100,0.678828867398892,-0.552535908609946,9,0,-7.04241,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"818",9,1,0.00307193507662342,-9.84788562596226,12.9152190061923,17,100,0.678828867398892,-0.552535908609946,9,1,-8.88123,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"819",9,1,0.00307193507662342,-9.84788562596226,12.9152190061923,17,100,0.678828867398892,-0.552535908609946,9,0,-7.67564,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"820",9,1,0.00307193507662342,-9.84788562596226,12.9152190061923,17,100,0.678828867398892,-0.552535908609946,9,1,-1.87922,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"821",9,1,0.00307193507662342,-9.84788562596226,12.9152190061923,17,100,0.678828867398892,-0.552535908609946,9,1,-3.68363,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"822",9,1,0.00307193507662342,-9.84788562596226,12.9152190061923,17,100,0.678828867398892,-0.552535908609946,9,1,-8.73281,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"823",9,1,0.00307193507662342,-9.84788562596226,12.9152190061923,17,100,0.678828867398892,-0.552535908609946,9,1,-12.27308,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"824",9,1,0.00307193507662342,-9.84788562596226,12.9152190061923,17,100,0.678828867398892,-0.552535908609946,9,1,-3.04576,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"825",9,1,0.00307193507662342,-9.84788562596226,12.9152190061923,17,100,0.678828867398892,-0.552535908609946,9,0,-36.7243,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"826",9,1,0.00307193507662342,-9.84788562596226,12.9152190061923,17,100,0.678828867398892,-0.552535908609946,9,1,4.068,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"827",9,1,0.00307193507662342,-9.84788562596226,12.9152190061923,17,100,0.678828867398892,-0.552535908609946,9,1,-3.31334,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"828",9,1,0.00307193507662342,-9.84788562596226,12.9152190061923,17,100,0.678828867398892,-0.552535908609946,9,0,-23.2617,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"829",9,1,0.00307193507662342,-9.84788562596226,12.9152190061923,17,100,0.678828867398892,-0.552535908609946,9,0,-25.14646,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"830",9,1,0.00307193507662342,-9.84788562596226,12.9152190061923,17,100,0.678828867398892,-0.552535908609946,9,0,-20.99164,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"831",9,1,0.00307193507662342,-9.84788562596226,12.9152190061923,17,100,0.678828867398892,-0.552535908609946,9,1,-7.35714,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"832",9,1,0.00307193507662342,-9.84788562596226,12.9152190061923,17,100,0.678828867398892,-0.552535908609946,9,0,-22.08673,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"833",9,1,0.00307193507662342,-9.84788562596226,12.9152190061923,17,100,0.678828867398892,-0.552535908609946,9,1,-14.49059,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"834",9,1,0.00307193507662342,-9.84788562596226,12.9152190061923,17,100,0.678828867398892,-0.552535908609946,9,0,-3.80815,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"835",9,1,0.00307193507662342,-9.84788562596226,12.9152190061923,17,100,0.678828867398892,-0.552535908609946,9,0,-22.3384,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"836",9,1,0.00307193507662342,-9.84788562596226,12.9152190061923,17,100,0.678828867398892,-0.552535908609946,9,1,-5.1336,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"837",9,1,0.00307193507662342,-9.84788562596226,12.9152190061923,17,100,0.678828867398892,-0.552535908609946,9,0,-14.74914,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"838",9,1,0.00307193507662342,-9.84788562596226,12.9152190061923,17,100,0.678828867398892,-0.552535908609946,9,0,-21.2721,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"839",9,1,0.00307193507662342,-9.84788562596226,12.9152190061923,17,100,0.678828867398892,-0.552535908609946,9,1,-3.3573,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"840",9,1,0.00307193507662342,-9.84788562596226,12.9152190061923,17,100,0.678828867398892,-0.552535908609946,9,0,-21.42123,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"841",9,1,0.00307193507662342,-9.84788562596226,12.9152190061923,17,100,0.678828867398892,-0.552535908609946,9,0,-12.59404,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"842",9,1,0.00307193507662342,-9.84788562596226,12.9152190061923,17,100,0.678828867398892,-0.552535908609946,9,1,-2.0301,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"843",9,1,0.00307193507662342,-9.84788562596226,12.9152190061923,17,100,0.678828867398892,-0.552535908609946,9,1,-5.30756,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"844",9,1,0.00307193507662342,-9.84788562596226,12.9152190061923,17,100,0.678828867398892,-0.552535908609946,9,1,-15.34485,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"845",9,1,0.00307193507662342,-9.84788562596226,12.9152190061923,17,100,0.678828867398892,-0.552535908609946,9,0,-16.91864,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"846",9,1,0.00307193507662342,-9.84788562596226,12.9152190061923,17,100,0.678828867398892,-0.552535908609946,9,0,-19.31027,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"847",9,1,0.00307193507662342,-9.84788562596226,12.9152190061923,17,100,0.678828867398892,-0.552535908609946,9,0,-14.75329,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"848",9,1,0.00307193507662342,-9.84788562596226,12.9152190061923,17,100,0.678828867398892,-0.552535908609946,9,0,-17.17975,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"849",9,1,0.00307193507662342,-9.84788562596226,12.9152190061923,17,100,0.678828867398892,-0.552535908609946,9,0,-19.11459,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"850",9,1,0.00307193507662342,-9.84788562596226,12.9152190061923,17,100,0.678828867398892,-0.552535908609946,9,0,-14.91928,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"851",9,1,0.00307193507662342,-9.84788562596226,12.9152190061923,17,100,0.678828867398892,-0.552535908609946,9,0,-15.13967,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"852",9,1,0.00307193507662342,-9.84788562596226,12.9152190061923,17,100,0.678828867398892,-0.552535908609946,9,0,-5.49483,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"853",9,1,0.00307193507662342,-9.84788562596226,12.9152190061923,17,100,0.678828867398892,-0.552535908609946,9,0,-6.03096,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"854",9,1,0.00307193507662342,-9.84788562596226,12.9152190061923,17,100,0.678828867398892,-0.552535908609946,9,1,-20.93918,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"855",9,1,0.00307193507662342,-9.84788562596226,12.9152190061923,17,100,0.678828867398892,-0.552535908609946,9,1,-15.0457,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"856",9,1,0.00307193507662342,-9.84788562596226,12.9152190061923,17,100,0.678828867398892,-0.552535908609946,9,1,-1.17377,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"857",9,1,0.00307193507662342,-9.84788562596226,12.9152190061923,17,100,0.678828867398892,-0.552535908609946,9,0,-5.7147,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"858",9,1,0.00307193507662342,-9.84788562596226,12.9152190061923,17,100,0.678828867398892,-0.552535908609946,9,1,-1.64525,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"859",9,1,0.00307193507662342,-9.84788562596226,12.9152190061923,17,100,0.678828867398892,-0.552535908609946,9,1,-2.4659,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"860",9,1,0.00307193507662342,-9.84788562596226,12.9152190061923,17,100,0.678828867398892,-0.552535908609946,9,1,-12.77589,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"861",9,1,0.00307193507662342,-9.84788562596226,12.9152190061923,17,100,0.678828867398892,-0.552535908609946,9,0,-13.12447,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"862",9,1,0.00307193507662342,-9.84788562596226,12.9152190061923,17,100,0.678828867398892,-0.552535908609946,9,1,-21.55779,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"863",9,1,0.00307193507662342,-9.84788562596226,12.9152190061923,17,100,0.678828867398892,-0.552535908609946,9,0,-13.03468,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"864",9,1,0.00307193507662342,-9.84788562596226,12.9152190061923,17,100,0.678828867398892,-0.552535908609946,9,0,-12.81774,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"865",9,1,0.00307193507662342,-9.84788562596226,12.9152190061923,17,100,0.678828867398892,-0.552535908609946,9,1,-2.746,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"866",9,1,0.00307193507662342,-9.84788562596226,12.9152190061923,17,100,0.678828867398892,-0.552535908609946,9,1,-2.34551,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"867",9,1,0.00307193507662342,-9.84788562596226,12.9152190061923,17,100,0.678828867398892,-0.552535908609946,9,0,-24.2482,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"868",9,1,0.00307193507662342,-9.84788562596226,12.9152190061923,17,100,0.678828867398892,-0.552535908609946,9,1,-20.02772,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"869",9,1,0.00307193507662342,-9.84788562596226,12.9152190061923,17,100,0.678828867398892,-0.552535908609946,9,1,-20.82226,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"870",9,1,0.00307193507662342,-9.84788562596226,12.9152190061923,17,100,0.678828867398892,-0.552535908609946,9,0,-0.8589,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"871",9,1,0.00307193507662342,-9.84788562596226,12.9152190061923,17,100,0.678828867398892,-0.552535908609946,9,1,0.271599999999999,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"872",9,1,0.00307193507662342,-9.84788562596226,12.9152190061923,17,100,0.678828867398892,-0.552535908609946,9,0,-39.34101,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"873",9,1,0.00307193507662342,-9.84788562596226,12.9152190061923,17,100,0.678828867398892,-0.552535908609946,9,0,-15.72171,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"874",9,1,0.00307193507662342,-9.84788562596226,12.9152190061923,17,100,0.678828867398892,-0.552535908609946,9,0,-25.2751,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"875",9,1,0.00307193507662342,-9.84788562596226,12.9152190061923,17,100,0.678828867398892,-0.552535908609946,9,0,-14.03376,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"876",9,1,0.00307193507662342,-9.84788562596226,12.9152190061923,17,100,0.678828867398892,-0.552535908609946,9,0,-27.4165,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"877",9,1,0.00307193507662342,-9.84788562596226,12.9152190061923,17,100,0.678828867398892,-0.552535908609946,9,0,-19.66265,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"878",9,1,0.00307193507662342,-9.84788562596226,12.9152190061923,17,100,0.678828867398892,-0.552535908609946,9,1,-0.5451,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"879",9,1,0.00307193507662342,-9.84788562596226,12.9152190061923,17,100,0.678828867398892,-0.552535908609946,9,1,-3.97489,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"880",9,1,0.00307193507662342,-9.84788562596226,12.9152190061923,17,100,0.678828867398892,-0.552535908609946,9,1,-2.51822,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"881",9,1,0.00307193507662342,-9.84788562596226,12.9152190061923,17,100,0.678828867398892,-0.552535908609946,9,1,-2.10652,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"882",9,1,0.00307193507662342,-9.84788562596226,12.9152190061923,17,100,0.678828867398892,-0.552535908609946,9,0,-13.92029,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"883",9,1,0.00307193507662342,-9.84788562596226,12.9152190061923,17,100,0.678828867398892,-0.552535908609946,9,1,7.58,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"884",9,1,0.00307193507662342,-9.84788562596226,12.9152190061923,17,100,0.678828867398892,-0.552535908609946,9,0,-20.16124,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"885",9,1,0.00307193507662342,-9.84788562596226,12.9152190061923,17,100,0.678828867398892,-0.552535908609946,9,0,-16.10881,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"886",9,1,0.00307193507662342,-9.84788562596226,12.9152190061923,17,100,0.678828867398892,-0.552535908609946,9,0,-1.2897,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"887",9,1,0.00307193507662342,-9.84788562596226,12.9152190061923,17,100,0.678828867398892,-0.552535908609946,9,1,-7.29777,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"888",9,1,0.00307193507662342,-9.84788562596226,12.9152190061923,17,100,0.678828867398892,-0.552535908609946,9,1,-2.91821,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"889",9,1,0.00307193507662342,-9.84788562596226,12.9152190061923,17,100,0.678828867398892,-0.552535908609946,9,0,-20.84936,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"890",9,1,0.00307193507662342,-9.84788562596226,12.9152190061923,17,100,0.678828867398892,-0.552535908609946,9,1,-0.581700000000001,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"891",9,1,0.00307193507662342,-9.84788562596226,12.9152190061923,17,100,0.678828867398892,-0.552535908609946,9,1,-4.09976,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"892",9,1,0.00307193507662342,-9.84788562596226,12.9152190061923,17,100,0.678828867398892,-0.552535908609946,9,0,-5.64746,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"893",9,1,0.00307193507662342,-9.84788562596226,12.9152190061923,17,100,0.678828867398892,-0.552535908609946,9,1,-18.16218,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"894",9,1,0.00307193507662342,-9.84788562596226,12.9152190061923,17,100,0.678828867398892,-0.552535908609946,9,0,-15.97083,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"895",9,1,0.00307193507662342,-9.84788562596226,12.9152190061923,17,100,0.678828867398892,-0.552535908609946,9,0,-17.08262,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"896",9,1,0.00307193507662342,-9.84788562596226,12.9152190061923,17,100,0.678828867398892,-0.552535908609946,9,1,-18.58824,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"897",9,1,0.00307193507662342,-9.84788562596226,12.9152190061923,17,100,0.678828867398892,-0.552535908609946,9,1,-6.9686,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"898",9,1,0.00307193507662342,-9.84788562596226,12.9152190061923,17,100,0.678828867398892,-0.552535908609946,9,0,-8.28393,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"899",9,1,0.00307193507662342,-9.84788562596226,12.9152190061923,17,100,0.678828867398892,-0.552535908609946,9,0,-18.4461,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"900",9,1,0.00307193507662342,-9.84788562596226,12.9152190061923,17,100,0.678828867398892,-0.552535908609946,9,1,-2.43041,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"901",10,1,0.0154504158370948,4.30838864618191,8.89224194125078,19,100,0.678828867398892,-0.552535908609946,10,1,10.2757974457,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"902",10,1,0.0154504158370948,4.30838864618191,8.89224194125078,19,100,0.678828867398892,-0.552535908609946,10,0,-6.15887352389,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"903",10,1,0.0154504158370948,4.30838864618191,8.89224194125078,19,100,0.678828867398892,-0.552535908609946,10,0,1.35368058423,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"904",10,1,0.0154504158370948,4.30838864618191,8.89224194125078,19,100,0.678828867398892,-0.552535908609946,10,1,5.2424730254,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"905",10,1,0.0154504158370948,4.30838864618191,8.89224194125078,19,100,0.678828867398892,-0.552535908609946,10,1,8.03887,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"906",10,1,0.0154504158370948,4.30838864618191,8.89224194125078,19,100,0.678828867398892,-0.552535908609946,10,0,-3.70457,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"907",10,1,0.0154504158370948,4.30838864618191,8.89224194125078,19,100,0.678828867398892,-0.552535908609946,10,0,6.410455,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"908",10,1,0.0154504158370948,4.30838864618191,8.89224194125078,19,100,0.678828867398892,-0.552535908609946,10,0,-4.08395,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"909",10,1,0.0154504158370948,4.30838864618191,8.89224194125078,19,100,0.678828867398892,-0.552535908609946,10,0,-12.20145,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"910",10,1,0.0154504158370948,4.30838864618191,8.89224194125078,19,100,0.678828867398892,-0.552535908609946,10,1,11.53684,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"911",10,1,0.0154504158370948,4.30838864618191,8.89224194125078,19,100,0.678828867398892,-0.552535908609946,10,1,8.16938,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"912",10,1,0.0154504158370948,4.30838864618191,8.89224194125078,19,100,0.678828867398892,-0.552535908609946,10,0,-0.12878,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"913",10,1,0.0154504158370948,4.30838864618191,8.89224194125078,19,100,0.678828867398892,-0.552535908609946,10,0,9.52318,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"914",10,1,0.0154504158370948,4.30838864618191,8.89224194125078,19,100,0.678828867398892,-0.552535908609946,10,1,8.23571,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"915",10,1,0.0154504158370948,4.30838864618191,8.89224194125078,19,100,0.678828867398892,-0.552535908609946,10,0,5.95371,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"916",10,1,0.0154504158370948,4.30838864618191,8.89224194125078,19,100,0.678828867398892,-0.552535908609946,10,1,8.14589,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"917",10,1,0.0154504158370948,4.30838864618191,8.89224194125078,19,100,0.678828867398892,-0.552535908609946,10,1,8.11362,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"918",10,1,0.0154504158370948,4.30838864618191,8.89224194125078,19,100,0.678828867398892,-0.552535908609946,10,1,1.40118,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"919",10,1,0.0154504158370948,4.30838864618191,8.89224194125078,19,100,0.678828867398892,-0.552535908609946,10,1,15.71366,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"920",10,1,0.0154504158370948,4.30838864618191,8.89224194125078,19,100,0.678828867398892,-0.552535908609946,10,1,8.866031,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"921",10,1,0.0154504158370948,4.30838864618191,8.89224194125078,19,100,0.678828867398892,-0.552535908609946,10,0,-1.19601,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
