"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1073",11,1,0.027961604612088,-11.4198342706243,17.2329701185511,21,100,0.650853929887192,-0.315603960081274,11,0,-18.77562,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1074",11,1,0.027961604612088,-11.4198342706243,17.2329701185511,21,100,0.650853929887192,-0.315603960081274,11,0,-15.01539,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1075",11,1,0.027961604612088,-11.4198342706243,17.2329701185511,21,100,0.650853929887192,-0.315603960081274,11,1,-20.91074,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1076",11,1,0.027961604612088,-11.4198342706243,17.2329701185511,21,100,0.650853929887192,-0.315603960081274,11,0,-19.28234,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1077",11,1,0.027961604612088,-11.4198342706243,17.2329701185511,21,100,0.650853929887192,-0.315603960081274,11,0,0.215299999999999,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1078",11,1,0.027961604612088,-11.4198342706243,17.2329701185511,21,100,0.650853929887192,-0.315603960081274,11,0,-8.81749,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1079",11,1,0.027961604612088,-11.4198342706243,17.2329701185511,21,100,0.650853929887192,-0.315603960081274,11,0,-23.5224,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1080",11,1,0.027961604612088,-11.4198342706243,17.2329701185511,21,100,0.650853929887192,-0.315603960081274,11,0,-16.9411,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1081",11,1,0.027961604612088,-11.4198342706243,17.2329701185511,21,100,0.650853929887192,-0.315603960081274,11,0,-7.88245,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1082",11,1,0.027961604612088,-11.4198342706243,17.2329701185511,21,100,0.650853929887192,-0.315603960081274,11,1,-11.37139,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1083",11,1,0.027961604612088,-11.4198342706243,17.2329701185511,21,100,0.650853929887192,-0.315603960081274,11,1,-9.20845,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1084",11,1,0.027961604612088,-11.4198342706243,17.2329701185511,21,100,0.650853929887192,-0.315603960081274,11,1,-15.52407,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1085",11,1,0.027961604612088,-11.4198342706243,17.2329701185511,21,100,0.650853929887192,-0.315603960081274,11,0,-16.047,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1086",11,1,0.027961604612088,-11.4198342706243,17.2329701185511,21,100,0.650853929887192,-0.315603960081274,11,0,-15.71765,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1087",11,1,0.027961604612088,-11.4198342706243,17.2329701185511,21,100,0.650853929887192,-0.315603960081274,11,1,-10.45582,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1088",11,1,0.027961604612088,-11.4198342706243,17.2329701185511,21,100,0.650853929887192,-0.315603960081274,11,0,-14.92168,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1089",11,1,0.027961604612088,-11.4198342706243,17.2329701185511,21,100,0.650853929887192,-0.315603960081274,11,0,-2.1912,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1090",11,1,0.027961604612088,-11.4198342706243,17.2329701185511,21,100,0.650853929887192,-0.315603960081274,11,1,-8.71137,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1091",11,1,0.027961604612088,-11.4198342706243,17.2329701185511,21,100,0.650853929887192,-0.315603960081274,11,1,-9.23059,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1092",11,1,0.027961604612088,-11.4198342706243,17.2329701185511,21,100,0.650853929887192,-0.315603960081274,11,0,-20.06988,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1093",11,1,0.027961604612088,-11.4198342706243,17.2329701185511,21,100,0.650853929887192,-0.315603960081274,11,1,-9.28193,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1094",11,1,0.027961604612088,-11.4198342706243,17.2329701185511,21,100,0.650853929887192,-0.315603960081274,11,1,-9.83344,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1095",11,1,0.027961604612088,-11.4198342706243,17.2329701185511,21,100,0.650853929887192,-0.315603960081274,11,0,-16.18967,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1096",11,1,0.027961604612088,-11.4198342706243,17.2329701185511,21,100,0.650853929887192,-0.315603960081274,11,1,-7.49783,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1097",11,1,0.027961604612088,-11.4198342706243,17.2329701185511,21,100,0.650853929887192,-0.315603960081274,11,1,-12.91579,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1098",11,1,0.027961604612088,-11.4198342706243,17.2329701185511,21,100,0.650853929887192,-0.315603960081274,11,0,-12.9309,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1099",11,1,0.027961604612088,-11.4198342706243,17.2329701185511,21,100,0.650853929887192,-0.315603960081274,11,1,-7.00654,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1100",11,1,0.027961604612088,-11.4198342706243,17.2329701185511,21,100,0.650853929887192,-0.315603960081274,11,0,-16.1583,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1101",12,1,0.0384189324938581,-13.8121845243433,9.67711683890415,23,100,0.650853929887192,-0.315603960081274,12,1,-9.3305617814,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1102",12,1,0.0384189324938581,-13.8121845243433,9.67711683890415,23,100,0.650853929887192,-0.315603960081274,12,1,-13.06887945889,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1103",12,1,0.0384189324938581,-13.8121845243433,9.67711683890415,23,100,0.650853929887192,-0.315603960081274,12,0,-20.3180905422,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1104",12,1,0.0384189324938581,-13.8121845243433,9.67711683890415,23,100,0.650853929887192,-0.315603960081274,12,1,-16.030161046,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1105",12,1,0.0384189324938581,-13.8121845243433,9.67711683890415,23,100,0.650853929887192,-0.315603960081274,12,1,-0.0768000000000004,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1106",12,1,0.0384189324938581,-13.8121845243433,9.67711683890415,23,100,0.650853929887192,-0.315603960081274,12,0,-22.21882,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1107",12,1,0.0384189324938581,-13.8121845243433,9.67711683890415,23,100,0.650853929887192,-0.315603960081274,12,0,-22.88989,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1108",12,1,0.0384189324938581,-13.8121845243433,9.67711683890415,23,100,0.650853929887192,-0.315603960081274,12,0,-24.22215,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1109",12,1,0.0384189324938581,-13.8121845243433,9.67711683890415,23,100,0.650853929887192,-0.315603960081274,12,0,-22.37532,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1110",12,1,0.0384189324938581,-13.8121845243433,9.67711683890415,23,100,0.650853929887192,-0.315603960081274,12,1,-16.01072,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1111",12,1,0.0384189324938581,-13.8121845243433,9.67711683890415,23,100,0.650853929887192,-0.315603960081274,12,0,-15.32508,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1112",12,1,0.0384189324938581,-13.8121845243433,9.67711683890415,23,100,0.650853929887192,-0.315603960081274,12,0,-26.70688,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1113",12,1,0.0384189324938581,-13.8121845243433,9.67711683890415,23,100,0.650853929887192,-0.315603960081274,12,1,-22.70595,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1114",12,1,0.0384189324938581,-13.8121845243433,9.67711683890415,23,100,0.650853929887192,-0.315603960081274,12,0,-23.15232,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1115",12,1,0.0384189324938581,-13.8121845243433,9.67711683890415,23,100,0.650853929887192,-0.315603960081274,12,0,-27.85885,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1116",12,1,0.0384189324938581,-13.8121845243433,9.67711683890415,23,100,0.650853929887192,-0.315603960081274,12,1,-1.5822,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1117",12,1,0.0384189324938581,-13.8121845243433,9.67711683890415,23,100,0.650853929887192,-0.315603960081274,12,1,-3.9623,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1118",12,1,0.0384189324938581,-13.8121845243433,9.67711683890415,23,100,0.650853929887192,-0.315603960081274,12,0,-9.49331,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1119",12,1,0.0384189324938581,-13.8121845243433,9.67711683890415,23,100,0.650853929887192,-0.315603960081274,12,0,-8.9776,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1120",12,1,0.0384189324938581,-13.8121845243433,9.67711683890415,23,100,0.650853929887192,-0.315603960081274,12,1,-4.82223,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1121",12,1,0.0384189324938581,-13.8121845243433,9.67711683890415,23,100,0.650853929887192,-0.315603960081274,12,1,11.11887,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1122",12,1,0.0384189324938581,-13.8121845243433,9.67711683890415,23,100,0.650853929887192,-0.315603960081274,12,1,4.9005,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1123",12,1,0.0384189324938581,-13.8121845243433,9.67711683890415,23,100,0.650853929887192,-0.315603960081274,12,1,-25.0763,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1124",12,1,0.0384189324938581,-13.8121845243433,9.67711683890415,23,100,0.650853929887192,-0.315603960081274,12,1,-12.90456,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1125",12,1,0.0384189324938581,-13.8121845243433,9.67711683890415,23,100,0.650853929887192,-0.315603960081274,12,0,-21.08376,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1126",12,1,0.0384189324938581,-13.8121845243433,9.67711683890415,23,100,0.650853929887192,-0.315603960081274,12,1,-21.34619,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1127",12,1,0.0384189324938581,-13.8121845243433,9.67711683890415,23,100,0.650853929887192,-0.315603960081274,12,1,-8.4479,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1128",12,1,0.0384189324938581,-13.8121845243433,9.67711683890415,23,100,0.650853929887192,-0.315603960081274,12,0,-5.8036,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1129",12,1,0.0384189324938581,-13.8121845243433,9.67711683890415,23,100,0.650853929887192,-0.315603960081274,12,1,-14.44575,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1130",12,1,0.0384189324938581,-13.8121845243433,9.67711683890415,23,100,0.650853929887192,-0.315603960081274,12,0,-16.12783175,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1131",12,1,0.0384189324938581,-13.8121845243433,9.67711683890415,23,100,0.650853929887192,-0.315603960081274,12,0,-1.3593,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1132",12,1,0.0384189324938581,-13.8121845243433,9.67711683890415,23,100,0.650853929887192,-0.315603960081274,12,1,4.40138,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1133",12,1,0.0384189324938581,-13.8121845243433,9.67711683890415,23,100,0.650853929887192,-0.315603960081274,12,0,-35.282,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1134",12,1,0.0384189324938581,-13.8121845243433,9.67711683890415,23,100,0.650853929887192,-0.315603960081274,12,0,-38.6242,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1135",12,1,0.0384189324938581,-13.8121845243433,9.67711683890415,23,100,0.650853929887192,-0.315603960081274,12,0,-35.482,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1136",12,1,0.0384189324938581,-13.8121845243433,9.67711683890415,23,100,0.650853929887192,-0.315603960081274,12,0,-19.15769,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1137",12,1,0.0384189324938581,-13.8121845243433,9.67711683890415,23,100,0.650853929887192,-0.315603960081274,12,0,-16.99238,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1138",12,1,0.0384189324938581,-13.8121845243433,9.67711683890415,23,100,0.650853929887192,-0.315603960081274,12,1,5.87163,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1139",12,1,0.0384189324938581,-13.8121845243433,9.67711683890415,23,100,0.650853929887192,-0.315603960081274,12,1,7.05806,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1140",12,1,0.0384189324938581,-13.8121845243433,9.67711683890415,23,100,0.650853929887192,-0.315603960081274,12,1,-2.6814,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1141",12,1,0.0384189324938581,-13.8121845243433,9.67711683890415,23,100,0.650853929887192,-0.315603960081274,12,1,-1.332,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1142",12,1,0.0384189324938581,-13.8121845243433,9.67711683890415,23,100,0.650853929887192,-0.315603960081274,12,1,3.542,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1143",12,1,0.0384189324938581,-13.8121845243433,9.67711683890415,23,100,0.650853929887192,-0.315603960081274,12,1,-9.89095,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1144",12,1,0.0384189324938581,-13.8121845243433,9.67711683890415,23,100,0.650853929887192,-0.315603960081274,12,1,-9.62575,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1145",12,1,0.0384189324938581,-13.8121845243433,9.67711683890415,23,100,0.650853929887192,-0.315603960081274,12,1,-4.73186,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1146",12,1,0.0384189324938581,-13.8121845243433,9.67711683890415,23,100,0.650853929887192,-0.315603960081274,12,1,-27.01756,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1147",12,1,0.0384189324938581,-13.8121845243433,9.67711683890415,23,100,0.650853929887192,-0.315603960081274,12,0,-19.56489,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1148",12,1,0.0384189324938581,-13.8121845243433,9.67711683890415,23,100,0.650853929887192,-0.315603960081274,12,1,-24.2115,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1149",12,1,0.0384189324938581,-13.8121845243433,9.67711683890415,23,100,0.650853929887192,-0.315603960081274,12,1,-3.916,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1150",12,1,0.0384189324938581,-13.8121845243433,9.67711683890415,23,100,0.650853929887192,-0.315603960081274,12,1,-9.76957,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1151",12,1,0.0384189324938581,-13.8121845243433,9.67711683890415,23,100,0.650853929887192,-0.315603960081274,12,1,-4.93133,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1152",12,1,0.0384189324938581,-13.8121845243433,9.67711683890415,23,100,0.650853929887192,-0.315603960081274,12,0,-28.6253,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1153",12,1,0.0384189324938581,-13.8121845243433,9.67711683890415,23,100,0.650853929887192,-0.315603960081274,12,1,-4.18582,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1154",12,1,0.0384189324938581,-13.8121845243433,9.67711683890415,23,100,0.650853929887192,-0.315603960081274,12,0,-45.5279,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1155",12,1,0.0384189324938581,-13.8121845243433,9.67711683890415,23,100,0.650853929887192,-0.315603960081274,12,1,-8.69637,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1156",12,1,0.0384189324938581,-13.8121845243433,9.67711683890415,23,100,0.650853929887192,-0.315603960081274,12,1,1.1782,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1157",12,1,0.0384189324938581,-13.8121845243433,9.67711683890415,23,100,0.650853929887192,-0.315603960081274,12,0,-33.1633,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1158",12,1,0.0384189324938581,-13.8121845243433,9.67711683890415,23,100,0.650853929887192,-0.315603960081274,12,0,-8.54205,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1159",12,1,0.0384189324938581,-13.8121845243433,9.67711683890415,23,100,0.650853929887192,-0.315603960081274,12,0,-23.42964,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1160",12,1,0.0384189324938581,-13.8121845243433,9.67711683890415,23,100,0.650853929887192,-0.315603960081274,12,0,-20.6977,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1161",12,1,0.0384189324938581,-13.8121845243433,9.67711683890415,23,100,0.650853929887192,-0.315603960081274,12,1,-4.3562,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1162",12,1,0.0384189324938581,-13.8121845243433,9.67711683890415,23,100,0.650853929887192,-0.315603960081274,12,0,-27.0292,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1163",12,1,0.0384189324938581,-13.8121845243433,9.67711683890415,23,100,0.650853929887192,-0.315603960081274,12,0,-5.8728,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1164",12,1,0.0384189324938581,-13.8121845243433,9.67711683890415,23,100,0.650853929887192,-0.315603960081274,12,1,-20.51893,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1165",12,1,0.0384189324938581,-13.8121845243433,9.67711683890415,23,100,0.650853929887192,-0.315603960081274,12,1,-9.3505,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1166",12,1,0.0384189324938581,-13.8121845243433,9.67711683890415,23,100,0.650853929887192,-0.315603960081274,12,0,-32.862,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1167",12,1,0.0384189324938581,-13.8121845243433,9.67711683890415,23,100,0.650853929887192,-0.315603960081274,12,1,-28.7085,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1168",12,1,0.0384189324938581,-13.8121845243433,9.67711683890415,23,100,0.650853929887192,-0.315603960081274,12,0,-22.09723,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1169",12,1,0.0384189324938581,-13.8121845243433,9.67711683890415,23,100,0.650853929887192,-0.315603960081274,12,1,-4.9518,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1170",12,1,0.0384189324938581,-13.8121845243433,9.67711683890415,23,100,0.650853929887192,-0.315603960081274,12,1,2.5815,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1171",12,1,0.0384189324938581,-13.8121845243433,9.67711683890415,23,100,0.650853929887192,-0.315603960081274,12,0,-28.8768,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1172",12,1,0.0384189324938581,-13.8121845243433,9.67711683890415,23,100,0.650853929887192,-0.315603960081274,12,0,-24.61314,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1173",12,1,0.0384189324938581,-13.8121845243433,9.67711683890415,23,100,0.650853929887192,-0.315603960081274,12,1,12.48803,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1174",12,1,0.0384189324938581,-13.8121845243433,9.67711683890415,23,100,0.650853929887192,-0.315603960081274,12,0,-30.4274,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1175",12,1,0.0384189324938581,-13.8121845243433,9.67711683890415,23,100,0.650853929887192,-0.315603960081274,12,1,-5.5041,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1176",12,1,0.0384189324938581,-13.8121845243433,9.67711683890415,23,100,0.650853929887192,-0.315603960081274,12,1,-7.9331,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
