"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3790",38,1,0.00627816786655785,-12.2054112752841,10.165445833197,75,100,0.69438888704539,-0.535680747219446,38,0,-1.6136,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"3791",38,1,0.00627816786655785,-12.2054112752841,10.165445833197,75,100,0.69438888704539,-0.535680747219446,38,0,-19.73982,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"3792",38,1,0.00627816786655785,-12.2054112752841,10.165445833197,75,100,0.69438888704539,-0.535680747219446,38,0,-22.4848,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"3793",38,1,0.00627816786655785,-12.2054112752841,10.165445833197,75,100,0.69438888704539,-0.535680747219446,38,1,3.15361,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"3794",38,1,0.00627816786655785,-12.2054112752841,10.165445833197,75,100,0.69438888704539,-0.535680747219446,38,0,-23.1112,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"3795",38,1,0.00627816786655785,-12.2054112752841,10.165445833197,75,100,0.69438888704539,-0.535680747219446,38,1,2.15589,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"3796",38,1,0.00627816786655785,-12.2054112752841,10.165445833197,75,100,0.69438888704539,-0.535680747219446,38,0,-18.07708,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"3797",38,1,0.00627816786655785,-12.2054112752841,10.165445833197,75,100,0.69438888704539,-0.535680747219446,38,1,-19.31278,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"3798",38,1,0.00627816786655785,-12.2054112752841,10.165445833197,75,100,0.69438888704539,-0.535680747219446,38,1,3.9223,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"3799",38,1,0.00627816786655785,-12.2054112752841,10.165445833197,75,100,0.69438888704539,-0.535680747219446,38,1,-2.8248,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"3800",38,1,0.00627816786655785,-12.2054112752841,10.165445833197,75,100,0.69438888704539,-0.535680747219446,38,1,-14.5655,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"3801",39,1,0.00291540669243582,-0.0505237621387913,16.1174210685915,77,100,0.69438888704539,-0.535680747219446,39,1,8.923736712,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"3802",39,1,0.00291540669243582,-0.0505237621387913,16.1174210685915,77,100,0.69438888704539,-0.535680747219446,39,0,-5.87048161218,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"3803",39,1,0.00291540669243582,-0.0505237621387913,16.1174210685915,77,100,0.69438888704539,-0.535680747219446,39,1,1.64836218488,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"3804",39,1,0.00291540669243582,-0.0505237621387913,16.1174210685915,77,100,0.69438888704539,-0.535680747219446,39,0,-3.1810599736,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"3805",39,1,0.00291540669243582,-0.0505237621387913,16.1174210685915,77,100,0.69438888704539,-0.535680747219446,39,0,3.1324,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"3806",39,1,0.00291540669243582,-0.0505237621387913,16.1174210685915,77,100,0.69438888704539,-0.535680747219446,39,1,-11.17706,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"3807",39,1,0.00291540669243582,-0.0505237621387913,16.1174210685915,77,100,0.69438888704539,-0.535680747219446,39,0,4.128698129,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"3808",39,1,0.00291540669243582,-0.0505237621387913,16.1174210685915,77,100,0.69438888704539,-0.535680747219446,39,1,2.2831720218,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"3809",39,1,0.00291540669243582,-0.0505237621387913,16.1174210685915,77,100,0.69438888704539,-0.535680747219446,39,0,-16.06452,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"3810",39,1,0.00291540669243582,-0.0505237621387913,16.1174210685915,77,100,0.69438888704539,-0.535680747219446,39,0,4.5412081745,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"3811",39,1,0.00291540669243582,-0.0505237621387913,16.1174210685915,77,100,0.69438888704539,-0.535680747219446,39,1,7.02858,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"3812",39,1,0.00291540669243582,-0.0505237621387913,16.1174210685915,77,100,0.69438888704539,-0.535680747219446,39,0,3.9514722601,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"3813",39,1,0.00291540669243582,-0.0505237621387913,16.1174210685915,77,100,0.69438888704539,-0.535680747219446,39,0,-17.13568,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"3814",39,1,0.00291540669243582,-0.0505237621387913,16.1174210685915,77,100,0.69438888704539,-0.535680747219446,39,0,0.0855800000000002,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"3815",39,1,0.00291540669243582,-0.0505237621387913,16.1174210685915,77,100,0.69438888704539,-0.535680747219446,39,0,12.21085,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"3816",39,1,0.00291540669243582,-0.0505237621387913,16.1174210685915,77,100,0.69438888704539,-0.535680747219446,39,1,26.43344,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"3817",39,1,0.00291540669243582,-0.0505237621387913,16.1174210685915,77,100,0.69438888704539,-0.535680747219446,39,0,-28.7894,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"3818",39,1,0.00291540669243582,-0.0505237621387913,16.1174210685915,77,100,0.69438888704539,-0.535680747219446,39,1,9.69772,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"3819",39,1,0.00291540669243582,-0.0505237621387913,16.1174210685915,77,100,0.69438888704539,-0.535680747219446,39,1,7.43056080416,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"3820",39,1,0.00291540669243582,-0.0505237621387913,16.1174210685915,77,100,0.69438888704539,-0.535680747219446,39,0,5.176098485374,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"3821",39,1,0.00291540669243582,-0.0505237621387913,16.1174210685915,77,100,0.69438888704539,-0.535680747219446,39,1,-2.551748,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"3822",39,1,0.00291540669243582,-0.0505237621387913,16.1174210685915,77,100,0.69438888704539,-0.535680747219446,39,1,45.5148,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"3823",39,1,0.00291540669243582,-0.0505237621387913,16.1174210685915,77,100,0.69438888704539,-0.535680747219446,39,1,23.82651,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"3824",39,1,0.00291540669243582,-0.0505237621387913,16.1174210685915,77,100,0.69438888704539,-0.535680747219446,39,1,14.68004,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"3825",39,1,0.00291540669243582,-0.0505237621387913,16.1174210685915,77,100,0.69438888704539,-0.535680747219446,39,0,2.53428706668,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"3826",39,1,0.00291540669243582,-0.0505237621387913,16.1174210685915,77,100,0.69438888704539,-0.535680747219446,39,0,1.06125,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"3827",39,1,0.00291540669243582,-0.0505237621387913,16.1174210685915,77,100,0.69438888704539,-0.535680747219446,39,0,-12.821,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"3828",39,1,0.00291540669243582,-0.0505237621387913,16.1174210685915,77,100,0.69438888704539,-0.535680747219446,39,1,14.0829,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"3829",39,1,0.00291540669243582,-0.0505237621387913,16.1174210685915,77,100,0.69438888704539,-0.535680747219446,39,1,-1.34169,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"3830",39,1,0.00291540669243582,-0.0505237621387913,16.1174210685915,77,100,0.69438888704539,-0.535680747219446,39,0,-23.00829,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"3831",39,1,0.00291540669243582,-0.0505237621387913,16.1174210685915,77,100,0.69438888704539,-0.535680747219446,39,0,28.82872,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"3832",39,1,0.00291540669243582,-0.0505237621387913,16.1174210685915,77,100,0.69438888704539,-0.535680747219446,39,0,-30.82536,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"3833",39,1,0.00291540669243582,-0.0505237621387913,16.1174210685915,77,100,0.69438888704539,-0.535680747219446,39,1,-9.698817,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"3834",39,1,0.00291540669243582,-0.0505237621387913,16.1174210685915,77,100,0.69438888704539,-0.535680747219446,39,1,24.57966,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"3835",39,1,0.00291540669243582,-0.0505237621387913,16.1174210685915,77,100,0.69438888704539,-0.535680747219446,39,1,4.21505674451,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"3836",39,1,0.00291540669243582,-0.0505237621387913,16.1174210685915,77,100,0.69438888704539,-0.535680747219446,39,0,-25.318,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"3837",39,1,0.00291540669243582,-0.0505237621387913,16.1174210685915,77,100,0.69438888704539,-0.535680747219446,39,1,3.0984491232,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"3838",39,1,0.00291540669243582,-0.0505237621387913,16.1174210685915,77,100,0.69438888704539,-0.535680747219446,39,1,13.19636,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"3839",39,1,0.00291540669243582,-0.0505237621387913,16.1174210685915,77,100,0.69438888704539,-0.535680747219446,39,0,-5.8948,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"3840",39,1,0.00291540669243582,-0.0505237621387913,16.1174210685915,77,100,0.69438888704539,-0.535680747219446,39,1,17.24151,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"3841",39,1,0.00291540669243582,-0.0505237621387913,16.1174210685915,77,100,0.69438888704539,-0.535680747219446,39,0,-3.26152,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"3842",39,1,0.00291540669243582,-0.0505237621387913,16.1174210685915,77,100,0.69438888704539,-0.535680747219446,39,0,27.558007,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"3843",39,1,0.00291540669243582,-0.0505237621387913,16.1174210685915,77,100,0.69438888704539,-0.535680747219446,39,1,12.35558,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"3844",39,1,0.00291540669243582,-0.0505237621387913,16.1174210685915,77,100,0.69438888704539,-0.535680747219446,39,0,-14.85639,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"3845",39,1,0.00291540669243582,-0.0505237621387913,16.1174210685915,77,100,0.69438888704539,-0.535680747219446,39,0,-2.20476,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"3846",39,1,0.00291540669243582,-0.0505237621387913,16.1174210685915,77,100,0.69438888704539,-0.535680747219446,39,1,26.98723,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"3847",39,1,0.00291540669243582,-0.0505237621387913,16.1174210685915,77,100,0.69438888704539,-0.535680747219446,39,0,-1.955759,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"3848",39,1,0.00291540669243582,-0.0505237621387913,16.1174210685915,77,100,0.69438888704539,-0.535680747219446,39,0,1.28738,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"3849",39,1,0.00291540669243582,-0.0505237621387913,16.1174210685915,77,100,0.69438888704539,-0.535680747219446,39,1,-4.60503,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"3850",39,1,0.00291540669243582,-0.0505237621387913,16.1174210685915,77,100,0.69438888704539,-0.535680747219446,39,1,-4.069392,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"3851",39,1,0.00291540669243582,-0.0505237621387913,16.1174210685915,77,100,0.69438888704539,-0.535680747219446,39,1,-16.98278,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"3852",39,1,0.00291540669243582,-0.0505237621387913,16.1174210685915,77,100,0.69438888704539,-0.535680747219446,39,1,16.46322,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"3853",39,1,0.00291540669243582,-0.0505237621387913,16.1174210685915,77,100,0.69438888704539,-0.535680747219446,39,1,-5.3514,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"3854",39,1,0.00291540669243582,-0.0505237621387913,16.1174210685915,77,100,0.69438888704539,-0.535680747219446,39,1,-2.60656,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"3855",39,1,0.00291540669243582,-0.0505237621387913,16.1174210685915,77,100,0.69438888704539,-0.535680747219446,39,1,24.15539,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"3856",39,1,0.00291540669243582,-0.0505237621387913,16.1174210685915,77,100,0.69438888704539,-0.535680747219446,39,1,22.01597,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"3857",39,1,0.00291540669243582,-0.0505237621387913,16.1174210685915,77,100,0.69438888704539,-0.535680747219446,39,0,-26.80175,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"3858",39,1,0.00291540669243582,-0.0505237621387913,16.1174210685915,77,100,0.69438888704539,-0.535680747219446,39,1,0.37733208079,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"3859",39,1,0.00291540669243582,-0.0505237621387913,16.1174210685915,77,100,0.69438888704539,-0.535680747219446,39,1,41.00862,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"3860",39,1,0.00291540669243582,-0.0505237621387913,16.1174210685915,77,100,0.69438888704539,-0.535680747219446,39,1,-1.4767183617,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"3861",39,1,0.00291540669243582,-0.0505237621387913,16.1174210685915,77,100,0.69438888704539,-0.535680747219446,39,0,-27.28747,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"3862",39,1,0.00291540669243582,-0.0505237621387913,16.1174210685915,77,100,0.69438888704539,-0.535680747219446,39,1,5.08688,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"3863",39,1,0.00291540669243582,-0.0505237621387913,16.1174210685915,77,100,0.69438888704539,-0.535680747219446,39,0,5.43637,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"3864",39,1,0.00291540669243582,-0.0505237621387913,16.1174210685915,77,100,0.69438888704539,-0.535680747219446,39,0,-22.65947,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"3865",39,1,0.00291540669243582,-0.0505237621387913,16.1174210685915,77,100,0.69438888704539,-0.535680747219446,39,0,-20.35027,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"3866",39,1,0.00291540669243582,-0.0505237621387913,16.1174210685915,77,100,0.69438888704539,-0.535680747219446,39,1,27.6857,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"3867",39,1,0.00291540669243582,-0.0505237621387913,16.1174210685915,77,100,0.69438888704539,-0.535680747219446,39,0,5.88913,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"3868",39,1,0.00291540669243582,-0.0505237621387913,16.1174210685915,77,100,0.69438888704539,-0.535680747219446,39,0,-7.48813,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"3869",39,1,0.00291540669243582,-0.0505237621387913,16.1174210685915,77,100,0.69438888704539,-0.535680747219446,39,0,-18.340779,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"3870",39,1,0.00291540669243582,-0.0505237621387913,16.1174210685915,77,100,0.69438888704539,-0.535680747219446,39,1,26.468,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"3871",39,1,0.00291540669243582,-0.0505237621387913,16.1174210685915,77,100,0.69438888704539,-0.535680747219446,39,1,-10.08922,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"3872",39,1,0.00291540669243582,-0.0505237621387913,16.1174210685915,77,100,0.69438888704539,-0.535680747219446,39,0,-21.788661,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"3873",39,1,0.00291540669243582,-0.0505237621387913,16.1174210685915,77,100,0.69438888704539,-0.535680747219446,39,0,-18.96115,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"3874",39,1,0.00291540669243582,-0.0505237621387913,16.1174210685915,77,100,0.69438888704539,-0.535680747219446,39,1,44.77085,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"3875",39,1,0.00291540669243582,-0.0505237621387913,16.1174210685915,77,100,0.69438888704539,-0.535680747219446,39,1,13.65522,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"3876",39,1,0.00291540669243582,-0.0505237621387913,16.1174210685915,77,100,0.69438888704539,-0.535680747219446,39,1,13.045547,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"3877",39,1,0.00291540669243582,-0.0505237621387913,16.1174210685915,77,100,0.69438888704539,-0.535680747219446,39,0,-18.33581,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"3878",39,1,0.00291540669243582,-0.0505237621387913,16.1174210685915,77,100,0.69438888704539,-0.535680747219446,39,0,-15.80221,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"3879",39,1,0.00291540669243582,-0.0505237621387913,16.1174210685915,77,100,0.69438888704539,-0.535680747219446,39,1,23.33369,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"3880",39,1,0.00291540669243582,-0.0505237621387913,16.1174210685915,77,100,0.69438888704539,-0.535680747219446,39,0,-10.34017,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"3881",39,1,0.00291540669243582,-0.0505237621387913,16.1174210685915,77,100,0.69438888704539,-0.535680747219446,39,0,-15.88559,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"3882",39,1,0.00291540669243582,-0.0505237621387913,16.1174210685915,77,100,0.69438888704539,-0.535680747219446,39,1,-10.270172,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"3883",39,1,0.00291540669243582,-0.0505237621387913,16.1174210685915,77,100,0.69438888704539,-0.535680747219446,39,1,25.57332,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"3884",39,1,0.00291540669243582,-0.0505237621387913,16.1174210685915,77,100,0.69438888704539,-0.535680747219446,39,0,-14.958309,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"3885",39,1,0.00291540669243582,-0.0505237621387913,16.1174210685915,77,100,0.69438888704539,-0.535680747219446,39,0,13.1100825,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"3886",39,1,0.00291540669243582,-0.0505237621387913,16.1174210685915,77,100,0.69438888704539,-0.535680747219446,39,0,-10.46482,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"3887",39,1,0.00291540669243582,-0.0505237621387913,16.1174210685915,77,100,0.69438888704539,-0.535680747219446,39,1,-13.8019,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"3888",39,1,0.00291540669243582,-0.0505237621387913,16.1174210685915,77,100,0.69438888704539,-0.535680747219446,39,0,-12.9288,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"3889",39,1,0.00291540669243582,-0.0505237621387913,16.1174210685915,77,100,0.69438888704539,-0.535680747219446,39,1,19.04641,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"3890",39,1,0.00291540669243582,-0.0505237621387913,16.1174210685915,77,100,0.69438888704539,-0.535680747219446,39,0,6.642955,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"3891",39,1,0.00291540669243582,-0.0505237621387913,16.1174210685915,77,100,0.69438888704539,-0.535680747219446,39,1,20.50692,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"3892",39,1,0.00291540669243582,-0.0505237621387913,16.1174210685915,77,100,0.69438888704539,-0.535680747219446,39,0,-26.14024,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"3893",39,1,0.00291540669243582,-0.0505237621387913,16.1174210685915,77,100,0.69438888704539,-0.535680747219446,39,0,-17.33664,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
