"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1452",15,1,0.00333375271812872,-8.30452057635118,10.3329423625783,29,100,1.05811113227924,-0.25730825979669,15,1,-17.79677,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1453",15,1,0.00333375271812872,-8.30452057635118,10.3329423625783,29,100,1.05811113227924,-0.25730825979669,15,0,-25.16676,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1454",15,1,0.00333375271812872,-8.30452057635118,10.3329423625783,29,100,1.05811113227924,-0.25730825979669,15,0,-16.66189,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1455",15,1,0.00333375271812872,-8.30452057635118,10.3329423625783,29,100,1.05811113227924,-0.25730825979669,15,1,-14.13844,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1456",15,1,0.00333375271812872,-8.30452057635118,10.3329423625783,29,100,1.05811113227924,-0.25730825979669,15,1,-1.8107,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1457",15,1,0.00333375271812872,-8.30452057635118,10.3329423625783,29,100,1.05811113227924,-0.25730825979669,15,1,-14.28562,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1458",15,1,0.00333375271812872,-8.30452057635118,10.3329423625783,29,100,1.05811113227924,-0.25730825979669,15,0,-17.65358,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1459",15,1,0.00333375271812872,-8.30452057635118,10.3329423625783,29,100,1.05811113227924,-0.25730825979669,15,1,10.31623,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1460",15,1,0.00333375271812872,-8.30452057635118,10.3329423625783,29,100,1.05811113227924,-0.25730825979669,15,0,-16.10758,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1461",15,1,0.00333375271812872,-8.30452057635118,10.3329423625783,29,100,1.05811113227924,-0.25730825979669,15,0,-18.49768,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1462",15,1,0.00333375271812872,-8.30452057635118,10.3329423625783,29,100,1.05811113227924,-0.25730825979669,15,1,-0.0872600000000006,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1463",15,1,0.00333375271812872,-8.30452057635118,10.3329423625783,29,100,1.05811113227924,-0.25730825979669,15,1,-18.43173,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1464",15,1,0.00333375271812872,-8.30452057635118,10.3329423625783,29,100,1.05811113227924,-0.25730825979669,15,0,-1.84488,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1465",15,1,0.00333375271812872,-8.30452057635118,10.3329423625783,29,100,1.05811113227924,-0.25730825979669,15,1,6.06442,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1466",15,1,0.00333375271812872,-8.30452057635118,10.3329423625783,29,100,1.05811113227924,-0.25730825979669,15,0,-0.67517,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1467",15,1,0.00333375271812872,-8.30452057635118,10.3329423625783,29,100,1.05811113227924,-0.25730825979669,15,1,5.36151,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1468",15,1,0.00333375271812872,-8.30452057635118,10.3329423625783,29,100,1.05811113227924,-0.25730825979669,15,1,2.47966,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1469",15,1,0.00333375271812872,-8.30452057635118,10.3329423625783,29,100,1.05811113227924,-0.25730825979669,15,0,-24.0634,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1470",15,1,0.00333375271812872,-8.30452057635118,10.3329423625783,29,100,1.05811113227924,-0.25730825979669,15,1,8.5659,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1471",15,1,0.00333375271812872,-8.30452057635118,10.3329423625783,29,100,1.05811113227924,-0.25730825979669,15,1,11.4847,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1472",15,1,0.00333375271812872,-8.30452057635118,10.3329423625783,29,100,1.05811113227924,-0.25730825979669,15,0,-21.30979,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1473",15,1,0.00333375271812872,-8.30452057635118,10.3329423625783,29,100,1.05811113227924,-0.25730825979669,15,1,1.78236,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1474",15,1,0.00333375271812872,-8.30452057635118,10.3329423625783,29,100,1.05811113227924,-0.25730825979669,15,1,6.68421,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1475",15,1,0.00333375271812872,-8.30452057635118,10.3329423625783,29,100,1.05811113227924,-0.25730825979669,15,1,2.26712,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1476",15,1,0.00333375271812872,-8.30452057635118,10.3329423625783,29,100,1.05811113227924,-0.25730825979669,15,1,4.19028,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1477",15,1,0.00333375271812872,-8.30452057635118,10.3329423625783,29,100,1.05811113227924,-0.25730825979669,15,0,-15.2178,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1478",15,1,0.00333375271812872,-8.30452057635118,10.3329423625783,29,100,1.05811113227924,-0.25730825979669,15,0,-0.516609999999999,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1479",15,1,0.00333375271812872,-8.30452057635118,10.3329423625783,29,100,1.05811113227924,-0.25730825979669,15,0,-16.5967,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1480",15,1,0.00333375271812872,-8.30452057635118,10.3329423625783,29,100,1.05811113227924,-0.25730825979669,15,0,2.44393,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1481",15,1,0.00333375271812872,-8.30452057635118,10.3329423625783,29,100,1.05811113227924,-0.25730825979669,15,1,-0.740819999999999,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1482",15,1,0.00333375271812872,-8.30452057635118,10.3329423625783,29,100,1.05811113227924,-0.25730825979669,15,1,2.85115,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1483",15,1,0.00333375271812872,-8.30452057635118,10.3329423625783,29,100,1.05811113227924,-0.25730825979669,15,1,2.48396,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1484",15,1,0.00333375271812872,-8.30452057635118,10.3329423625783,29,100,1.05811113227924,-0.25730825979669,15,0,-13.88255,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1485",15,1,0.00333375271812872,-8.30452057635118,10.3329423625783,29,100,1.05811113227924,-0.25730825979669,15,0,-4.84178,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1486",15,1,0.00333375271812872,-8.30452057635118,10.3329423625783,29,100,1.05811113227924,-0.25730825979669,15,1,-1.02138,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1487",15,1,0.00333375271812872,-8.30452057635118,10.3329423625783,29,100,1.05811113227924,-0.25730825979669,15,1,1.7308,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1488",15,1,0.00333375271812872,-8.30452057635118,10.3329423625783,29,100,1.05811113227924,-0.25730825979669,15,0,-17.02634,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1489",15,1,0.00333375271812872,-8.30452057635118,10.3329423625783,29,100,1.05811113227924,-0.25730825979669,15,1,-16.28408,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1490",15,1,0.00333375271812872,-8.30452057635118,10.3329423625783,29,100,1.05811113227924,-0.25730825979669,15,1,-16.64335,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1491",15,1,0.00333375271812872,-8.30452057635118,10.3329423625783,29,100,1.05811113227924,-0.25730825979669,15,1,1.55867,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1492",15,1,0.00333375271812872,-8.30452057635118,10.3329423625783,29,100,1.05811113227924,-0.25730825979669,15,0,1.83109,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1493",15,1,0.00333375271812872,-8.30452057635118,10.3329423625783,29,100,1.05811113227924,-0.25730825979669,15,1,3.76933,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1494",15,1,0.00333375271812872,-8.30452057635118,10.3329423625783,29,100,1.05811113227924,-0.25730825979669,15,1,0.42079,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1495",15,1,0.00333375271812872,-8.30452057635118,10.3329423625783,29,100,1.05811113227924,-0.25730825979669,15,0,-22.12838,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1496",15,1,0.00333375271812872,-8.30452057635118,10.3329423625783,29,100,1.05811113227924,-0.25730825979669,15,1,2.81744,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1497",15,1,0.00333375271812872,-8.30452057635118,10.3329423625783,29,100,1.05811113227924,-0.25730825979669,15,0,-15.60348,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1498",15,1,0.00333375271812872,-8.30452057635118,10.3329423625783,29,100,1.05811113227924,-0.25730825979669,15,1,-3.82981,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1499",15,1,0.00333375271812872,-8.30452057635118,10.3329423625783,29,100,1.05811113227924,-0.25730825979669,15,1,0.850210000000001,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1500",15,1,0.00333375271812872,-8.30452057635118,10.3329423625783,29,100,1.05811113227924,-0.25730825979669,15,1,4.97838,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1501",16,1,0.00465698496338565,-5.30882387149405,7.82016351961684,31,100,1.05811113227924,-0.25730825979669,16,0,-9.0357889124,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1502",16,1,0.00465698496338565,-5.30882387149405,7.82016351961684,31,100,1.05811113227924,-0.25730825979669,16,1,5.0853143489,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1503",16,1,0.00465698496338565,-5.30882387149405,7.82016351961684,31,100,1.05811113227924,-0.25730825979669,16,1,-1.85948263435,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1504",16,1,0.00465698496338565,-5.30882387149405,7.82016351961684,31,100,1.05811113227924,-0.25730825979669,16,0,-4.1093696343,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1505",16,1,0.00465698496338565,-5.30882387149405,7.82016351961684,31,100,1.05811113227924,-0.25730825979669,16,1,6.61693,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1506",16,1,0.00465698496338565,-5.30882387149405,7.82016351961684,31,100,1.05811113227924,-0.25730825979669,16,1,-1.08158,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1507",16,1,0.00465698496338565,-5.30882387149405,7.82016351961684,31,100,1.05811113227924,-0.25730825979669,16,1,-12.05915,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1508",16,1,0.00465698496338565,-5.30882387149405,7.82016351961684,31,100,1.05811113227924,-0.25730825979669,16,1,38.05006,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1509",16,1,0.00465698496338565,-5.30882387149405,7.82016351961684,31,100,1.05811113227924,-0.25730825979669,16,1,-6.8655607084,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1510",16,1,0.00465698496338565,-5.30882387149405,7.82016351961684,31,100,1.05811113227924,-0.25730825979669,16,0,-20.87948,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1511",16,1,0.00465698496338565,-5.30882387149405,7.82016351961684,31,100,1.05811113227924,-0.25730825979669,16,0,-7.19484,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1512",16,1,0.00465698496338565,-5.30882387149405,7.82016351961684,31,100,1.05811113227924,-0.25730825979669,16,0,-32.05515,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1513",16,1,0.00465698496338565,-5.30882387149405,7.82016351961684,31,100,1.05811113227924,-0.25730825979669,16,0,-6.67179798171,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1514",16,1,0.00465698496338565,-5.30882387149405,7.82016351961684,31,100,1.05811113227924,-0.25730825979669,16,0,-1.17149,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1515",16,1,0.00465698496338565,-5.30882387149405,7.82016351961684,31,100,1.05811113227924,-0.25730825979669,16,0,-47.8835,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1516",16,1,0.00465698496338565,-5.30882387149405,7.82016351961684,31,100,1.05811113227924,-0.25730825979669,16,1,-11.71616,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1517",16,1,0.00465698496338565,-5.30882387149405,7.82016351961684,31,100,1.05811113227924,-0.25730825979669,16,1,23.109064,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1518",16,1,0.00465698496338565,-5.30882387149405,7.82016351961684,31,100,1.05811113227924,-0.25730825979669,16,1,6.67111,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1519",16,1,0.00465698496338565,-5.30882387149405,7.82016351961684,31,100,1.05811113227924,-0.25730825979669,16,0,-30.518,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1520",16,1,0.00465698496338565,-5.30882387149405,7.82016351961684,31,100,1.05811113227924,-0.25730825979669,16,1,18.62345,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1521",16,1,0.00465698496338565,-5.30882387149405,7.82016351961684,31,100,1.05811113227924,-0.25730825979669,16,1,4.69861,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1522",16,1,0.00465698496338565,-5.30882387149405,7.82016351961684,31,100,1.05811113227924,-0.25730825979669,16,0,-28.66609,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1523",16,1,0.00465698496338565,-5.30882387149405,7.82016351961684,31,100,1.05811113227924,-0.25730825979669,16,0,-15.2657,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1524",16,1,0.00465698496338565,-5.30882387149405,7.82016351961684,31,100,1.05811113227924,-0.25730825979669,16,0,-5.827498,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1525",16,1,0.00465698496338565,-5.30882387149405,7.82016351961684,31,100,1.05811113227924,-0.25730825979669,16,0,-17.646,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1526",16,1,0.00465698496338565,-5.30882387149405,7.82016351961684,31,100,1.05811113227924,-0.25730825979669,16,1,9.30148,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1527",16,1,0.00465698496338565,-5.30882387149405,7.82016351961684,31,100,1.05811113227924,-0.25730825979669,16,0,-11.04916,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1528",16,1,0.00465698496338565,-5.30882387149405,7.82016351961684,31,100,1.05811113227924,-0.25730825979669,16,1,1.31354,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1529",16,1,0.00465698496338565,-5.30882387149405,7.82016351961684,31,100,1.05811113227924,-0.25730825979669,16,0,3.7979,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1530",16,1,0.00465698496338565,-5.30882387149405,7.82016351961684,31,100,1.05811113227924,-0.25730825979669,16,0,-8.68557,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1531",16,1,0.00465698496338565,-5.30882387149405,7.82016351961684,31,100,1.05811113227924,-0.25730825979669,16,1,5.97907,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1532",16,1,0.00465698496338565,-5.30882387149405,7.82016351961684,31,100,1.05811113227924,-0.25730825979669,16,0,-10.50831,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1533",16,1,0.00465698496338565,-5.30882387149405,7.82016351961684,31,100,1.05811113227924,-0.25730825979669,16,1,17.6153,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1534",16,1,0.00465698496338565,-5.30882387149405,7.82016351961684,31,100,1.05811113227924,-0.25730825979669,16,1,-1.20158,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1535",16,1,0.00465698496338565,-5.30882387149405,7.82016351961684,31,100,1.05811113227924,-0.25730825979669,16,1,5.88459,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1536",16,1,0.00465698496338565,-5.30882387149405,7.82016351961684,31,100,1.05811113227924,-0.25730825979669,16,0,-31.19495,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1537",16,1,0.00465698496338565,-5.30882387149405,7.82016351961684,31,100,1.05811113227924,-0.25730825979669,16,0,-16.63645,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1538",16,1,0.00465698496338565,-5.30882387149405,7.82016351961684,31,100,1.05811113227924,-0.25730825979669,16,1,-10.60066,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1539",16,1,0.00465698496338565,-5.30882387149405,7.82016351961684,31,100,1.05811113227924,-0.25730825979669,16,0,-15.34565,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1540",16,1,0.00465698496338565,-5.30882387149405,7.82016351961684,31,100,1.05811113227924,-0.25730825979669,16,1,-14.97432,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1541",16,1,0.00465698496338565,-5.30882387149405,7.82016351961684,31,100,1.05811113227924,-0.25730825979669,16,1,6.96027,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1542",16,1,0.00465698496338565,-5.30882387149405,7.82016351961684,31,100,1.05811113227924,-0.25730825979669,16,0,-17.66837,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1543",16,1,0.00465698496338565,-5.30882387149405,7.82016351961684,31,100,1.05811113227924,-0.25730825979669,16,1,5.89948,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1544",16,1,0.00465698496338565,-5.30882387149405,7.82016351961684,31,100,1.05811113227924,-0.25730825979669,16,1,3.7916,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1545",16,1,0.00465698496338565,-5.30882387149405,7.82016351961684,31,100,1.05811113227924,-0.25730825979669,16,0,-13.84791,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1546",16,1,0.00465698496338565,-5.30882387149405,7.82016351961684,31,100,1.05811113227924,-0.25730825979669,16,0,-12.07924,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1547",16,1,0.00465698496338565,-5.30882387149405,7.82016351961684,31,100,1.05811113227924,-0.25730825979669,16,1,-2.05906,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1548",16,1,0.00465698496338565,-5.30882387149405,7.82016351961684,31,100,1.05811113227924,-0.25730825979669,16,1,1.83972,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1549",16,1,0.00465698496338565,-5.30882387149405,7.82016351961684,31,100,1.05811113227924,-0.25730825979669,16,1,1.75697,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1550",16,1,0.00465698496338565,-5.30882387149405,7.82016351961684,31,100,1.05811113227924,-0.25730825979669,16,1,8.18209,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1551",16,1,0.00465698496338565,-5.30882387149405,7.82016351961684,31,100,1.05811113227924,-0.25730825979669,16,1,2.23299,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1552",16,1,0.00465698496338565,-5.30882387149405,7.82016351961684,31,100,1.05811113227924,-0.25730825979669,16,0,-15.67953,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1553",16,1,0.00465698496338565,-5.30882387149405,7.82016351961684,31,100,1.05811113227924,-0.25730825979669,16,0,-11.60367,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1554",16,1,0.00465698496338565,-5.30882387149405,7.82016351961684,31,100,1.05811113227924,-0.25730825979669,16,0,-14.99567,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1555",16,1,0.00465698496338565,-5.30882387149405,7.82016351961684,31,100,1.05811113227924,-0.25730825979669,16,0,-6.15456,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1556",16,1,0.00465698496338565,-5.30882387149405,7.82016351961684,31,100,1.05811113227924,-0.25730825979669,16,0,-14.53937,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1557",16,1,0.00465698496338565,-5.30882387149405,7.82016351961684,31,100,1.05811113227924,-0.25730825979669,16,1,-0.50442,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1558",16,1,0.00465698496338565,-5.30882387149405,7.82016351961684,31,100,1.05811113227924,-0.25730825979669,16,0,-17.96973,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1559",16,1,0.00465698496338565,-5.30882387149405,7.82016351961684,31,100,1.05811113227924,-0.25730825979669,16,0,-10.5058,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
