"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1335",14,1,0.000489802195026922,-8.88412781782061,7.95659421594603,27,100,0.580997575374932,-0.824422434839616,14,1,-6.63325,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1336",14,1,0.000489802195026922,-8.88412781782061,7.95659421594603,27,100,0.580997575374932,-0.824422434839616,14,0,-21.93294,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1337",14,1,0.000489802195026922,-8.88412781782061,7.95659421594603,27,100,0.580997575374932,-0.824422434839616,14,1,-8.48135,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1338",14,1,0.000489802195026922,-8.88412781782061,7.95659421594603,27,100,0.580997575374932,-0.824422434839616,14,0,-18.67961,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1339",14,1,0.000489802195026922,-8.88412781782061,7.95659421594603,27,100,0.580997575374932,-0.824422434839616,14,0,-15.51461,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1340",14,1,0.000489802195026922,-8.88412781782061,7.95659421594603,27,100,0.580997575374932,-0.824422434839616,14,0,-3.19229,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1341",14,1,0.000489802195026922,-8.88412781782061,7.95659421594603,27,100,0.580997575374932,-0.824422434839616,14,0,-13.32195,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1342",14,1,0.000489802195026922,-8.88412781782061,7.95659421594603,27,100,0.580997575374932,-0.824422434839616,14,0,-16.02461,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1343",14,1,0.000489802195026922,-8.88412781782061,7.95659421594603,27,100,0.580997575374932,-0.824422434839616,14,1,-2.71769,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1344",14,1,0.000489802195026922,-8.88412781782061,7.95659421594603,27,100,0.580997575374932,-0.824422434839616,14,0,-4.77524,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1345",14,1,0.000489802195026922,-8.88412781782061,7.95659421594603,27,100,0.580997575374932,-0.824422434839616,14,1,-11.22536,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1346",14,1,0.000489802195026922,-8.88412781782061,7.95659421594603,27,100,0.580997575374932,-0.824422434839616,14,1,2.26171,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1347",14,1,0.000489802195026922,-8.88412781782061,7.95659421594603,27,100,0.580997575374932,-0.824422434839616,14,1,-3.20769,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1348",14,1,0.000489802195026922,-8.88412781782061,7.95659421594603,27,100,0.580997575374932,-0.824422434839616,14,1,-2.74256,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1349",14,1,0.000489802195026922,-8.88412781782061,7.95659421594603,27,100,0.580997575374932,-0.824422434839616,14,0,-15.887,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1350",14,1,0.000489802195026922,-8.88412781782061,7.95659421594603,27,100,0.580997575374932,-0.824422434839616,14,1,-2.07955,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1351",14,1,0.000489802195026922,-8.88412781782061,7.95659421594603,27,100,0.580997575374932,-0.824422434839616,14,1,-4.89879,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1352",14,1,0.000489802195026922,-8.88412781782061,7.95659421594603,27,100,0.580997575374932,-0.824422434839616,14,0,-17.01787,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1353",14,1,0.000489802195026922,-8.88412781782061,7.95659421594603,27,100,0.580997575374932,-0.824422434839616,14,1,-0.23836,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1354",14,1,0.000489802195026922,-8.88412781782061,7.95659421594603,27,100,0.580997575374932,-0.824422434839616,14,1,-11.86912,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1355",14,1,0.000489802195026922,-8.88412781782061,7.95659421594603,27,100,0.580997575374932,-0.824422434839616,14,1,-3.42203,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1356",14,1,0.000489802195026922,-8.88412781782061,7.95659421594603,27,100,0.580997575374932,-0.824422434839616,14,1,-1.82993,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1357",14,1,0.000489802195026922,-8.88412781782061,7.95659421594603,27,100,0.580997575374932,-0.824422434839616,14,0,-15.85359,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1358",14,1,0.000489802195026922,-8.88412781782061,7.95659421594603,27,100,0.580997575374932,-0.824422434839616,14,1,-2.81387,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1359",14,1,0.000489802195026922,-8.88412781782061,7.95659421594603,27,100,0.580997575374932,-0.824422434839616,14,1,4.58282,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1360",14,1,0.000489802195026922,-8.88412781782061,7.95659421594603,27,100,0.580997575374932,-0.824422434839616,14,0,-19.81382,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1361",14,1,0.000489802195026922,-8.88412781782061,7.95659421594603,27,100,0.580997575374932,-0.824422434839616,14,0,-14.31703,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1362",14,1,0.000489802195026922,-8.88412781782061,7.95659421594603,27,100,0.580997575374932,-0.824422434839616,14,1,-1.26609,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1363",14,1,0.000489802195026922,-8.88412781782061,7.95659421594603,27,100,0.580997575374932,-0.824422434839616,14,0,-1.96155,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1364",14,1,0.000489802195026922,-8.88412781782061,7.95659421594603,27,100,0.580997575374932,-0.824422434839616,14,0,-16.52031,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1365",14,1,0.000489802195026922,-8.88412781782061,7.95659421594603,27,100,0.580997575374932,-0.824422434839616,14,1,-19.44784,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1366",14,1,0.000489802195026922,-8.88412781782061,7.95659421594603,27,100,0.580997575374932,-0.824422434839616,14,0,-3.18073,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1367",14,1,0.000489802195026922,-8.88412781782061,7.95659421594603,27,100,0.580997575374932,-0.824422434839616,14,1,3.83293,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1368",14,1,0.000489802195026922,-8.88412781782061,7.95659421594603,27,100,0.580997575374932,-0.824422434839616,14,1,1.04986,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1369",14,1,0.000489802195026922,-8.88412781782061,7.95659421594603,27,100,0.580997575374932,-0.824422434839616,14,0,-15.31015,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1370",14,1,0.000489802195026922,-8.88412781782061,7.95659421594603,27,100,0.580997575374932,-0.824422434839616,14,1,-0.36453,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1371",14,1,0.000489802195026922,-8.88412781782061,7.95659421594603,27,100,0.580997575374932,-0.824422434839616,14,0,-14.77483,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1372",14,1,0.000489802195026922,-8.88412781782061,7.95659421594603,27,100,0.580997575374932,-0.824422434839616,14,0,-19.68025,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1373",14,1,0.000489802195026922,-8.88412781782061,7.95659421594603,27,100,0.580997575374932,-0.824422434839616,14,0,-16.52025,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1374",14,1,0.000489802195026922,-8.88412781782061,7.95659421594603,27,100,0.580997575374932,-0.824422434839616,14,1,-18.84312,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1375",14,1,0.000489802195026922,-8.88412781782061,7.95659421594603,27,100,0.580997575374932,-0.824422434839616,14,1,-0.779640000000001,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1376",14,1,0.000489802195026922,-8.88412781782061,7.95659421594603,27,100,0.580997575374932,-0.824422434839616,14,1,-0.98015,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1377",14,1,0.000489802195026922,-8.88412781782061,7.95659421594603,27,100,0.580997575374932,-0.824422434839616,14,0,-4.21385,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1378",14,1,0.000489802195026922,-8.88412781782061,7.95659421594603,27,100,0.580997575374932,-0.824422434839616,14,1,-3.05532,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1379",14,1,0.000489802195026922,-8.88412781782061,7.95659421594603,27,100,0.580997575374932,-0.824422434839616,14,0,0.31428,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1380",14,1,0.000489802195026922,-8.88412781782061,7.95659421594603,27,100,0.580997575374932,-0.824422434839616,14,0,-14.41529,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1381",14,1,0.000489802195026922,-8.88412781782061,7.95659421594603,27,100,0.580997575374932,-0.824422434839616,14,0,-19.46653,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1382",14,1,0.000489802195026922,-8.88412781782061,7.95659421594603,27,100,0.580997575374932,-0.824422434839616,14,1,-3.21362,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1383",14,1,0.000489802195026922,-8.88412781782061,7.95659421594603,27,100,0.580997575374932,-0.824422434839616,14,1,1.56078,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1384",14,1,0.000489802195026922,-8.88412781782061,7.95659421594603,27,100,0.580997575374932,-0.824422434839616,14,1,-1.04057,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1385",14,1,0.000489802195026922,-8.88412781782061,7.95659421594603,27,100,0.580997575374932,-0.824422434839616,14,1,-14.5263,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1386",14,1,0.000489802195026922,-8.88412781782061,7.95659421594603,27,100,0.580997575374932,-0.824422434839616,14,0,-16.33502,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1387",14,1,0.000489802195026922,-8.88412781782061,7.95659421594603,27,100,0.580997575374932,-0.824422434839616,14,0,-16.60189,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1388",14,1,0.000489802195026922,-8.88412781782061,7.95659421594603,27,100,0.580997575374932,-0.824422434839616,14,1,-16.73526,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1389",14,1,0.000489802195026922,-8.88412781782061,7.95659421594603,27,100,0.580997575374932,-0.824422434839616,14,1,-16.59757,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1390",14,1,0.000489802195026922,-8.88412781782061,7.95659421594603,27,100,0.580997575374932,-0.824422434839616,14,0,-15.95583,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1391",14,1,0.000489802195026922,-8.88412781782061,7.95659421594603,27,100,0.580997575374932,-0.824422434839616,14,0,-16.37645,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1392",14,1,0.000489802195026922,-8.88412781782061,7.95659421594603,27,100,0.580997575374932,-0.824422434839616,14,1,-1.27195,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1393",14,1,0.000489802195026922,-8.88412781782061,7.95659421594603,27,100,0.580997575374932,-0.824422434839616,14,1,-3.91228,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1394",14,1,0.000489802195026922,-8.88412781782061,7.95659421594603,27,100,0.580997575374932,-0.824422434839616,14,1,-0.74296,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1395",14,1,0.000489802195026922,-8.88412781782061,7.95659421594603,27,100,0.580997575374932,-0.824422434839616,14,0,-26.1914,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1396",14,1,0.000489802195026922,-8.88412781782061,7.95659421594603,27,100,0.580997575374932,-0.824422434839616,14,1,0.244210000000001,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1397",14,1,0.000489802195026922,-8.88412781782061,7.95659421594603,27,100,0.580997575374932,-0.824422434839616,14,1,-0.1874,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1398",14,1,0.000489802195026922,-8.88412781782061,7.95659421594603,27,100,0.580997575374932,-0.824422434839616,14,0,-20.57244,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1399",14,1,0.000489802195026922,-8.88412781782061,7.95659421594603,27,100,0.580997575374932,-0.824422434839616,14,0,-13.16409,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1400",14,1,0.000489802195026922,-8.88412781782061,7.95659421594603,27,100,0.580997575374932,-0.824422434839616,14,1,-15.56219,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1401",15,1,0.00222163144580354,-11.6126282728107,6.40263472885062,29,100,0.580997575374932,-0.824422434839616,15,1,-6.1645360966,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1402",15,1,0.00222163144580354,-11.6126282728107,6.40263472885062,29,100,0.580997575374932,-0.824422434839616,15,1,-10.3285479838,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1403",15,1,0.00222163144580354,-11.6126282728107,6.40263472885062,29,100,0.580997575374932,-0.824422434839616,15,0,-18.232673676,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1404",15,1,0.00222163144580354,-11.6126282728107,6.40263472885062,29,100,0.580997575374932,-0.824422434839616,15,0,-16.0715676211,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1405",15,1,0.00222163144580354,-11.6126282728107,6.40263472885062,29,100,0.580997575374932,-0.824422434839616,15,1,-14.75072,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1406",15,1,0.00222163144580354,-11.6126282728107,6.40263472885062,29,100,0.580997575374932,-0.824422434839616,15,0,-14.5998,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1407",15,1,0.00222163144580354,-11.6126282728107,6.40263472885062,29,100,0.580997575374932,-0.824422434839616,15,1,-0.76923,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1408",15,1,0.00222163144580354,-11.6126282728107,6.40263472885062,29,100,0.580997575374932,-0.824422434839616,15,1,49.68426,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1409",15,1,0.00222163144580354,-11.6126282728107,6.40263472885062,29,100,0.580997575374932,-0.824422434839616,15,1,-9.26558,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1410",15,1,0.00222163144580354,-11.6126282728107,6.40263472885062,29,100,0.580997575374932,-0.824422434839616,15,0,-17.26573,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1411",15,1,0.00222163144580354,-11.6126282728107,6.40263472885062,29,100,0.580997575374932,-0.824422434839616,15,1,-6.19055,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1412",15,1,0.00222163144580354,-11.6126282728107,6.40263472885062,29,100,0.580997575374932,-0.824422434839616,15,0,-12.7793,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1413",15,1,0.00222163144580354,-11.6126282728107,6.40263472885062,29,100,0.580997575374932,-0.824422434839616,15,1,-17.17164,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1414",15,1,0.00222163144580354,-11.6126282728107,6.40263472885062,29,100,0.580997575374932,-0.824422434839616,15,1,14.58813,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1415",15,1,0.00222163144580354,-11.6126282728107,6.40263472885062,29,100,0.580997575374932,-0.824422434839616,15,1,-4.2793,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1416",15,1,0.00222163144580354,-11.6126282728107,6.40263472885062,29,100,0.580997575374932,-0.824422434839616,15,1,-7.92703,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1417",15,1,0.00222163144580354,-11.6126282728107,6.40263472885062,29,100,0.580997575374932,-0.824422434839616,15,1,-13.97768,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1418",15,1,0.00222163144580354,-11.6126282728107,6.40263472885062,29,100,0.580997575374932,-0.824422434839616,15,0,-30.2599,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1419",15,1,0.00222163144580354,-11.6126282728107,6.40263472885062,29,100,0.580997575374932,-0.824422434839616,15,0,-26.5484,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1420",15,1,0.00222163144580354,-11.6126282728107,6.40263472885062,29,100,0.580997575374932,-0.824422434839616,15,0,-12.15564,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1421",15,1,0.00222163144580354,-11.6126282728107,6.40263472885062,29,100,0.580997575374932,-0.824422434839616,15,0,-14.42931,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1422",15,1,0.00222163144580354,-11.6126282728107,6.40263472885062,29,100,0.580997575374932,-0.824422434839616,15,0,-18.81524,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1423",15,1,0.00222163144580354,-11.6126282728107,6.40263472885062,29,100,0.580997575374932,-0.824422434839616,15,0,-18.87892,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1424",15,1,0.00222163144580354,-11.6126282728107,6.40263472885062,29,100,0.580997575374932,-0.824422434839616,15,0,-23.16188,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1425",15,1,0.00222163144580354,-11.6126282728107,6.40263472885062,29,100,0.580997575374932,-0.824422434839616,15,0,-10.15388,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1426",15,1,0.00222163144580354,-11.6126282728107,6.40263472885062,29,100,0.580997575374932,-0.824422434839616,15,1,-3.98164,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1427",15,1,0.00222163144580354,-11.6126282728107,6.40263472885062,29,100,0.580997575374932,-0.824422434839616,15,1,-18.94019,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1428",15,1,0.00222163144580354,-11.6126282728107,6.40263472885062,29,100,0.580997575374932,-0.824422434839616,15,0,-12.88509071,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1429",15,1,0.00222163144580354,-11.6126282728107,6.40263472885062,29,100,0.580997575374932,-0.824422434839616,15,1,-7.85848,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1430",15,1,0.00222163144580354,-11.6126282728107,6.40263472885062,29,100,0.580997575374932,-0.824422434839616,15,0,-17.26175,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1431",15,1,0.00222163144580354,-11.6126282728107,6.40263472885062,29,100,0.580997575374932,-0.824422434839616,15,1,-13.29573,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1432",15,1,0.00222163144580354,-11.6126282728107,6.40263472885062,29,100,0.580997575374932,-0.824422434839616,15,0,-19.59901,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1433",15,1,0.00222163144580354,-11.6126282728107,6.40263472885062,29,100,0.580997575374932,-0.824422434839616,15,1,-18.52624,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1434",15,1,0.00222163144580354,-11.6126282728107,6.40263472885062,29,100,0.580997575374932,-0.824422434839616,15,0,-17.63439,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1435",15,1,0.00222163144580354,-11.6126282728107,6.40263472885062,29,100,0.580997575374932,-0.824422434839616,15,1,-14.42519,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1436",15,1,0.00222163144580354,-11.6126282728107,6.40263472885062,29,100,0.580997575374932,-0.824422434839616,15,1,28.4322,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
