"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1381",14,1,0.0831857570342261,1.64346733039793,7.19995862412811,27,100,0.578911597071978,-0.260752745735566,14,0,0.45223,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"1382",14,1,0.0831857570342261,1.64346733039793,7.19995862412811,27,100,0.578911597071978,-0.260752745735566,14,1,8.00605,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"1383",14,1,0.0831857570342261,1.64346733039793,7.19995862412811,27,100,0.578911597071978,-0.260752745735566,14,0,3.30092,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"1384",14,1,0.0831857570342261,1.64346733039793,7.19995862412811,27,100,0.578911597071978,-0.260752745735566,14,1,8.16439,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"1385",14,1,0.0831857570342261,1.64346733039793,7.19995862412811,27,100,0.578911597071978,-0.260752745735566,14,0,-1.06706,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"1386",14,1,0.0831857570342261,1.64346733039793,7.19995862412811,27,100,0.578911597071978,-0.260752745735566,14,0,-2.38884,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"1387",14,1,0.0831857570342261,1.64346733039793,7.19995862412811,27,100,0.578911597071978,-0.260752745735566,14,0,0.12193,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"1388",14,1,0.0831857570342261,1.64346733039793,7.19995862412811,27,100,0.578911597071978,-0.260752745735566,14,0,-2.45825,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"1389",14,1,0.0831857570342261,1.64346733039793,7.19995862412811,27,100,0.578911597071978,-0.260752745735566,14,1,11.16338,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"1390",14,1,0.0831857570342261,1.64346733039793,7.19995862412811,27,100,0.578911597071978,-0.260752745735566,14,1,5.78704,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"1391",14,1,0.0831857570342261,1.64346733039793,7.19995862412811,27,100,0.578911597071978,-0.260752745735566,14,1,7.14305,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"1392",14,1,0.0831857570342261,1.64346733039793,7.19995862412811,27,100,0.578911597071978,-0.260752745735566,14,1,8.85952,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"1393",14,1,0.0831857570342261,1.64346733039793,7.19995862412811,27,100,0.578911597071978,-0.260752745735566,14,0,-4.69704,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"1394",14,1,0.0831857570342261,1.64346733039793,7.19995862412811,27,100,0.578911597071978,-0.260752745735566,14,0,-2.0665,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"1395",14,1,0.0831857570342261,1.64346733039793,7.19995862412811,27,100,0.578911597071978,-0.260752745735566,14,1,0.93993,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"1396",14,1,0.0831857570342261,1.64346733039793,7.19995862412811,27,100,0.578911597071978,-0.260752745735566,14,0,-4.10419,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"1397",14,1,0.0831857570342261,1.64346733039793,7.19995862412811,27,100,0.578911597071978,-0.260752745735566,14,1,0.318820000000001,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"1398",14,1,0.0831857570342261,1.64346733039793,7.19995862412811,27,100,0.578911597071978,-0.260752745735566,14,1,-1.51316,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"1399",14,1,0.0831857570342261,1.64346733039793,7.19995862412811,27,100,0.578911597071978,-0.260752745735566,14,1,7.33973,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"1400",14,1,0.0831857570342261,1.64346733039793,7.19995862412811,27,100,0.578911597071978,-0.260752745735566,14,1,-3.35819,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"1401",15,1,0.00732860812403592,-18.8613453087004,9.75259923505459,29,100,0.578911597071978,-0.260752745735566,15,1,-7.570088226,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"1402",15,1,0.00732860812403592,-18.8613453087004,9.75259923505459,29,100,0.578911597071978,-0.260752745735566,15,1,-11.19297766147,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"1403",15,1,0.00732860812403592,-18.8613453087004,9.75259923505459,29,100,0.578911597071978,-0.260752745735566,15,0,-17.093898847,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"1404",15,1,0.00732860812403592,-18.8613453087004,9.75259923505459,29,100,0.578911597071978,-0.260752745735566,15,0,-11.9361064937,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"1405",15,1,0.00732860812403592,-18.8613453087004,9.75259923505459,29,100,0.578911597071978,-0.260752745735566,15,0,-16.4161,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"1406",15,1,0.00732860812403592,-18.8613453087004,9.75259923505459,29,100,0.578911597071978,-0.260752745735566,15,0,-30.45829,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"1407",15,1,0.00732860812403592,-18.8613453087004,9.75259923505459,29,100,0.578911597071978,-0.260752745735566,15,1,-11.6428,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"1408",15,1,0.00732860812403592,-18.8613453087004,9.75259923505459,29,100,0.578911597071978,-0.260752745735566,15,1,-16.56199,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"1409",15,1,0.00732860812403592,-18.8613453087004,9.75259923505459,29,100,0.578911597071978,-0.260752745735566,15,1,-11.5921410338,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"1410",15,1,0.00732860812403592,-18.8613453087004,9.75259923505459,29,100,0.578911597071978,-0.260752745735566,15,1,-5.85664,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"1411",15,1,0.00732860812403592,-18.8613453087004,9.75259923505459,29,100,0.578911597071978,-0.260752745735566,15,0,-25.18009,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"1412",15,1,0.00732860812403592,-18.8613453087004,9.75259923505459,29,100,0.578911597071978,-0.260752745735566,15,0,-8.8178,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"1413",15,1,0.00732860812403592,-18.8613453087004,9.75259923505459,29,100,0.578911597071978,-0.260752745735566,15,1,-1.4583,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"1414",15,1,0.00732860812403592,-18.8613453087004,9.75259923505459,29,100,0.578911597071978,-0.260752745735566,15,1,-6.44862,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"1415",15,1,0.00732860812403592,-18.8613453087004,9.75259923505459,29,100,0.578911597071978,-0.260752745735566,15,0,-32.7516,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"1416",15,1,0.00732860812403592,-18.8613453087004,9.75259923505459,29,100,0.578911597071978,-0.260752745735566,15,1,-18.58298,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"1417",15,1,0.00732860812403592,-18.8613453087004,9.75259923505459,29,100,0.578911597071978,-0.260752745735566,15,1,-6.1637,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"1418",15,1,0.00732860812403592,-18.8613453087004,9.75259923505459,29,100,0.578911597071978,-0.260752745735566,15,1,-1.7004,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"1419",15,1,0.00732860812403592,-18.8613453087004,9.75259923505459,29,100,0.578911597071978,-0.260752745735566,15,1,-6.0284,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"1420",15,1,0.00732860812403592,-18.8613453087004,9.75259923505459,29,100,0.578911597071978,-0.260752745735566,15,0,-19.06389,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"1421",15,1,0.00732860812403592,-18.8613453087004,9.75259923505459,29,100,0.578911597071978,-0.260752745735566,15,0,-12.02938,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"1422",15,1,0.00732860812403592,-18.8613453087004,9.75259923505459,29,100,0.578911597071978,-0.260752745735566,15,0,-21.18165,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"1423",15,1,0.00732860812403592,-18.8613453087004,9.75259923505459,29,100,0.578911597071978,-0.260752745735566,15,0,-36.3545,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"1424",15,1,0.00732860812403592,-18.8613453087004,9.75259923505459,29,100,0.578911597071978,-0.260752745735566,15,1,-6.59761,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"1425",15,1,0.00732860812403592,-18.8613453087004,9.75259923505459,29,100,0.578911597071978,-0.260752745735566,15,1,-9.92491,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"1426",15,1,0.00732860812403592,-18.8613453087004,9.75259923505459,29,100,0.578911597071978,-0.260752745735566,15,1,-6.79412,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"1427",15,1,0.00732860812403592,-18.8613453087004,9.75259923505459,29,100,0.578911597071978,-0.260752745735566,15,1,-18.0052,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"1428",15,1,0.00732860812403592,-18.8613453087004,9.75259923505459,29,100,0.578911597071978,-0.260752745735566,15,0,-36.9685,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"1429",15,1,0.00732860812403592,-18.8613453087004,9.75259923505459,29,100,0.578911597071978,-0.260752745735566,15,1,-8.64084,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"1430",15,1,0.00732860812403592,-18.8613453087004,9.75259923505459,29,100,0.578911597071978,-0.260752745735566,15,1,-10.22435,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"1431",15,1,0.00732860812403592,-18.8613453087004,9.75259923505459,29,100,0.578911597071978,-0.260752745735566,15,1,-14.12763,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"1432",15,1,0.00732860812403592,-18.8613453087004,9.75259923505459,29,100,0.578911597071978,-0.260752745735566,15,1,-19.36821,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"1433",15,1,0.00732860812403592,-18.8613453087004,9.75259923505459,29,100,0.578911597071978,-0.260752745735566,15,0,-22.38676,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"1434",15,1,0.00732860812403592,-18.8613453087004,9.75259923505459,29,100,0.578911597071978,-0.260752745735566,15,1,-13.09563,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"1435",15,1,0.00732860812403592,-18.8613453087004,9.75259923505459,29,100,0.578911597071978,-0.260752745735566,15,1,-21.64716,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"1436",15,1,0.00732860812403592,-18.8613453087004,9.75259923505459,29,100,0.578911597071978,-0.260752745735566,15,0,-44.6682,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"1437",15,1,0.00732860812403592,-18.8613453087004,9.75259923505459,29,100,0.578911597071978,-0.260752745735566,15,0,-27.81344,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"1438",15,1,0.00732860812403592,-18.8613453087004,9.75259923505459,29,100,0.578911597071978,-0.260752745735566,15,0,-23.4951,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"1439",15,1,0.00732860812403592,-18.8613453087004,9.75259923505459,29,100,0.578911597071978,-0.260752745735566,15,1,-26.69987,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"1440",15,1,0.00732860812403592,-18.8613453087004,9.75259923505459,29,100,0.578911597071978,-0.260752745735566,15,0,-27.8534,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"1441",15,1,0.00732860812403592,-18.8613453087004,9.75259923505459,29,100,0.578911597071978,-0.260752745735566,15,1,-26.84617,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"1442",15,1,0.00732860812403592,-18.8613453087004,9.75259923505459,29,100,0.578911597071978,-0.260752745735566,15,0,-33.2485,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"1443",15,1,0.00732860812403592,-18.8613453087004,9.75259923505459,29,100,0.578911597071978,-0.260752745735566,15,1,-6.6212,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"1444",15,1,0.00732860812403592,-18.8613453087004,9.75259923505459,29,100,0.578911597071978,-0.260752745735566,15,1,-11.90498,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"1445",15,1,0.00732860812403592,-18.8613453087004,9.75259923505459,29,100,0.578911597071978,-0.260752745735566,15,0,-13.13398,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"1446",15,1,0.00732860812403592,-18.8613453087004,9.75259923505459,29,100,0.578911597071978,-0.260752745735566,15,1,-5.7931,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"1447",15,1,0.00732860812403592,-18.8613453087004,9.75259923505459,29,100,0.578911597071978,-0.260752745735566,15,1,-7.37891,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"1448",15,1,0.00732860812403592,-18.8613453087004,9.75259923505459,29,100,0.578911597071978,-0.260752745735566,15,0,-24.2661,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"1449",15,1,0.00732860812403592,-18.8613453087004,9.75259923505459,29,100,0.578911597071978,-0.260752745735566,15,1,-14.62283,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"1450",15,1,0.00732860812403592,-18.8613453087004,9.75259923505459,29,100,0.578911597071978,-0.260752745735566,15,0,-34.27401,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"1451",15,1,0.00732860812403592,-18.8613453087004,9.75259923505459,29,100,0.578911597071978,-0.260752745735566,15,1,-7.1367,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"1452",15,1,0.00732860812403592,-18.8613453087004,9.75259923505459,29,100,0.578911597071978,-0.260752745735566,15,1,-7.29725,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"1453",15,1,0.00732860812403592,-18.8613453087004,9.75259923505459,29,100,0.578911597071978,-0.260752745735566,15,1,-3.9237,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"1454",15,1,0.00732860812403592,-18.8613453087004,9.75259923505459,29,100,0.578911597071978,-0.260752745735566,15,1,-7.58841,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"1455",15,1,0.00732860812403592,-18.8613453087004,9.75259923505459,29,100,0.578911597071978,-0.260752745735566,15,0,-28.61564,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"1456",15,1,0.00732860812403592,-18.8613453087004,9.75259923505459,29,100,0.578911597071978,-0.260752745735566,15,1,-33.2285,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"1457",15,1,0.00732860812403592,-18.8613453087004,9.75259923505459,29,100,0.578911597071978,-0.260752745735566,15,0,-25.34371,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"1458",15,1,0.00732860812403592,-18.8613453087004,9.75259923505459,29,100,0.578911597071978,-0.260752745735566,15,0,-28.3025,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"1459",15,1,0.00732860812403592,-18.8613453087004,9.75259923505459,29,100,0.578911597071978,-0.260752745735566,15,0,-25.67807,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"1460",15,1,0.00732860812403592,-18.8613453087004,9.75259923505459,29,100,0.578911597071978,-0.260752745735566,15,1,-9.83253,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"1461",15,1,0.00732860812403592,-18.8613453087004,9.75259923505459,29,100,0.578911597071978,-0.260752745735566,15,0,-25.5334,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"1462",15,1,0.00732860812403592,-18.8613453087004,9.75259923505459,29,100,0.578911597071978,-0.260752745735566,15,1,-8.48797,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"1463",15,1,0.00732860812403592,-18.8613453087004,9.75259923505459,29,100,0.578911597071978,-0.260752745735566,15,0,-27.49181,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"1464",15,1,0.00732860812403592,-18.8613453087004,9.75259923505459,29,100,0.578911597071978,-0.260752745735566,15,1,-22.37737,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"1465",15,1,0.00732860812403592,-18.8613453087004,9.75259923505459,29,100,0.578911597071978,-0.260752745735566,15,1,-13.53009,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"1466",15,1,0.00732860812403592,-18.8613453087004,9.75259923505459,29,100,0.578911597071978,-0.260752745735566,15,1,-14.72688,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"1467",15,1,0.00732860812403592,-18.8613453087004,9.75259923505459,29,100,0.578911597071978,-0.260752745735566,15,0,-30.711,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"1468",15,1,0.00732860812403592,-18.8613453087004,9.75259923505459,29,100,0.578911597071978,-0.260752745735566,15,0,-13.83439,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"1469",15,1,0.00732860812403592,-18.8613453087004,9.75259923505459,29,100,0.578911597071978,-0.260752745735566,15,1,-8.9152,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"1470",15,1,0.00732860812403592,-18.8613453087004,9.75259923505459,29,100,0.578911597071978,-0.260752745735566,15,0,-12.65651,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"1471",15,1,0.00732860812403592,-18.8613453087004,9.75259923505459,29,100,0.578911597071978,-0.260752745735566,15,1,-12.68702,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"1472",15,1,0.00732860812403592,-18.8613453087004,9.75259923505459,29,100,0.578911597071978,-0.260752745735566,15,0,-25.75276,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"1473",15,1,0.00732860812403592,-18.8613453087004,9.75259923505459,29,100,0.578911597071978,-0.260752745735566,15,1,-22.26913,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"1474",15,1,0.00732860812403592,-18.8613453087004,9.75259923505459,29,100,0.578911597071978,-0.260752745735566,15,1,-24.53246,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"1475",15,1,0.00732860812403592,-18.8613453087004,9.75259923505459,29,100,0.578911597071978,-0.260752745735566,15,1,-13.28906,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"1476",15,1,0.00732860812403592,-18.8613453087004,9.75259923505459,29,100,0.578911597071978,-0.260752745735566,15,0,-27.66987,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"1477",15,1,0.00732860812403592,-18.8613453087004,9.75259923505459,29,100,0.578911597071978,-0.260752745735566,15,1,-7.8373,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"1478",15,1,0.00732860812403592,-18.8613453087004,9.75259923505459,29,100,0.578911597071978,-0.260752745735566,15,1,-11.31491,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"1479",15,1,0.00732860812403592,-18.8613453087004,9.75259923505459,29,100,0.578911597071978,-0.260752745735566,15,0,-28.3911,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"1480",15,1,0.00732860812403592,-18.8613453087004,9.75259923505459,29,100,0.578911597071978,-0.260752745735566,15,1,-11.76171,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"1481",15,1,0.00732860812403592,-18.8613453087004,9.75259923505459,29,100,0.578911597071978,-0.260752745735566,15,1,-9.07165,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"1482",15,1,0.00732860812403592,-18.8613453087004,9.75259923505459,29,100,0.578911597071978,-0.260752745735566,15,0,-27.23645,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"1483",15,1,0.00732860812403592,-18.8613453087004,9.75259923505459,29,100,0.578911597071978,-0.260752745735566,15,1,-29.55601,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
