"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"144",2,1,0.00457512342233466,-16.3737857355019,7.17853443747486,3,100,0.324161172999559,-0.335877738448554,2,1,-6.49629,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"145",2,1,0.00457512342233466,-16.3737857355019,7.17853443747486,3,100,0.324161172999559,-0.335877738448554,2,0,-21.97768,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"146",2,1,0.00457512342233466,-16.3737857355019,7.17853443747486,3,100,0.324161172999559,-0.335877738448554,2,1,-17.91549,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"147",2,1,0.00457512342233466,-16.3737857355019,7.17853443747486,3,100,0.324161172999559,-0.335877738448554,2,1,-2.3939,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"148",2,1,0.00457512342233466,-16.3737857355019,7.17853443747486,3,100,0.324161172999559,-0.335877738448554,2,0,-27.6045,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"149",2,1,0.00457512342233466,-16.3737857355019,7.17853443747486,3,100,0.324161172999559,-0.335877738448554,2,1,-10.10146,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"150",2,1,0.00457512342233466,-16.3737857355019,7.17853443747486,3,100,0.324161172999559,-0.335877738448554,2,0,-18.61367,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"151",2,1,0.00457512342233466,-16.3737857355019,7.17853443747486,3,100,0.324161172999559,-0.335877738448554,2,0,-14.07026,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"152",2,1,0.00457512342233466,-16.3737857355019,7.17853443747486,3,100,0.324161172999559,-0.335877738448554,2,1,-8.74209,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"153",2,1,0.00457512342233466,-16.3737857355019,7.17853443747486,3,100,0.324161172999559,-0.335877738448554,2,1,-7.0154,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"154",2,1,0.00457512342233466,-16.3737857355019,7.17853443747486,3,100,0.324161172999559,-0.335877738448554,2,1,-18.80563,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"155",2,1,0.00457512342233466,-16.3737857355019,7.17853443747486,3,100,0.324161172999559,-0.335877738448554,2,1,-11.87781,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"156",2,1,0.00457512342233466,-16.3737857355019,7.17853443747486,3,100,0.324161172999559,-0.335877738448554,2,0,-20.48831,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"157",2,1,0.00457512342233466,-16.3737857355019,7.17853443747486,3,100,0.324161172999559,-0.335877738448554,2,0,-18.71237,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"158",2,1,0.00457512342233466,-16.3737857355019,7.17853443747486,3,100,0.324161172999559,-0.335877738448554,2,0,-9.8648,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"159",2,1,0.00457512342233466,-16.3737857355019,7.17853443747486,3,100,0.324161172999559,-0.335877738448554,2,0,-21.44077,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"160",2,1,0.00457512342233466,-16.3737857355019,7.17853443747486,3,100,0.324161172999559,-0.335877738448554,2,1,-12.72248,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"161",2,1,0.00457512342233466,-16.3737857355019,7.17853443747486,3,100,0.324161172999559,-0.335877738448554,2,0,-12.03876,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"162",2,1,0.00457512342233466,-16.3737857355019,7.17853443747486,3,100,0.324161172999559,-0.335877738448554,2,1,-16.44768,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"163",2,1,0.00457512342233466,-16.3737857355019,7.17853443747486,3,100,0.324161172999559,-0.335877738448554,2,0,-20.08334,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"164",2,1,0.00457512342233466,-16.3737857355019,7.17853443747486,3,100,0.324161172999559,-0.335877738448554,2,0,-19.97887,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"165",2,1,0.00457512342233466,-16.3737857355019,7.17853443747486,3,100,0.324161172999559,-0.335877738448554,2,1,-16.03572,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"166",2,1,0.00457512342233466,-16.3737857355019,7.17853443747486,3,100,0.324161172999559,-0.335877738448554,2,0,-23.17035,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"167",2,1,0.00457512342233466,-16.3737857355019,7.17853443747486,3,100,0.324161172999559,-0.335877738448554,2,0,-26.56119,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"168",2,1,0.00457512342233466,-16.3737857355019,7.17853443747486,3,100,0.324161172999559,-0.335877738448554,2,1,-19.31601,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"169",2,1,0.00457512342233466,-16.3737857355019,7.17853443747486,3,100,0.324161172999559,-0.335877738448554,2,1,-22.74028,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"170",2,1,0.00457512342233466,-16.3737857355019,7.17853443747486,3,100,0.324161172999559,-0.335877738448554,2,0,-21.5897,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"171",2,1,0.00457512342233466,-16.3737857355019,7.17853443747486,3,100,0.324161172999559,-0.335877738448554,2,1,-23.62918,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"172",2,1,0.00457512342233466,-16.3737857355019,7.17853443747486,3,100,0.324161172999559,-0.335877738448554,2,1,-8.46278,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"173",2,1,0.00457512342233466,-16.3737857355019,7.17853443747486,3,100,0.324161172999559,-0.335877738448554,2,1,-20.28993,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"174",2,1,0.00457512342233466,-16.3737857355019,7.17853443747486,3,100,0.324161172999559,-0.335877738448554,2,1,-8.31454,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"175",2,1,0.00457512342233466,-16.3737857355019,7.17853443747486,3,100,0.324161172999559,-0.335877738448554,2,0,-22.37017,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"176",2,1,0.00457512342233466,-16.3737857355019,7.17853443747486,3,100,0.324161172999559,-0.335877738448554,2,1,-2.62558,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"177",2,1,0.00457512342233466,-16.3737857355019,7.17853443747486,3,100,0.324161172999559,-0.335877738448554,2,0,-10.33485,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"178",2,1,0.00457512342233466,-16.3737857355019,7.17853443747486,3,100,0.324161172999559,-0.335877738448554,2,1,-7.89377,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"179",2,1,0.00457512342233466,-16.3737857355019,7.17853443747486,3,100,0.324161172999559,-0.335877738448554,2,0,-11.9849,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"180",2,1,0.00457512342233466,-16.3737857355019,7.17853443747486,3,100,0.324161172999559,-0.335877738448554,2,1,-23.50312,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"181",2,1,0.00457512342233466,-16.3737857355019,7.17853443747486,3,100,0.324161172999559,-0.335877738448554,2,1,-8.84026,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"182",2,1,0.00457512342233466,-16.3737857355019,7.17853443747486,3,100,0.324161172999559,-0.335877738448554,2,1,-18.97474,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"183",2,1,0.00457512342233466,-16.3737857355019,7.17853443747486,3,100,0.324161172999559,-0.335877738448554,2,0,-2.9054,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"184",2,1,0.00457512342233466,-16.3737857355019,7.17853443747486,3,100,0.324161172999559,-0.335877738448554,2,1,-4.4992,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"185",2,1,0.00457512342233466,-16.3737857355019,7.17853443747486,3,100,0.324161172999559,-0.335877738448554,2,1,-8.27576,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"186",2,1,0.00457512342233466,-16.3737857355019,7.17853443747486,3,100,0.324161172999559,-0.335877738448554,2,1,8.3022,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"187",2,1,0.00457512342233466,-16.3737857355019,7.17853443747486,3,100,0.324161172999559,-0.335877738448554,2,1,-10.05547,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"188",2,1,0.00457512342233466,-16.3737857355019,7.17853443747486,3,100,0.324161172999559,-0.335877738448554,2,0,-24.35542,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"189",2,1,0.00457512342233466,-16.3737857355019,7.17853443747486,3,100,0.324161172999559,-0.335877738448554,2,1,-9.00455,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"190",2,1,0.00457512342233466,-16.3737857355019,7.17853443747486,3,100,0.324161172999559,-0.335877738448554,2,0,-15.12248,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"191",2,1,0.00457512342233466,-16.3737857355019,7.17853443747486,3,100,0.324161172999559,-0.335877738448554,2,0,-22.18945,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"192",2,1,0.00457512342233466,-16.3737857355019,7.17853443747486,3,100,0.324161172999559,-0.335877738448554,2,1,-12.23217,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"193",2,1,0.00457512342233466,-16.3737857355019,7.17853443747486,3,100,0.324161172999559,-0.335877738448554,2,0,-28.5763,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"194",2,1,0.00457512342233466,-16.3737857355019,7.17853443747486,3,100,0.324161172999559,-0.335877738448554,2,1,-4.088,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"195",2,1,0.00457512342233466,-16.3737857355019,7.17853443747486,3,100,0.324161172999559,-0.335877738448554,2,0,-11.36738,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"196",2,1,0.00457512342233466,-16.3737857355019,7.17853443747486,3,100,0.324161172999559,-0.335877738448554,2,1,-5.42266,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"197",2,1,0.00457512342233466,-16.3737857355019,7.17853443747486,3,100,0.324161172999559,-0.335877738448554,2,1,-4.43331,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"198",2,1,0.00457512342233466,-16.3737857355019,7.17853443747486,3,100,0.324161172999559,-0.335877738448554,2,1,-11.03787,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"199",2,1,0.00457512342233466,-16.3737857355019,7.17853443747486,3,100,0.324161172999559,-0.335877738448554,2,0,-24.27723,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"200",2,1,0.00457512342233466,-16.3737857355019,7.17853443747486,3,100,0.324161172999559,-0.335877738448554,2,1,-23.21637,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"201",3,1,0.00209318095466537,-13.8109884666867,14.9372435955794,5,100,0.324161172999559,-0.335877738448554,3,1,9.93689060642,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"202",3,1,0.00209318095466537,-13.8109884666867,14.9372435955794,5,100,0.324161172999559,-0.335877738448554,3,1,-5.8781544166,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"203",3,1,0.00209318095466537,-13.8109884666867,14.9372435955794,5,100,0.324161172999559,-0.335877738448554,3,0,-12.5336080999,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"204",3,1,0.00209318095466537,-13.8109884666867,14.9372435955794,5,100,0.324161172999559,-0.335877738448554,3,0,-8.0136410068,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"205",3,1,0.00209318095466537,-13.8109884666867,14.9372435955794,5,100,0.324161172999559,-0.335877738448554,3,1,-20.03976,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"206",3,1,0.00209318095466537,-13.8109884666867,14.9372435955794,5,100,0.324161172999559,-0.335877738448554,3,1,14.8421,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"207",3,1,0.00209318095466537,-13.8109884666867,14.9372435955794,5,100,0.324161172999559,-0.335877738448554,3,1,-8.33599933789,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"208",3,1,0.00209318095466537,-13.8109884666867,14.9372435955794,5,100,0.324161172999559,-0.335877738448554,3,1,6.0709,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"209",3,1,0.00209318095466537,-13.8109884666867,14.9372435955794,5,100,0.324161172999559,-0.335877738448554,3,1,21.58201,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"210",3,1,0.00209318095466537,-13.8109884666867,14.9372435955794,5,100,0.324161172999559,-0.335877738448554,3,1,-3.8238,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"211",3,1,0.00209318095466537,-13.8109884666867,14.9372435955794,5,100,0.324161172999559,-0.335877738448554,3,1,11.7432,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"212",3,1,0.00209318095466537,-13.8109884666867,14.9372435955794,5,100,0.324161172999559,-0.335877738448554,3,1,-17.31451,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"213",3,1,0.00209318095466537,-13.8109884666867,14.9372435955794,5,100,0.324161172999559,-0.335877738448554,3,0,-48.6364,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"214",3,1,0.00209318095466537,-13.8109884666867,14.9372435955794,5,100,0.324161172999559,-0.335877738448554,3,1,-16.7277,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"215",3,1,0.00209318095466537,-13.8109884666867,14.9372435955794,5,100,0.324161172999559,-0.335877738448554,3,0,-25.7425,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"216",3,1,0.00209318095466537,-13.8109884666867,14.9372435955794,5,100,0.324161172999559,-0.335877738448554,3,1,-18.29903,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"217",3,1,0.00209318095466537,-13.8109884666867,14.9372435955794,5,100,0.324161172999559,-0.335877738448554,3,0,-15.28007,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"218",3,1,0.00209318095466537,-13.8109884666867,14.9372435955794,5,100,0.324161172999559,-0.335877738448554,3,0,-39.29388,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"219",3,1,0.00209318095466537,-13.8109884666867,14.9372435955794,5,100,0.324161172999559,-0.335877738448554,3,1,-30.7294,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"220",3,1,0.00209318095466537,-13.8109884666867,14.9372435955794,5,100,0.324161172999559,-0.335877738448554,3,1,9.8701,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"221",3,1,0.00209318095466537,-13.8109884666867,14.9372435955794,5,100,0.324161172999559,-0.335877738448554,3,1,-13.0184,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"222",3,1,0.00209318095466537,-13.8109884666867,14.9372435955794,5,100,0.324161172999559,-0.335877738448554,3,1,-8.2715,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"223",3,1,0.00209318095466537,-13.8109884666867,14.9372435955794,5,100,0.324161172999559,-0.335877738448554,3,0,-13.5297,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"224",3,1,0.00209318095466537,-13.8109884666867,14.9372435955794,5,100,0.324161172999559,-0.335877738448554,3,0,-21.922983722,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"225",3,1,0.00209318095466537,-13.8109884666867,14.9372435955794,5,100,0.324161172999559,-0.335877738448554,3,1,0.624700000000001,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"226",3,1,0.00209318095466537,-13.8109884666867,14.9372435955794,5,100,0.324161172999559,-0.335877738448554,3,1,-7.9273,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"227",3,1,0.00209318095466537,-13.8109884666867,14.9372435955794,5,100,0.324161172999559,-0.335877738448554,3,0,-2.8944,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"228",3,1,0.00209318095466537,-13.8109884666867,14.9372435955794,5,100,0.324161172999559,-0.335877738448554,3,1,-27.1572,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"229",3,1,0.00209318095466537,-13.8109884666867,14.9372435955794,5,100,0.324161172999559,-0.335877738448554,3,1,-7.44311,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"230",3,1,0.00209318095466537,-13.8109884666867,14.9372435955794,5,100,0.324161172999559,-0.335877738448554,3,1,-23.45756736,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"231",3,1,0.00209318095466537,-13.8109884666867,14.9372435955794,5,100,0.324161172999559,-0.335877738448554,3,0,-24.02530852,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"232",3,1,0.00209318095466537,-13.8109884666867,14.9372435955794,5,100,0.324161172999559,-0.335877738448554,3,0,-32.5885,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"233",3,1,0.00209318095466537,-13.8109884666867,14.9372435955794,5,100,0.324161172999559,-0.335877738448554,3,0,-29.63611,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"234",3,1,0.00209318095466537,-13.8109884666867,14.9372435955794,5,100,0.324161172999559,-0.335877738448554,3,0,-20.09539934,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"235",3,1,0.00209318095466537,-13.8109884666867,14.9372435955794,5,100,0.324161172999559,-0.335877738448554,3,0,-1.4802,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"236",3,1,0.00209318095466537,-13.8109884666867,14.9372435955794,5,100,0.324161172999559,-0.335877738448554,3,1,-0.610599999999998,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"237",3,1,0.00209318095466537,-13.8109884666867,14.9372435955794,5,100,0.324161172999559,-0.335877738448554,3,1,0.909099999999999,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"238",3,1,0.00209318095466537,-13.8109884666867,14.9372435955794,5,100,0.324161172999559,-0.335877738448554,3,1,-18.64491903,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"239",3,1,0.00209318095466537,-13.8109884666867,14.9372435955794,5,100,0.324161172999559,-0.335877738448554,3,1,-7.3007,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"240",3,1,0.00209318095466537,-13.8109884666867,14.9372435955794,5,100,0.324161172999559,-0.335877738448554,3,0,-21.31150302,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"241",3,1,0.00209318095466537,-13.8109884666867,14.9372435955794,5,100,0.324161172999559,-0.335877738448554,3,0,-38.7797,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"242",3,1,0.00209318095466537,-13.8109884666867,14.9372435955794,5,100,0.324161172999559,-0.335877738448554,3,1,18.4704,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"243",3,1,0.00209318095466537,-13.8109884666867,14.9372435955794,5,100,0.324161172999559,-0.335877738448554,3,1,-19.67843,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"244",3,1,0.00209318095466537,-13.8109884666867,14.9372435955794,5,100,0.324161172999559,-0.335877738448554,3,1,4.5474,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"245",3,1,0.00209318095466537,-13.8109884666867,14.9372435955794,5,100,0.324161172999559,-0.335877738448554,3,1,-12.58208,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"246",3,1,0.00209318095466537,-13.8109884666867,14.9372435955794,5,100,0.324161172999559,-0.335877738448554,3,0,-32.3468,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"247",3,1,0.00209318095466537,-13.8109884666867,14.9372435955794,5,100,0.324161172999559,-0.335877738448554,3,0,-34.9955,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"248",3,1,0.00209318095466537,-13.8109884666867,14.9372435955794,5,100,0.324161172999559,-0.335877738448554,3,1,-4.5825,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"249",3,1,0.00209318095466537,-13.8109884666867,14.9372435955794,5,100,0.324161172999559,-0.335877738448554,3,0,-39.1952,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"250",3,1,0.00209318095466537,-13.8109884666867,14.9372435955794,5,100,0.324161172999559,-0.335877738448554,3,0,-36.2215,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
