"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"723",8,1,0.0131902681329077,-14.8430542149905,10.8775451429605,15,100,0.661076509869365,-0.466085598349982,8,1,-6.21772,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"724",8,1,0.0131902681329077,-14.8430542149905,10.8775451429605,15,100,0.661076509869365,-0.466085598349982,8,0,-16.14663,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"725",8,1,0.0131902681329077,-14.8430542149905,10.8775451429605,15,100,0.661076509869365,-0.466085598349982,8,1,-11.64439,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"726",8,1,0.0131902681329077,-14.8430542149905,10.8775451429605,15,100,0.661076509869365,-0.466085598349982,8,0,-16.33214,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"727",8,1,0.0131902681329077,-14.8430542149905,10.8775451429605,15,100,0.661076509869365,-0.466085598349982,8,0,-9.18616,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"728",8,1,0.0131902681329077,-14.8430542149905,10.8775451429605,15,100,0.661076509869365,-0.466085598349982,8,0,-17.12492,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"729",8,1,0.0131902681329077,-14.8430542149905,10.8775451429605,15,100,0.661076509869365,-0.466085598349982,8,1,-11.72808,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"730",8,1,0.0131902681329077,-14.8430542149905,10.8775451429605,15,100,0.661076509869365,-0.466085598349982,8,0,-12.9481,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"731",8,1,0.0131902681329077,-14.8430542149905,10.8775451429605,15,100,0.661076509869365,-0.466085598349982,8,0,-5.25105,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"732",8,1,0.0131902681329077,-14.8430542149905,10.8775451429605,15,100,0.661076509869365,-0.466085598349982,8,0,-11.39563,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"733",8,1,0.0131902681329077,-14.8430542149905,10.8775451429605,15,100,0.661076509869365,-0.466085598349982,8,1,-3.92252,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"734",8,1,0.0131902681329077,-14.8430542149905,10.8775451429605,15,100,0.661076509869365,-0.466085598349982,8,1,-0.184900000000003,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"735",8,1,0.0131902681329077,-14.8430542149905,10.8775451429605,15,100,0.661076509869365,-0.466085598349982,8,1,5.2289,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"736",8,1,0.0131902681329077,-14.8430542149905,10.8775451429605,15,100,0.661076509869365,-0.466085598349982,8,1,-11.83672,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"737",8,1,0.0131902681329077,-14.8430542149905,10.8775451429605,15,100,0.661076509869365,-0.466085598349982,8,0,-23.779,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"738",8,1,0.0131902681329077,-14.8430542149905,10.8775451429605,15,100,0.661076509869365,-0.466085598349982,8,1,5.8876,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"739",8,1,0.0131902681329077,-14.8430542149905,10.8775451429605,15,100,0.661076509869365,-0.466085598349982,8,1,-14.36376,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"740",8,1,0.0131902681329077,-14.8430542149905,10.8775451429605,15,100,0.661076509869365,-0.466085598349982,8,1,-10.2618,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"741",8,1,0.0131902681329077,-14.8430542149905,10.8775451429605,15,100,0.661076509869365,-0.466085598349982,8,1,-13.09527,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"742",8,1,0.0131902681329077,-14.8430542149905,10.8775451429605,15,100,0.661076509869365,-0.466085598349982,8,0,-22.71956,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"743",8,1,0.0131902681329077,-14.8430542149905,10.8775451429605,15,100,0.661076509869365,-0.466085598349982,8,0,-12.41346,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"744",8,1,0.0131902681329077,-14.8430542149905,10.8775451429605,15,100,0.661076509869365,-0.466085598349982,8,0,-17.34607,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"745",8,1,0.0131902681329077,-14.8430542149905,10.8775451429605,15,100,0.661076509869365,-0.466085598349982,8,1,-7.98392,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"746",8,1,0.0131902681329077,-14.8430542149905,10.8775451429605,15,100,0.661076509869365,-0.466085598349982,8,0,-7.34994,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"747",8,1,0.0131902681329077,-14.8430542149905,10.8775451429605,15,100,0.661076509869365,-0.466085598349982,8,1,0.821899999999999,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"748",8,1,0.0131902681329077,-14.8430542149905,10.8775451429605,15,100,0.661076509869365,-0.466085598349982,8,1,-23.16197,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"749",8,1,0.0131902681329077,-14.8430542149905,10.8775451429605,15,100,0.661076509869365,-0.466085598349982,8,0,-11.7811,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"750",8,1,0.0131902681329077,-14.8430542149905,10.8775451429605,15,100,0.661076509869365,-0.466085598349982,8,0,-12.44192,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"751",8,1,0.0131902681329077,-14.8430542149905,10.8775451429605,15,100,0.661076509869365,-0.466085598349982,8,0,-26.9287,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"752",8,1,0.0131902681329077,-14.8430542149905,10.8775451429605,15,100,0.661076509869365,-0.466085598349982,8,0,-22.95401,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"753",8,1,0.0131902681329077,-14.8430542149905,10.8775451429605,15,100,0.661076509869365,-0.466085598349982,8,0,-15.30855,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"754",8,1,0.0131902681329077,-14.8430542149905,10.8775451429605,15,100,0.661076509869365,-0.466085598349982,8,1,-4.1842,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"755",8,1,0.0131902681329077,-14.8430542149905,10.8775451429605,15,100,0.661076509869365,-0.466085598349982,8,1,-3.5222,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"756",8,1,0.0131902681329077,-14.8430542149905,10.8775451429605,15,100,0.661076509869365,-0.466085598349982,8,0,-9.8944,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"757",8,1,0.0131902681329077,-14.8430542149905,10.8775451429605,15,100,0.661076509869365,-0.466085598349982,8,1,-6.65205,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"758",8,1,0.0131902681329077,-14.8430542149905,10.8775451429605,15,100,0.661076509869365,-0.466085598349982,8,0,-38.351,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"759",8,1,0.0131902681329077,-14.8430542149905,10.8775451429605,15,100,0.661076509869365,-0.466085598349982,8,0,-5.35534,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"760",8,1,0.0131902681329077,-14.8430542149905,10.8775451429605,15,100,0.661076509869365,-0.466085598349982,8,1,3.78883,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"761",8,1,0.0131902681329077,-14.8430542149905,10.8775451429605,15,100,0.661076509869365,-0.466085598349982,8,0,-13.33116,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"762",8,1,0.0131902681329077,-14.8430542149905,10.8775451429605,15,100,0.661076509869365,-0.466085598349982,8,0,-21.9741,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"763",8,1,0.0131902681329077,-14.8430542149905,10.8775451429605,15,100,0.661076509869365,-0.466085598349982,8,1,-5.24719,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"764",8,1,0.0131902681329077,-14.8430542149905,10.8775451429605,15,100,0.661076509869365,-0.466085598349982,8,1,-10.24342,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"765",8,1,0.0131902681329077,-14.8430542149905,10.8775451429605,15,100,0.661076509869365,-0.466085598349982,8,1,-17.50111,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"766",8,1,0.0131902681329077,-14.8430542149905,10.8775451429605,15,100,0.661076509869365,-0.466085598349982,8,0,-22.3949,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"767",8,1,0.0131902681329077,-14.8430542149905,10.8775451429605,15,100,0.661076509869365,-0.466085598349982,8,1,-1.8351,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"768",8,1,0.0131902681329077,-14.8430542149905,10.8775451429605,15,100,0.661076509869365,-0.466085598349982,8,1,-6.53407,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"769",8,1,0.0131902681329077,-14.8430542149905,10.8775451429605,15,100,0.661076509869365,-0.466085598349982,8,1,-6.89102,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"770",8,1,0.0131902681329077,-14.8430542149905,10.8775451429605,15,100,0.661076509869365,-0.466085598349982,8,1,-7.06957,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"771",8,1,0.0131902681329077,-14.8430542149905,10.8775451429605,15,100,0.661076509869365,-0.466085598349982,8,1,-7.78995,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"772",8,1,0.0131902681329077,-14.8430542149905,10.8775451429605,15,100,0.661076509869365,-0.466085598349982,8,0,-18.91818,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"773",8,1,0.0131902681329077,-14.8430542149905,10.8775451429605,15,100,0.661076509869365,-0.466085598349982,8,1,-8.09584,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"774",8,1,0.0131902681329077,-14.8430542149905,10.8775451429605,15,100,0.661076509869365,-0.466085598349982,8,0,-26.3851,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"775",8,1,0.0131902681329077,-14.8430542149905,10.8775451429605,15,100,0.661076509869365,-0.466085598349982,8,1,-6.6373,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"776",8,1,0.0131902681329077,-14.8430542149905,10.8775451429605,15,100,0.661076509869365,-0.466085598349982,8,0,-21.33989,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"777",8,1,0.0131902681329077,-14.8430542149905,10.8775451429605,15,100,0.661076509869365,-0.466085598349982,8,0,-20.25319,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"778",8,1,0.0131902681329077,-14.8430542149905,10.8775451429605,15,100,0.661076509869365,-0.466085598349982,8,1,-5.48873,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"779",8,1,0.0131902681329077,-14.8430542149905,10.8775451429605,15,100,0.661076509869365,-0.466085598349982,8,1,-11.63921,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"780",8,1,0.0131902681329077,-14.8430542149905,10.8775451429605,15,100,0.661076509869365,-0.466085598349982,8,1,-7.07338,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"781",8,1,0.0131902681329077,-14.8430542149905,10.8775451429605,15,100,0.661076509869365,-0.466085598349982,8,0,-8.78092,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"782",8,1,0.0131902681329077,-14.8430542149905,10.8775451429605,15,100,0.661076509869365,-0.466085598349982,8,1,-3.98481,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"783",8,1,0.0131902681329077,-14.8430542149905,10.8775451429605,15,100,0.661076509869365,-0.466085598349982,8,1,-7.22682,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"784",8,1,0.0131902681329077,-14.8430542149905,10.8775451429605,15,100,0.661076509869365,-0.466085598349982,8,1,-18.83584,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"785",8,1,0.0131902681329077,-14.8430542149905,10.8775451429605,15,100,0.661076509869365,-0.466085598349982,8,0,-22.19596,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"786",8,1,0.0131902681329077,-14.8430542149905,10.8775451429605,15,100,0.661076509869365,-0.466085598349982,8,1,-7.58013,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"787",8,1,0.0131902681329077,-14.8430542149905,10.8775451429605,15,100,0.661076509869365,-0.466085598349982,8,0,-21.03204,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"788",8,1,0.0131902681329077,-14.8430542149905,10.8775451429605,15,100,0.661076509869365,-0.466085598349982,8,1,-7.06787,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"789",8,1,0.0131902681329077,-14.8430542149905,10.8775451429605,15,100,0.661076509869365,-0.466085598349982,8,0,-17.0165,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"790",8,1,0.0131902681329077,-14.8430542149905,10.8775451429605,15,100,0.661076509869365,-0.466085598349982,8,0,-21.16532,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"791",8,1,0.0131902681329077,-14.8430542149905,10.8775451429605,15,100,0.661076509869365,-0.466085598349982,8,1,-8.89627,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"792",8,1,0.0131902681329077,-14.8430542149905,10.8775451429605,15,100,0.661076509869365,-0.466085598349982,8,0,-21.69986,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"793",8,1,0.0131902681329077,-14.8430542149905,10.8775451429605,15,100,0.661076509869365,-0.466085598349982,8,1,-17.88902,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"794",8,1,0.0131902681329077,-14.8430542149905,10.8775451429605,15,100,0.661076509869365,-0.466085598349982,8,1,-10.56588,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"795",8,1,0.0131902681329077,-14.8430542149905,10.8775451429605,15,100,0.661076509869365,-0.466085598349982,8,1,-0.236600000000001,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"796",8,1,0.0131902681329077,-14.8430542149905,10.8775451429605,15,100,0.661076509869365,-0.466085598349982,8,0,-18.75665,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"797",8,1,0.0131902681329077,-14.8430542149905,10.8775451429605,15,100,0.661076509869365,-0.466085598349982,8,0,-9.2438,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"798",8,1,0.0131902681329077,-14.8430542149905,10.8775451429605,15,100,0.661076509869365,-0.466085598349982,8,0,-5.90864,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"799",8,1,0.0131902681329077,-14.8430542149905,10.8775451429605,15,100,0.661076509869365,-0.466085598349982,8,0,-15.60992,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"800",8,1,0.0131902681329077,-14.8430542149905,10.8775451429605,15,100,0.661076509869365,-0.466085598349982,8,1,-19.85337,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"801",9,1,0.0188157470955311,15.9419238595941,6.96358711032543,17,100,0.661076509869365,-0.466085598349982,9,0,10.2214808485,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"802",9,1,0.0188157470955311,15.9419238595941,6.96358711032543,17,100,0.661076509869365,-0.466085598349982,9,0,11.50223424663,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"803",9,1,0.0188157470955311,15.9419238595941,6.96358711032543,17,100,0.661076509869365,-0.466085598349982,9,1,18.35870505152,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"804",9,1,0.0188157470955311,15.9419238595941,6.96358711032543,17,100,0.661076509869365,-0.466085598349982,9,1,17.038732932,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"805",9,1,0.0188157470955311,15.9419238595941,6.96358711032543,17,100,0.661076509869365,-0.466085598349982,9,1,11.427421521,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"806",9,1,0.0188157470955311,15.9419238595941,6.96358711032543,17,100,0.661076509869365,-0.466085598349982,9,0,2.5556436761,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"807",9,1,0.0188157470955311,15.9419238595941,6.96358711032543,17,100,0.661076509869365,-0.466085598349982,9,0,8.968931974,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"808",9,1,0.0188157470955311,15.9419238595941,6.96358711032543,17,100,0.661076509869365,-0.466085598349982,9,1,15.09917,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"809",9,1,0.0188157470955311,15.9419238595941,6.96358711032543,17,100,0.661076509869365,-0.466085598349982,9,0,12.3061,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"810",9,1,0.0188157470955311,15.9419238595941,6.96358711032543,17,100,0.661076509869365,-0.466085598349982,9,1,15.86727,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"811",9,1,0.0188157470955311,15.9419238595941,6.96358711032543,17,100,0.661076509869365,-0.466085598349982,9,0,7.09765,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"812",9,1,0.0188157470955311,15.9419238595941,6.96358711032543,17,100,0.661076509869365,-0.466085598349982,9,0,13.65818,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"813",9,1,0.0188157470955311,15.9419238595941,6.96358711032543,17,100,0.661076509869365,-0.466085598349982,9,0,17.69214,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"814",9,1,0.0188157470955311,15.9419238595941,6.96358711032543,17,100,0.661076509869365,-0.466085598349982,9,0,0.789999999999999,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"815",9,1,0.0188157470955311,15.9419238595941,6.96358711032543,17,100,0.661076509869365,-0.466085598349982,9,0,14.44112917,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"816",9,1,0.0188157470955311,15.9419238595941,6.96358711032543,17,100,0.661076509869365,-0.466085598349982,9,0,13.89639,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"817",9,1,0.0188157470955311,15.9419238595941,6.96358711032543,17,100,0.661076509869365,-0.466085598349982,9,0,0.161800000000001,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"818",9,1,0.0188157470955311,15.9419238595941,6.96358711032543,17,100,0.661076509869365,-0.466085598349982,9,0,8.40399,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"819",9,1,0.0188157470955311,15.9419238595941,6.96358711032543,17,100,0.661076509869365,-0.466085598349982,9,0,14.23361,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"820",9,1,0.0188157470955311,15.9419238595941,6.96358711032543,17,100,0.661076509869365,-0.466085598349982,9,1,23.49547,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"821",9,1,0.0188157470955311,15.9419238595941,6.96358711032543,17,100,0.661076509869365,-0.466085598349982,9,0,16.94101,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"822",9,1,0.0188157470955311,15.9419238595941,6.96358711032543,17,100,0.661076509869365,-0.466085598349982,9,0,9.33405,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"823",9,1,0.0188157470955311,15.9419238595941,6.96358711032543,17,100,0.661076509869365,-0.466085598349982,9,0,10.81066,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"824",9,1,0.0188157470955311,15.9419238595941,6.96358711032543,17,100,0.661076509869365,-0.466085598349982,9,0,9.95673,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"825",9,1,0.0188157470955311,15.9419238595941,6.96358711032543,17,100,0.661076509869365,-0.466085598349982,9,1,13.00423,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"826",9,1,0.0188157470955311,15.9419238595941,6.96358711032543,17,100,0.661076509869365,-0.466085598349982,9,0,9.79395,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"827",9,1,0.0188157470955311,15.9419238595941,6.96358711032543,17,100,0.661076509869365,-0.466085598349982,9,1,11.03832,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"828",9,1,0.0188157470955311,15.9419238595941,6.96358711032543,17,100,0.661076509869365,-0.466085598349982,9,1,23.53273,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
