"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1912",20,1,0.0168185157489789,-1.86413606780233,8.82838864406109,39,100,1.04989448540966,-0.814205752242514,20,1,-7.942629,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"1913",20,1,0.0168185157489789,-1.86413606780233,8.82838864406109,39,100,1.04989448540966,-0.814205752242514,20,0,-19.87351,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"1914",20,1,0.0168185157489789,-1.86413606780233,8.82838864406109,39,100,1.04989448540966,-0.814205752242514,20,0,-28.11575,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"1915",20,1,0.0168185157489789,-1.86413606780233,8.82838864406109,39,100,1.04989448540966,-0.814205752242514,20,0,-5.431214,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"1916",20,1,0.0168185157489789,-1.86413606780233,8.82838864406109,39,100,1.04989448540966,-0.814205752242514,20,1,11.07408,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"1917",20,1,0.0168185157489789,-1.86413606780233,8.82838864406109,39,100,1.04989448540966,-0.814205752242514,20,1,7.73183,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"1918",20,1,0.0168185157489789,-1.86413606780233,8.82838864406109,39,100,1.04989448540966,-0.814205752242514,20,1,4.81795,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"1919",20,1,0.0168185157489789,-1.86413606780233,8.82838864406109,39,100,1.04989448540966,-0.814205752242514,20,1,0.58588,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"1920",20,1,0.0168185157489789,-1.86413606780233,8.82838864406109,39,100,1.04989448540966,-0.814205752242514,20,1,-4.33386,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"1921",20,1,0.0168185157489789,-1.86413606780233,8.82838864406109,39,100,1.04989448540966,-0.814205752242514,20,1,7.3437,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"1922",20,1,0.0168185157489789,-1.86413606780233,8.82838864406109,39,100,1.04989448540966,-0.814205752242514,20,0,-14.95972,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"1923",20,1,0.0168185157489789,-1.86413606780233,8.82838864406109,39,100,1.04989448540966,-0.814205752242514,20,1,-0.48577,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"1924",20,1,0.0168185157489789,-1.86413606780233,8.82838864406109,39,100,1.04989448540966,-0.814205752242514,20,1,-0.96277,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"1925",20,1,0.0168185157489789,-1.86413606780233,8.82838864406109,39,100,1.04989448540966,-0.814205752242514,20,0,-7.9131,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"1926",20,1,0.0168185157489789,-1.86413606780233,8.82838864406109,39,100,1.04989448540966,-0.814205752242514,20,0,-9.01873,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"1927",20,1,0.0168185157489789,-1.86413606780233,8.82838864406109,39,100,1.04989448540966,-0.814205752242514,20,0,-5.65099,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"1928",20,1,0.0168185157489789,-1.86413606780233,8.82838864406109,39,100,1.04989448540966,-0.814205752242514,20,1,-2.83719,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"1929",20,1,0.0168185157489789,-1.86413606780233,8.82838864406109,39,100,1.04989448540966,-0.814205752242514,20,1,-0.74845,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"1930",20,1,0.0168185157489789,-1.86413606780233,8.82838864406109,39,100,1.04989448540966,-0.814205752242514,20,1,-8.5801,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"1931",20,1,0.0168185157489789,-1.86413606780233,8.82838864406109,39,100,1.04989448540966,-0.814205752242514,20,0,-2.16047,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"1932",20,1,0.0168185157489789,-1.86413606780233,8.82838864406109,39,100,1.04989448540966,-0.814205752242514,20,0,-1.5791,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"1933",20,1,0.0168185157489789,-1.86413606780233,8.82838864406109,39,100,1.04989448540966,-0.814205752242514,20,1,-9.1675,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"1934",20,1,0.0168185157489789,-1.86413606780233,8.82838864406109,39,100,1.04989448540966,-0.814205752242514,20,0,-18.32839,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"1935",20,1,0.0168185157489789,-1.86413606780233,8.82838864406109,39,100,1.04989448540966,-0.814205752242514,20,0,-0.52566,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"1936",20,1,0.0168185157489789,-1.86413606780233,8.82838864406109,39,100,1.04989448540966,-0.814205752242514,20,1,5.19325,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"1937",20,1,0.0168185157489789,-1.86413606780233,8.82838864406109,39,100,1.04989448540966,-0.814205752242514,20,1,7.56252,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"1938",20,1,0.0168185157489789,-1.86413606780233,8.82838864406109,39,100,1.04989448540966,-0.814205752242514,20,1,-3.09446,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"1939",20,1,0.0168185157489789,-1.86413606780233,8.82838864406109,39,100,1.04989448540966,-0.814205752242514,20,0,-19.12559,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"1940",20,1,0.0168185157489789,-1.86413606780233,8.82838864406109,39,100,1.04989448540966,-0.814205752242514,20,0,4.95925,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"1941",20,1,0.0168185157489789,-1.86413606780233,8.82838864406109,39,100,1.04989448540966,-0.814205752242514,20,1,-14.37316,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"1942",20,1,0.0168185157489789,-1.86413606780233,8.82838864406109,39,100,1.04989448540966,-0.814205752242514,20,1,10.69654,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"1943",20,1,0.0168185157489789,-1.86413606780233,8.82838864406109,39,100,1.04989448540966,-0.814205752242514,20,0,-13.08697,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"1944",20,1,0.0168185157489789,-1.86413606780233,8.82838864406109,39,100,1.04989448540966,-0.814205752242514,20,0,-9.75616,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"1945",20,1,0.0168185157489789,-1.86413606780233,8.82838864406109,39,100,1.04989448540966,-0.814205752242514,20,0,-4.97627,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"1946",20,1,0.0168185157489789,-1.86413606780233,8.82838864406109,39,100,1.04989448540966,-0.814205752242514,20,1,2.69471,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"1947",20,1,0.0168185157489789,-1.86413606780233,8.82838864406109,39,100,1.04989448540966,-0.814205752242514,20,0,8.54879,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"1948",20,1,0.0168185157489789,-1.86413606780233,8.82838864406109,39,100,1.04989448540966,-0.814205752242514,20,0,-15.50652,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"1949",20,1,0.0168185157489789,-1.86413606780233,8.82838864406109,39,100,1.04989448540966,-0.814205752242514,20,0,9.00374,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"1950",20,1,0.0168185157489789,-1.86413606780233,8.82838864406109,39,100,1.04989448540966,-0.814205752242514,20,0,-18.09429,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"1951",20,1,0.0168185157489789,-1.86413606780233,8.82838864406109,39,100,1.04989448540966,-0.814205752242514,20,0,-23.62115,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"1952",20,1,0.0168185157489789,-1.86413606780233,8.82838864406109,39,100,1.04989448540966,-0.814205752242514,20,0,-14.33026,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"1953",20,1,0.0168185157489789,-1.86413606780233,8.82838864406109,39,100,1.04989448540966,-0.814205752242514,20,0,8.53702,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"1954",20,1,0.0168185157489789,-1.86413606780233,8.82838864406109,39,100,1.04989448540966,-0.814205752242514,20,1,3.95769,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"1955",20,1,0.0168185157489789,-1.86413606780233,8.82838864406109,39,100,1.04989448540966,-0.814205752242514,20,0,-12.0687,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"1956",20,1,0.0168185157489789,-1.86413606780233,8.82838864406109,39,100,1.04989448540966,-0.814205752242514,20,1,12.01919,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"1957",20,1,0.0168185157489789,-1.86413606780233,8.82838864406109,39,100,1.04989448540966,-0.814205752242514,20,1,7.37434,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"1958",20,1,0.0168185157489789,-1.86413606780233,8.82838864406109,39,100,1.04989448540966,-0.814205752242514,20,0,-10.88281,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"1959",20,1,0.0168185157489789,-1.86413606780233,8.82838864406109,39,100,1.04989448540966,-0.814205752242514,20,0,-1.27153,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"1960",20,1,0.0168185157489789,-1.86413606780233,8.82838864406109,39,100,1.04989448540966,-0.814205752242514,20,0,6.44958,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"1961",20,1,0.0168185157489789,-1.86413606780233,8.82838864406109,39,100,1.04989448540966,-0.814205752242514,20,1,2.83777,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"1962",20,1,0.0168185157489789,-1.86413606780233,8.82838864406109,39,100,1.04989448540966,-0.814205752242514,20,0,-12.05582,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"1963",20,1,0.0168185157489789,-1.86413606780233,8.82838864406109,39,100,1.04989448540966,-0.814205752242514,20,1,16.62746,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"1964",20,1,0.0168185157489789,-1.86413606780233,8.82838864406109,39,100,1.04989448540966,-0.814205752242514,20,0,-14.78811,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"1965",20,1,0.0168185157489789,-1.86413606780233,8.82838864406109,39,100,1.04989448540966,-0.814205752242514,20,0,1.29176,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"1966",20,1,0.0168185157489789,-1.86413606780233,8.82838864406109,39,100,1.04989448540966,-0.814205752242514,20,0,-16.52043,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"1967",20,1,0.0168185157489789,-1.86413606780233,8.82838864406109,39,100,1.04989448540966,-0.814205752242514,20,1,4.31166,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"1968",20,1,0.0168185157489789,-1.86413606780233,8.82838864406109,39,100,1.04989448540966,-0.814205752242514,20,1,17.93544,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"1969",20,1,0.0168185157489789,-1.86413606780233,8.82838864406109,39,100,1.04989448540966,-0.814205752242514,20,1,13.700886,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"1970",20,1,0.0168185157489789,-1.86413606780233,8.82838864406109,39,100,1.04989448540966,-0.814205752242514,20,1,6.91862,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"1971",20,1,0.0168185157489789,-1.86413606780233,8.82838864406109,39,100,1.04989448540966,-0.814205752242514,20,0,-14.13887,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"1972",20,1,0.0168185157489789,-1.86413606780233,8.82838864406109,39,100,1.04989448540966,-0.814205752242514,20,1,7.66299,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"1973",20,1,0.0168185157489789,-1.86413606780233,8.82838864406109,39,100,1.04989448540966,-0.814205752242514,20,0,-9.55545,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"1974",20,1,0.0168185157489789,-1.86413606780233,8.82838864406109,39,100,1.04989448540966,-0.814205752242514,20,0,-13.732389,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"1975",20,1,0.0168185157489789,-1.86413606780233,8.82838864406109,39,100,1.04989448540966,-0.814205752242514,20,0,-18.56322,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"1976",20,1,0.0168185157489789,-1.86413606780233,8.82838864406109,39,100,1.04989448540966,-0.814205752242514,20,0,-0.717009999999999,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"1977",20,1,0.0168185157489789,-1.86413606780233,8.82838864406109,39,100,1.04989448540966,-0.814205752242514,20,0,-9.06842,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"1978",20,1,0.0168185157489789,-1.86413606780233,8.82838864406109,39,100,1.04989448540966,-0.814205752242514,20,0,-11.52862,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"1979",20,1,0.0168185157489789,-1.86413606780233,8.82838864406109,39,100,1.04989448540966,-0.814205752242514,20,1,-6.56889,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"1980",20,1,0.0168185157489789,-1.86413606780233,8.82838864406109,39,100,1.04989448540966,-0.814205752242514,20,1,5.23747,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"1981",20,1,0.0168185157489789,-1.86413606780233,8.82838864406109,39,100,1.04989448540966,-0.814205752242514,20,0,-15.9814417,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"1982",20,1,0.0168185157489789,-1.86413606780233,8.82838864406109,39,100,1.04989448540966,-0.814205752242514,20,1,8.58051,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"1983",20,1,0.0168185157489789,-1.86413606780233,8.82838864406109,39,100,1.04989448540966,-0.814205752242514,20,0,-12.3377,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"1984",20,1,0.0168185157489789,-1.86413606780233,8.82838864406109,39,100,1.04989448540966,-0.814205752242514,20,0,-10.19161,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"1985",20,1,0.0168185157489789,-1.86413606780233,8.82838864406109,39,100,1.04989448540966,-0.814205752242514,20,1,6.25911,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"1986",20,1,0.0168185157489789,-1.86413606780233,8.82838864406109,39,100,1.04989448540966,-0.814205752242514,20,1,2.43474,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"1987",20,1,0.0168185157489789,-1.86413606780233,8.82838864406109,39,100,1.04989448540966,-0.814205752242514,20,0,-10.1628,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"1988",20,1,0.0168185157489789,-1.86413606780233,8.82838864406109,39,100,1.04989448540966,-0.814205752242514,20,1,3.18852,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"1989",20,1,0.0168185157489789,-1.86413606780233,8.82838864406109,39,100,1.04989448540966,-0.814205752242514,20,1,2.77954,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"1990",20,1,0.0168185157489789,-1.86413606780233,8.82838864406109,39,100,1.04989448540966,-0.814205752242514,20,0,3.95216,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"1991",20,1,0.0168185157489789,-1.86413606780233,8.82838864406109,39,100,1.04989448540966,-0.814205752242514,20,1,11.716811,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"1992",20,1,0.0168185157489789,-1.86413606780233,8.82838864406109,39,100,1.04989448540966,-0.814205752242514,20,0,-11.68741,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"1993",20,1,0.0168185157489789,-1.86413606780233,8.82838864406109,39,100,1.04989448540966,-0.814205752242514,20,1,6.29514,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"1994",20,1,0.0168185157489789,-1.86413606780233,8.82838864406109,39,100,1.04989448540966,-0.814205752242514,20,0,-11.29885,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"1995",20,1,0.0168185157489789,-1.86413606780233,8.82838864406109,39,100,1.04989448540966,-0.814205752242514,20,0,-7.93842,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"1996",20,1,0.0168185157489789,-1.86413606780233,8.82838864406109,39,100,1.04989448540966,-0.814205752242514,20,1,3.53897,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"1997",20,1,0.0168185157489789,-1.86413606780233,8.82838864406109,39,100,1.04989448540966,-0.814205752242514,20,1,8.58831,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"1998",20,1,0.0168185157489789,-1.86413606780233,8.82838864406109,39,100,1.04989448540966,-0.814205752242514,20,1,5.98162,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"1999",20,1,0.0168185157489789,-1.86413606780233,8.82838864406109,39,100,1.04989448540966,-0.814205752242514,20,1,14.746699,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"2000",20,1,0.0168185157489789,-1.86413606780233,8.82838864406109,39,100,1.04989448540966,-0.814205752242514,20,0,-9.54393,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"2001",21,1,0.00600614467727039,1.31108585344466,11.5514126056025,41,100,1.04989448540966,-0.814205752242514,21,1,8.160713711,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"2002",21,1,0.00600614467727039,1.31108585344466,11.5514126056025,41,100,1.04989448540966,-0.814205752242514,21,0,-6.5602822581,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"2003",21,1,0.00600614467727039,1.31108585344466,11.5514126056025,41,100,1.04989448540966,-0.814205752242514,21,0,1.0076214197,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"2004",21,1,0.00600614467727039,1.31108585344466,11.5514126056025,41,100,1.04989448540966,-0.814205752242514,21,1,2.6330062966,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"2005",21,1,0.00600614467727039,1.31108585344466,11.5514126056025,41,100,1.04989448540966,-0.814205752242514,21,1,10.45816,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"2006",21,1,0.00600614467727039,1.31108585344466,11.5514126056025,41,100,1.04989448540966,-0.814205752242514,21,0,-3.09961,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"2007",21,1,0.00600614467727039,1.31108585344466,11.5514126056025,41,100,1.04989448540966,-0.814205752242514,21,1,2.42836,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"2008",21,1,0.00600614467727039,1.31108585344466,11.5514126056025,41,100,1.04989448540966,-0.814205752242514,21,0,-7.896449,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"2009",21,1,0.00600614467727039,1.31108585344466,11.5514126056025,41,100,1.04989448540966,-0.814205752242514,21,1,2.512254,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"2010",21,1,0.00600614467727039,1.31108585344466,11.5514126056025,41,100,1.04989448540966,-0.814205752242514,21,0,-0.61366,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"2011",21,1,0.00600614467727039,1.31108585344466,11.5514126056025,41,100,1.04989448540966,-0.814205752242514,21,0,-0.00832999999999995,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"2012",21,1,0.00600614467727039,1.31108585344466,11.5514126056025,41,100,1.04989448540966,-0.814205752242514,21,0,-6.26697,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"2013",21,1,0.00600614467727039,1.31108585344466,11.5514126056025,41,100,1.04989448540966,-0.814205752242514,21,1,-0.829028,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"2014",21,1,0.00600614467727039,1.31108585344466,11.5514126056025,41,100,1.04989448540966,-0.814205752242514,21,0,0.49376,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"2015",21,1,0.00600614467727039,1.31108585344466,11.5514126056025,41,100,1.04989448540966,-0.814205752242514,21,0,-3.42299,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"2016",21,1,0.00600614467727039,1.31108585344466,11.5514126056025,41,100,1.04989448540966,-0.814205752242514,21,1,1.78179,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"2017",21,1,0.00600614467727039,1.31108585344466,11.5514126056025,41,100,1.04989448540966,-0.814205752242514,21,0,4.422818,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
