"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1390",14,1,0.00373190388862082,-11.2718928668923,9.58300902236726,27,100,0.518718284170616,-0.420655136205114,14,1,-23.20102,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1391",14,1,0.00373190388862082,-11.2718928668923,9.58300902236726,27,100,0.518718284170616,-0.420655136205114,14,1,9.1595,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1392",14,1,0.00373190388862082,-11.2718928668923,9.58300902236726,27,100,0.518718284170616,-0.420655136205114,14,0,-19.9434,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1393",14,1,0.00373190388862082,-11.2718928668923,9.58300902236726,27,100,0.518718284170616,-0.420655136205114,14,0,-18.85657,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1394",14,1,0.00373190388862082,-11.2718928668923,9.58300902236726,27,100,0.518718284170616,-0.420655136205114,14,1,-2.3097,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1395",14,1,0.00373190388862082,-11.2718928668923,9.58300902236726,27,100,0.518718284170616,-0.420655136205114,14,0,-25.0398,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1396",14,1,0.00373190388862082,-11.2718928668923,9.58300902236726,27,100,0.518718284170616,-0.420655136205114,14,0,-4.5231,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1397",14,1,0.00373190388862082,-11.2718928668923,9.58300902236726,27,100,0.518718284170616,-0.420655136205114,14,0,-18.98077,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1398",14,1,0.00373190388862082,-11.2718928668923,9.58300902236726,27,100,0.518718284170616,-0.420655136205114,14,1,0.2759,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1399",14,1,0.00373190388862082,-11.2718928668923,9.58300902236726,27,100,0.518718284170616,-0.420655136205114,14,0,-27.14609,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1400",14,1,0.00373190388862082,-11.2718928668923,9.58300902236726,27,100,0.518718284170616,-0.420655136205114,14,1,12.27034,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1401",15,1,0.0480247227045541,-17.9257849727249,10.9192571085063,29,100,0.518718284170616,-0.420655136205114,15,1,-7.904196055,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1402",15,1,0.0480247227045541,-17.9257849727249,10.9192571085063,29,100,0.518718284170616,-0.420655136205114,15,1,-11.4204962454,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1403",15,1,0.0480247227045541,-17.9257849727249,10.9192571085063,29,100,0.518718284170616,-0.420655136205114,15,0,-15.6978834385,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1404",15,1,0.0480247227045541,-17.9257849727249,10.9192571085063,29,100,0.518718284170616,-0.420655136205114,15,1,-12.7829953505,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1405",15,1,0.0480247227045541,-17.9257849727249,10.9192571085063,29,100,0.518718284170616,-0.420655136205114,15,0,-13.0108616909,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1406",15,1,0.0480247227045541,-17.9257849727249,10.9192571085063,29,100,0.518718284170616,-0.420655136205114,15,1,13.15646,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1407",15,1,0.0480247227045541,-17.9257849727249,10.9192571085063,29,100,0.518718284170616,-0.420655136205114,15,0,-31.471,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1408",15,1,0.0480247227045541,-17.9257849727249,10.9192571085063,29,100,0.518718284170616,-0.420655136205114,15,0,-22.9507,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1409",15,1,0.0480247227045541,-17.9257849727249,10.9192571085063,29,100,0.518718284170616,-0.420655136205114,15,1,-13.13100447,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1410",15,1,0.0480247227045541,-17.9257849727249,10.9192571085063,29,100,0.518718284170616,-0.420655136205114,15,1,-27.11512,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1411",15,1,0.0480247227045541,-17.9257849727249,10.9192571085063,29,100,0.518718284170616,-0.420655136205114,15,1,6.42616,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1412",15,1,0.0480247227045541,-17.9257849727249,10.9192571085063,29,100,0.518718284170616,-0.420655136205114,15,0,-33.20026,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1413",15,1,0.0480247227045541,-17.9257849727249,10.9192571085063,29,100,0.518718284170616,-0.420655136205114,15,0,-25.9661,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1414",15,1,0.0480247227045541,-17.9257849727249,10.9192571085063,29,100,0.518718284170616,-0.420655136205114,15,1,-19.00345,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1415",15,1,0.0480247227045541,-17.9257849727249,10.9192571085063,29,100,0.518718284170616,-0.420655136205114,15,1,-7.71288,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1416",15,1,0.0480247227045541,-17.9257849727249,10.9192571085063,29,100,0.518718284170616,-0.420655136205114,15,0,-22.51144,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1417",15,1,0.0480247227045541,-17.9257849727249,10.9192571085063,29,100,0.518718284170616,-0.420655136205114,15,0,-35.6625,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1418",15,1,0.0480247227045541,-17.9257849727249,10.9192571085063,29,100,0.518718284170616,-0.420655136205114,15,0,-19.09141,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1419",15,1,0.0480247227045541,-17.9257849727249,10.9192571085063,29,100,0.518718284170616,-0.420655136205114,15,1,-4.1531,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1420",15,1,0.0480247227045541,-17.9257849727249,10.9192571085063,29,100,0.518718284170616,-0.420655136205114,15,1,18.5649,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1421",15,1,0.0480247227045541,-17.9257849727249,10.9192571085063,29,100,0.518718284170616,-0.420655136205114,15,1,-27.2158,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1422",15,1,0.0480247227045541,-17.9257849727249,10.9192571085063,29,100,0.518718284170616,-0.420655136205114,15,0,-43.268,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1423",15,1,0.0480247227045541,-17.9257849727249,10.9192571085063,29,100,0.518718284170616,-0.420655136205114,15,1,-21.80138,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1424",15,1,0.0480247227045541,-17.9257849727249,10.9192571085063,29,100,0.518718284170616,-0.420655136205114,15,1,19.9766,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1425",15,1,0.0480247227045541,-17.9257849727249,10.9192571085063,29,100,0.518718284170616,-0.420655136205114,15,1,-10.8876,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1426",15,1,0.0480247227045541,-17.9257849727249,10.9192571085063,29,100,0.518718284170616,-0.420655136205114,15,1,-13.79467,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1427",15,1,0.0480247227045541,-17.9257849727249,10.9192571085063,29,100,0.518718284170616,-0.420655136205114,15,0,-31.99888,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1428",15,1,0.0480247227045541,-17.9257849727249,10.9192571085063,29,100,0.518718284170616,-0.420655136205114,15,1,-5.94672,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1429",15,1,0.0480247227045541,-17.9257849727249,10.9192571085063,29,100,0.518718284170616,-0.420655136205114,15,1,-16.1183,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1430",15,1,0.0480247227045541,-17.9257849727249,10.9192571085063,29,100,0.518718284170616,-0.420655136205114,15,1,-12.70158,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1431",15,1,0.0480247227045541,-17.9257849727249,10.9192571085063,29,100,0.518718284170616,-0.420655136205114,15,0,-14.4554,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1432",15,1,0.0480247227045541,-17.9257849727249,10.9192571085063,29,100,0.518718284170616,-0.420655136205114,15,0,-31.19438,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1433",15,1,0.0480247227045541,-17.9257849727249,10.9192571085063,29,100,0.518718284170616,-0.420655136205114,15,0,-39.05,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1434",15,1,0.0480247227045541,-17.9257849727249,10.9192571085063,29,100,0.518718284170616,-0.420655136205114,15,1,-11.5602,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1435",15,1,0.0480247227045541,-17.9257849727249,10.9192571085063,29,100,0.518718284170616,-0.420655136205114,15,0,-30.01658,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1436",15,1,0.0480247227045541,-17.9257849727249,10.9192571085063,29,100,0.518718284170616,-0.420655136205114,15,1,-14.96699,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1437",15,1,0.0480247227045541,-17.9257849727249,10.9192571085063,29,100,0.518718284170616,-0.420655136205114,15,1,-9.6452,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1438",15,1,0.0480247227045541,-17.9257849727249,10.9192571085063,29,100,0.518718284170616,-0.420655136205114,15,1,-30.9555,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1439",15,1,0.0480247227045541,-17.9257849727249,10.9192571085063,29,100,0.518718284170616,-0.420655136205114,15,1,-30.49105,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1440",15,1,0.0480247227045541,-17.9257849727249,10.9192571085063,29,100,0.518718284170616,-0.420655136205114,15,1,-17.01257,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1441",15,1,0.0480247227045541,-17.9257849727249,10.9192571085063,29,100,0.518718284170616,-0.420655136205114,15,1,-1.7156,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1442",15,1,0.0480247227045541,-17.9257849727249,10.9192571085063,29,100,0.518718284170616,-0.420655136205114,15,1,-28.95209,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1443",15,1,0.0480247227045541,-17.9257849727249,10.9192571085063,29,100,0.518718284170616,-0.420655136205114,15,0,-21.78397,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1444",15,1,0.0480247227045541,-17.9257849727249,10.9192571085063,29,100,0.518718284170616,-0.420655136205114,15,1,-23.3954803,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1445",15,1,0.0480247227045541,-17.9257849727249,10.9192571085063,29,100,0.518718284170616,-0.420655136205114,15,0,-34.727,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1446",15,1,0.0480247227045541,-17.9257849727249,10.9192571085063,29,100,0.518718284170616,-0.420655136205114,15,0,-38.5096,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1447",15,1,0.0480247227045541,-17.9257849727249,10.9192571085063,29,100,0.518718284170616,-0.420655136205114,15,1,-13.80982,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1448",15,1,0.0480247227045541,-17.9257849727249,10.9192571085063,29,100,0.518718284170616,-0.420655136205114,15,0,-36.6858,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1449",15,1,0.0480247227045541,-17.9257849727249,10.9192571085063,29,100,0.518718284170616,-0.420655136205114,15,1,-11.3872,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1450",15,1,0.0480247227045541,-17.9257849727249,10.9192571085063,29,100,0.518718284170616,-0.420655136205114,15,1,-15.95628,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1451",15,1,0.0480247227045541,-17.9257849727249,10.9192571085063,29,100,0.518718284170616,-0.420655136205114,15,1,-12.7433,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1452",15,1,0.0480247227045541,-17.9257849727249,10.9192571085063,29,100,0.518718284170616,-0.420655136205114,15,1,-13.2549,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1453",15,1,0.0480247227045541,-17.9257849727249,10.9192571085063,29,100,0.518718284170616,-0.420655136205114,15,0,-10.7424,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1454",15,1,0.0480247227045541,-17.9257849727249,10.9192571085063,29,100,0.518718284170616,-0.420655136205114,15,1,-18.1241,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1455",15,1,0.0480247227045541,-17.9257849727249,10.9192571085063,29,100,0.518718284170616,-0.420655136205114,15,0,-31.18005,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1456",15,1,0.0480247227045541,-17.9257849727249,10.9192571085063,29,100,0.518718284170616,-0.420655136205114,15,1,-26.53007,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1457",15,1,0.0480247227045541,-17.9257849727249,10.9192571085063,29,100,0.518718284170616,-0.420655136205114,15,0,-49.194,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1458",15,1,0.0480247227045541,-17.9257849727249,10.9192571085063,29,100,0.518718284170616,-0.420655136205114,15,0,-29.88363,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1459",15,1,0.0480247227045541,-17.9257849727249,10.9192571085063,29,100,0.518718284170616,-0.420655136205114,15,0,-22.38364,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1460",15,1,0.0480247227045541,-17.9257849727249,10.9192571085063,29,100,0.518718284170616,-0.420655136205114,15,0,-34.9444,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1461",15,1,0.0480247227045541,-17.9257849727249,10.9192571085063,29,100,0.518718284170616,-0.420655136205114,15,0,-31.79441,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1462",15,1,0.0480247227045541,-17.9257849727249,10.9192571085063,29,100,0.518718284170616,-0.420655136205114,15,1,-16.02914,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1463",15,1,0.0480247227045541,-17.9257849727249,10.9192571085063,29,100,0.518718284170616,-0.420655136205114,15,1,-14.1581,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1464",15,1,0.0480247227045541,-17.9257849727249,10.9192571085063,29,100,0.518718284170616,-0.420655136205114,15,1,-41.1644,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1465",15,1,0.0480247227045541,-17.9257849727249,10.9192571085063,29,100,0.518718284170616,-0.420655136205114,15,0,-24.1446373,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1466",15,1,0.0480247227045541,-17.9257849727249,10.9192571085063,29,100,0.518718284170616,-0.420655136205114,15,1,-13.9945,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1467",15,1,0.0480247227045541,-17.9257849727249,10.9192571085063,29,100,0.518718284170616,-0.420655136205114,15,1,-9.1918,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1468",15,1,0.0480247227045541,-17.9257849727249,10.9192571085063,29,100,0.518718284170616,-0.420655136205114,15,0,-37.04707,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1469",15,1,0.0480247227045541,-17.9257849727249,10.9192571085063,29,100,0.518718284170616,-0.420655136205114,15,1,-7.3829,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1470",15,1,0.0480247227045541,-17.9257849727249,10.9192571085063,29,100,0.518718284170616,-0.420655136205114,15,0,-30.3412,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1471",15,1,0.0480247227045541,-17.9257849727249,10.9192571085063,29,100,0.518718284170616,-0.420655136205114,15,0,-34.9961,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1472",15,1,0.0480247227045541,-17.9257849727249,10.9192571085063,29,100,0.518718284170616,-0.420655136205114,15,1,-31.12711,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1473",15,1,0.0480247227045541,-17.9257849727249,10.9192571085063,29,100,0.518718284170616,-0.420655136205114,15,0,-14.1056,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1474",15,1,0.0480247227045541,-17.9257849727249,10.9192571085063,29,100,0.518718284170616,-0.420655136205114,15,0,-36.5736,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1475",15,1,0.0480247227045541,-17.9257849727249,10.9192571085063,29,100,0.518718284170616,-0.420655136205114,15,0,-45.7016,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1476",15,1,0.0480247227045541,-17.9257849727249,10.9192571085063,29,100,0.518718284170616,-0.420655136205114,15,0,-39.1339,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1477",15,1,0.0480247227045541,-17.9257849727249,10.9192571085063,29,100,0.518718284170616,-0.420655136205114,15,0,-5.8368,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1478",15,1,0.0480247227045541,-17.9257849727249,10.9192571085063,29,100,0.518718284170616,-0.420655136205114,15,0,-34.8926,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1479",15,1,0.0480247227045541,-17.9257849727249,10.9192571085063,29,100,0.518718284170616,-0.420655136205114,15,1,-14.7514,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1480",15,1,0.0480247227045541,-17.9257849727249,10.9192571085063,29,100,0.518718284170616,-0.420655136205114,15,1,-13.93963,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1481",15,1,0.0480247227045541,-17.9257849727249,10.9192571085063,29,100,0.518718284170616,-0.420655136205114,15,1,-15.1871,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1482",15,1,0.0480247227045541,-17.9257849727249,10.9192571085063,29,100,0.518718284170616,-0.420655136205114,15,0,-19.89408,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1483",15,1,0.0480247227045541,-17.9257849727249,10.9192571085063,29,100,0.518718284170616,-0.420655136205114,15,1,-17.47548,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1484",15,1,0.0480247227045541,-17.9257849727249,10.9192571085063,29,100,0.518718284170616,-0.420655136205114,15,1,-29.55095,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1485",15,1,0.0480247227045541,-17.9257849727249,10.9192571085063,29,100,0.518718284170616,-0.420655136205114,15,0,-32.08772,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1486",15,1,0.0480247227045541,-17.9257849727249,10.9192571085063,29,100,0.518718284170616,-0.420655136205114,15,0,-11.82894,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1487",15,1,0.0480247227045541,-17.9257849727249,10.9192571085063,29,100,0.518718284170616,-0.420655136205114,15,0,-7.5809,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1488",15,1,0.0480247227045541,-17.9257849727249,10.9192571085063,29,100,0.518718284170616,-0.420655136205114,15,1,-13.80572,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1489",15,1,0.0480247227045541,-17.9257849727249,10.9192571085063,29,100,0.518718284170616,-0.420655136205114,15,1,-12.6092,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1490",15,1,0.0480247227045541,-17.9257849727249,10.9192571085063,29,100,0.518718284170616,-0.420655136205114,15,0,-36.0115,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1491",15,1,0.0480247227045541,-17.9257849727249,10.9192571085063,29,100,0.518718284170616,-0.420655136205114,15,0,-32.71272,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1492",15,1,0.0480247227045541,-17.9257849727249,10.9192571085063,29,100,0.518718284170616,-0.420655136205114,15,0,-41.0392,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
