"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2717",28,1,0.0194426515936754,-3.8015432654161,8.97406224755433,55,100,0.435751208258793,-0.272033849522408,28,1,-4.79222,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2718",28,1,0.0194426515936754,-3.8015432654161,8.97406224755433,55,100,0.435751208258793,-0.272033849522408,28,0,-2.60487,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2719",28,1,0.0194426515936754,-3.8015432654161,8.97406224755433,55,100,0.435751208258793,-0.272033849522408,28,0,-10.87486,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2720",28,1,0.0194426515936754,-3.8015432654161,8.97406224755433,55,100,0.435751208258793,-0.272033849522408,28,0,-10.44618,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2721",28,1,0.0194426515936754,-3.8015432654161,8.97406224755433,55,100,0.435751208258793,-0.272033849522408,28,0,-5.31057,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2722",28,1,0.0194426515936754,-3.8015432654161,8.97406224755433,55,100,0.435751208258793,-0.272033849522408,28,0,-7.40123,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2723",28,1,0.0194426515936754,-3.8015432654161,8.97406224755433,55,100,0.435751208258793,-0.272033849522408,28,0,-17.11719,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2724",28,1,0.0194426515936754,-3.8015432654161,8.97406224755433,55,100,0.435751208258793,-0.272033849522408,28,0,2.62885,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2725",28,1,0.0194426515936754,-3.8015432654161,8.97406224755433,55,100,0.435751208258793,-0.272033849522408,28,0,-35.41102,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2726",28,1,0.0194426515936754,-3.8015432654161,8.97406224755433,55,100,0.435751208258793,-0.272033849522408,28,1,-3.90328,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2727",28,1,0.0194426515936754,-3.8015432654161,8.97406224755433,55,100,0.435751208258793,-0.272033849522408,28,0,-12.19853,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2728",28,1,0.0194426515936754,-3.8015432654161,8.97406224755433,55,100,0.435751208258793,-0.272033849522408,28,0,-16.664,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2729",28,1,0.0194426515936754,-3.8015432654161,8.97406224755433,55,100,0.435751208258793,-0.272033849522408,28,0,-9.5224,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2730",28,1,0.0194426515936754,-3.8015432654161,8.97406224755433,55,100,0.435751208258793,-0.272033849522408,28,1,11.49572,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2731",28,1,0.0194426515936754,-3.8015432654161,8.97406224755433,55,100,0.435751208258793,-0.272033849522408,28,1,-3.69762,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2732",28,1,0.0194426515936754,-3.8015432654161,8.97406224755433,55,100,0.435751208258793,-0.272033849522408,28,1,0.51107,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2733",28,1,0.0194426515936754,-3.8015432654161,8.97406224755433,55,100,0.435751208258793,-0.272033849522408,28,0,4.14219,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2734",28,1,0.0194426515936754,-3.8015432654161,8.97406224755433,55,100,0.435751208258793,-0.272033849522408,28,0,-12.12768,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2735",28,1,0.0194426515936754,-3.8015432654161,8.97406224755433,55,100,0.435751208258793,-0.272033849522408,28,1,-12.4098,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2736",28,1,0.0194426515936754,-3.8015432654161,8.97406224755433,55,100,0.435751208258793,-0.272033849522408,28,0,4.34453,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2737",28,1,0.0194426515936754,-3.8015432654161,8.97406224755433,55,100,0.435751208258793,-0.272033849522408,28,1,22.251044,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2738",28,1,0.0194426515936754,-3.8015432654161,8.97406224755433,55,100,0.435751208258793,-0.272033849522408,28,1,-1.55443,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2739",28,1,0.0194426515936754,-3.8015432654161,8.97406224755433,55,100,0.435751208258793,-0.272033849522408,28,0,-1.26963,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2740",28,1,0.0194426515936754,-3.8015432654161,8.97406224755433,55,100,0.435751208258793,-0.272033849522408,28,1,11.22402,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2741",28,1,0.0194426515936754,-3.8015432654161,8.97406224755433,55,100,0.435751208258793,-0.272033849522408,28,0,-7.83167,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2742",28,1,0.0194426515936754,-3.8015432654161,8.97406224755433,55,100,0.435751208258793,-0.272033849522408,28,0,-12.31355,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2743",28,1,0.0194426515936754,-3.8015432654161,8.97406224755433,55,100,0.435751208258793,-0.272033849522408,28,1,5.85737,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2744",28,1,0.0194426515936754,-3.8015432654161,8.97406224755433,55,100,0.435751208258793,-0.272033849522408,28,1,11.29017,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2745",28,1,0.0194426515936754,-3.8015432654161,8.97406224755433,55,100,0.435751208258793,-0.272033849522408,28,1,-7.4001758,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2746",28,1,0.0194426515936754,-3.8015432654161,8.97406224755433,55,100,0.435751208258793,-0.272033849522408,28,1,21.78571,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2747",28,1,0.0194426515936754,-3.8015432654161,8.97406224755433,55,100,0.435751208258793,-0.272033849522408,28,0,-15.69148,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2748",28,1,0.0194426515936754,-3.8015432654161,8.97406224755433,55,100,0.435751208258793,-0.272033849522408,28,1,5.13981,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2749",28,1,0.0194426515936754,-3.8015432654161,8.97406224755433,55,100,0.435751208258793,-0.272033849522408,28,0,2.92953,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2750",28,1,0.0194426515936754,-3.8015432654161,8.97406224755433,55,100,0.435751208258793,-0.272033849522408,28,1,5.2679,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2751",28,1,0.0194426515936754,-3.8015432654161,8.97406224755433,55,100,0.435751208258793,-0.272033849522408,28,0,-12.55767,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2752",28,1,0.0194426515936754,-3.8015432654161,8.97406224755433,55,100,0.435751208258793,-0.272033849522408,28,0,-15.005737,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2753",28,1,0.0194426515936754,-3.8015432654161,8.97406224755433,55,100,0.435751208258793,-0.272033849522408,28,1,1.49193,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2754",28,1,0.0194426515936754,-3.8015432654161,8.97406224755433,55,100,0.435751208258793,-0.272033849522408,28,1,5.854,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2755",28,1,0.0194426515936754,-3.8015432654161,8.97406224755433,55,100,0.435751208258793,-0.272033849522408,28,1,-13.85959,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2756",28,1,0.0194426515936754,-3.8015432654161,8.97406224755433,55,100,0.435751208258793,-0.272033849522408,28,0,-13.382005,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2757",28,1,0.0194426515936754,-3.8015432654161,8.97406224755433,55,100,0.435751208258793,-0.272033849522408,28,1,9.00412,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2758",28,1,0.0194426515936754,-3.8015432654161,8.97406224755433,55,100,0.435751208258793,-0.272033849522408,28,1,4.05969,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2759",28,1,0.0194426515936754,-3.8015432654161,8.97406224755433,55,100,0.435751208258793,-0.272033849522408,28,0,1.63905,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2760",28,1,0.0194426515936754,-3.8015432654161,8.97406224755433,55,100,0.435751208258793,-0.272033849522408,28,1,4.14716,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2761",28,1,0.0194426515936754,-3.8015432654161,8.97406224755433,55,100,0.435751208258793,-0.272033849522408,28,0,-8.970547,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2762",28,1,0.0194426515936754,-3.8015432654161,8.97406224755433,55,100,0.435751208258793,-0.272033849522408,28,1,1.69861,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2763",28,1,0.0194426515936754,-3.8015432654161,8.97406224755433,55,100,0.435751208258793,-0.272033849522408,28,1,-0.09294,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2764",28,1,0.0194426515936754,-3.8015432654161,8.97406224755433,55,100,0.435751208258793,-0.272033849522408,28,1,5.189092,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2765",28,1,0.0194426515936754,-3.8015432654161,8.97406224755433,55,100,0.435751208258793,-0.272033849522408,28,1,4.57287,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2766",28,1,0.0194426515936754,-3.8015432654161,8.97406224755433,55,100,0.435751208258793,-0.272033849522408,28,0,2.23916,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2767",28,1,0.0194426515936754,-3.8015432654161,8.97406224755433,55,100,0.435751208258793,-0.272033849522408,28,1,6.27254,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2768",28,1,0.0194426515936754,-3.8015432654161,8.97406224755433,55,100,0.435751208258793,-0.272033849522408,28,0,-12.38103,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2769",28,1,0.0194426515936754,-3.8015432654161,8.97406224755433,55,100,0.435751208258793,-0.272033849522408,28,1,5.05018,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2770",28,1,0.0194426515936754,-3.8015432654161,8.97406224755433,55,100,0.435751208258793,-0.272033849522408,28,0,-11.29303,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2771",28,1,0.0194426515936754,-3.8015432654161,8.97406224755433,55,100,0.435751208258793,-0.272033849522408,28,0,-8.51999,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2772",28,1,0.0194426515936754,-3.8015432654161,8.97406224755433,55,100,0.435751208258793,-0.272033849522408,28,0,-7.64634,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2773",28,1,0.0194426515936754,-3.8015432654161,8.97406224755433,55,100,0.435751208258793,-0.272033849522408,28,1,7.20874,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2774",28,1,0.0194426515936754,-3.8015432654161,8.97406224755433,55,100,0.435751208258793,-0.272033849522408,28,1,2.96814,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2775",28,1,0.0194426515936754,-3.8015432654161,8.97406224755433,55,100,0.435751208258793,-0.272033849522408,28,1,8.401979,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2776",28,1,0.0194426515936754,-3.8015432654161,8.97406224755433,55,100,0.435751208258793,-0.272033849522408,28,1,5.23095,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2777",28,1,0.0194426515936754,-3.8015432654161,8.97406224755433,55,100,0.435751208258793,-0.272033849522408,28,0,-11.88298,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2778",28,1,0.0194426515936754,-3.8015432654161,8.97406224755433,55,100,0.435751208258793,-0.272033849522408,28,1,1.87401,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2779",28,1,0.0194426515936754,-3.8015432654161,8.97406224755433,55,100,0.435751208258793,-0.272033849522408,28,1,-9.82157,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2780",28,1,0.0194426515936754,-3.8015432654161,8.97406224755433,55,100,0.435751208258793,-0.272033849522408,28,0,-8.37447,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2781",28,1,0.0194426515936754,-3.8015432654161,8.97406224755433,55,100,0.435751208258793,-0.272033849522408,28,1,4.509,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2782",28,1,0.0194426515936754,-3.8015432654161,8.97406224755433,55,100,0.435751208258793,-0.272033849522408,28,1,2.36279,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2783",28,1,0.0194426515936754,-3.8015432654161,8.97406224755433,55,100,0.435751208258793,-0.272033849522408,28,1,6.43709,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2784",28,1,0.0194426515936754,-3.8015432654161,8.97406224755433,55,100,0.435751208258793,-0.272033849522408,28,1,3.19497,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2785",28,1,0.0194426515936754,-3.8015432654161,8.97406224755433,55,100,0.435751208258793,-0.272033849522408,28,0,-8.16013,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2786",28,1,0.0194426515936754,-3.8015432654161,8.97406224755433,55,100,0.435751208258793,-0.272033849522408,28,0,-14.04552,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2787",28,1,0.0194426515936754,-3.8015432654161,8.97406224755433,55,100,0.435751208258793,-0.272033849522408,28,0,-6.488211,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2788",28,1,0.0194426515936754,-3.8015432654161,8.97406224755433,55,100,0.435751208258793,-0.272033849522408,28,0,-0.2488,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2789",28,1,0.0194426515936754,-3.8015432654161,8.97406224755433,55,100,0.435751208258793,-0.272033849522408,28,1,-7.548868,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2790",28,1,0.0194426515936754,-3.8015432654161,8.97406224755433,55,100,0.435751208258793,-0.272033849522408,28,1,3.20087,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2791",28,1,0.0194426515936754,-3.8015432654161,8.97406224755433,55,100,0.435751208258793,-0.272033849522408,28,1,2.55291,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2792",28,1,0.0194426515936754,-3.8015432654161,8.97406224755433,55,100,0.435751208258793,-0.272033849522408,28,1,-9.44757,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2793",28,1,0.0194426515936754,-3.8015432654161,8.97406224755433,55,100,0.435751208258793,-0.272033849522408,28,1,2.81631,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2794",28,1,0.0194426515936754,-3.8015432654161,8.97406224755433,55,100,0.435751208258793,-0.272033849522408,28,0,-1.27931,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2795",28,1,0.0194426515936754,-3.8015432654161,8.97406224755433,55,100,0.435751208258793,-0.272033849522408,28,1,3.55611,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2796",28,1,0.0194426515936754,-3.8015432654161,8.97406224755433,55,100,0.435751208258793,-0.272033849522408,28,0,-9.43011,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2797",28,1,0.0194426515936754,-3.8015432654161,8.97406224755433,55,100,0.435751208258793,-0.272033849522408,28,0,-7.79414,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2798",28,1,0.0194426515936754,-3.8015432654161,8.97406224755433,55,100,0.435751208258793,-0.272033849522408,28,0,-9.72491,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2799",28,1,0.0194426515936754,-3.8015432654161,8.97406224755433,55,100,0.435751208258793,-0.272033849522408,28,0,-9.67381,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2800",28,1,0.0194426515936754,-3.8015432654161,8.97406224755433,55,100,0.435751208258793,-0.272033849522408,28,0,2.24571,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2801",29,1,0.00922917522736321,0.91904988894068,8.54972095507955,57,100,0.435751208258793,-0.272033849522408,29,1,9.241685954,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2802",29,1,0.00922917522736321,0.91904988894068,8.54972095507955,57,100,0.435751208258793,-0.272033849522408,29,1,-4.25048770407,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2803",29,1,0.00922917522736321,0.91904988894068,8.54972095507955,57,100,0.435751208258793,-0.272033849522408,29,0,-11.8396102318,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2804",29,1,0.00922917522736321,0.91904988894068,8.54972095507955,57,100,0.435751208258793,-0.272033849522408,29,0,-6.1276506446,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2805",29,1,0.00922917522736321,0.91904988894068,8.54972095507955,57,100,0.435751208258793,-0.272033849522408,29,0,-1.92498390826,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2806",29,1,0.00922917522736321,0.91904988894068,8.54972095507955,57,100,0.435751208258793,-0.272033849522408,29,0,0.03520898233,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2807",29,1,0.00922917522736321,0.91904988894068,8.54972095507955,57,100,0.435751208258793,-0.272033849522408,29,0,11.60859,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2808",29,1,0.00922917522736321,0.91904988894068,8.54972095507955,57,100,0.435751208258793,-0.272033849522408,29,0,0.78048,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2809",29,1,0.00922917522736321,0.91904988894068,8.54972095507955,57,100,0.435751208258793,-0.272033849522408,29,1,25.49575,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2810",29,1,0.00922917522736321,0.91904988894068,8.54972095507955,57,100,0.435751208258793,-0.272033849522408,29,1,12.72817,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2811",29,1,0.00922917522736321,0.91904988894068,8.54972095507955,57,100,0.435751208258793,-0.272033849522408,29,1,1.1443,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2812",29,1,0.00922917522736321,0.91904988894068,8.54972095507955,57,100,0.435751208258793,-0.272033849522408,29,0,-19.03839,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2813",29,1,0.00922917522736321,0.91904988894068,8.54972095507955,57,100,0.435751208258793,-0.272033849522408,29,0,-13.4693,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2814",29,1,0.00922917522736321,0.91904988894068,8.54972095507955,57,100,0.435751208258793,-0.272033849522408,29,1,12.44464,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2815",29,1,0.00922917522736321,0.91904988894068,8.54972095507955,57,100,0.435751208258793,-0.272033849522408,29,1,4.3695414807,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2816",29,1,0.00922917522736321,0.91904988894068,8.54972095507955,57,100,0.435751208258793,-0.272033849522408,29,1,21.23607,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2817",29,1,0.00922917522736321,0.91904988894068,8.54972095507955,57,100,0.435751208258793,-0.272033849522408,29,0,-8.55137,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2818",29,1,0.00922917522736321,0.91904988894068,8.54972095507955,57,100,0.435751208258793,-0.272033849522408,29,1,-2.47078,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2819",29,1,0.00922917522736321,0.91904988894068,8.54972095507955,57,100,0.435751208258793,-0.272033849522408,29,1,4.39765,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
