"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1084",11,1,0.0226328364207277,-40.3025703509057,12.2422843843764,21,100,0.515071718840664,-0.157274673444706,11,0,-29.8278,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"1085",11,1,0.0226328364207277,-40.3025703509057,12.2422843843764,21,100,0.515071718840664,-0.157274673444706,11,1,-36.3097,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"1086",11,1,0.0226328364207277,-40.3025703509057,12.2422843843764,21,100,0.515071718840664,-0.157274673444706,11,0,-42.17346,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"1087",11,1,0.0226328364207277,-40.3025703509057,12.2422843843764,21,100,0.515071718840664,-0.157274673444706,11,1,-42.1915664,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"1088",11,1,0.0226328364207277,-40.3025703509057,12.2422843843764,21,100,0.515071718840664,-0.157274673444706,11,0,-42.7514006,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"1089",11,1,0.0226328364207277,-40.3025703509057,12.2422843843764,21,100,0.515071718840664,-0.157274673444706,11,0,-49.36945,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"1090",11,1,0.0226328364207277,-40.3025703509057,12.2422843843764,21,100,0.515071718840664,-0.157274673444706,11,1,-42.0706279,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"1091",11,1,0.0226328364207277,-40.3025703509057,12.2422843843764,21,100,0.515071718840664,-0.157274673444706,11,1,-21.7065,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"1092",11,1,0.0226328364207277,-40.3025703509057,12.2422843843764,21,100,0.515071718840664,-0.157274673444706,11,0,-26.9084,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"1093",11,1,0.0226328364207277,-40.3025703509057,12.2422843843764,21,100,0.515071718840664,-0.157274673444706,11,0,-42.3403958,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"1094",11,1,0.0226328364207277,-40.3025703509057,12.2422843843764,21,100,0.515071718840664,-0.157274673444706,11,0,-42.0773516,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"1095",11,1,0.0226328364207277,-40.3025703509057,12.2422843843764,21,100,0.515071718840664,-0.157274673444706,11,1,-38.62479,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"1096",11,1,0.0226328364207277,-40.3025703509057,12.2422843843764,21,100,0.515071718840664,-0.157274673444706,11,0,-41.3290494,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"1097",11,1,0.0226328364207277,-40.3025703509057,12.2422843843764,21,100,0.515071718840664,-0.157274673444706,11,1,-34.90756,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"1098",11,1,0.0226328364207277,-40.3025703509057,12.2422843843764,21,100,0.515071718840664,-0.157274673444706,11,0,-29.29777,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"1099",11,1,0.0226328364207277,-40.3025703509057,12.2422843843764,21,100,0.515071718840664,-0.157274673444706,11,1,-27.6724,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"1100",11,1,0.0226328364207277,-40.3025703509057,12.2422843843764,21,100,0.515071718840664,-0.157274673444706,11,1,-33.68871,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"1101",12,1,0.00919650526589014,-11.4919829340711,12.9393853597866,23,100,0.515071718840664,-0.157274673444706,12,1,-8.4395286025,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"1102",12,1,0.00919650526589014,-11.4919829340711,12.9393853597866,23,100,0.515071718840664,-0.157274673444706,12,1,-7.0838539721,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"1103",12,1,0.00919650526589014,-11.4919829340711,12.9393853597866,23,100,0.515071718840664,-0.157274673444706,12,1,-16.3785791007,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"1104",12,1,0.00919650526589014,-11.4919829340711,12.9393853597866,23,100,0.515071718840664,-0.157274673444706,12,0,-24.944653821,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"1105",12,1,0.00919650526589014,-11.4919829340711,12.9393853597866,23,100,0.515071718840664,-0.157274673444706,12,0,-28.62041,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"1106",12,1,0.00919650526589014,-11.4919829340711,12.9393853597866,23,100,0.515071718840664,-0.157274673444706,12,1,-3.14224,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"1107",12,1,0.00919650526589014,-11.4919829340711,12.9393853597866,23,100,0.515071718840664,-0.157274673444706,12,1,-11.30424,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"1108",12,1,0.00919650526589014,-11.4919829340711,12.9393853597866,23,100,0.515071718840664,-0.157274673444706,12,0,-17.52032,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"1109",12,1,0.00919650526589014,-11.4919829340711,12.9393853597866,23,100,0.515071718840664,-0.157274673444706,12,0,-21.80051,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"1110",12,1,0.00919650526589014,-11.4919829340711,12.9393853597866,23,100,0.515071718840664,-0.157274673444706,12,0,-15.91078238,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"1111",12,1,0.00919650526589014,-11.4919829340711,12.9393853597866,23,100,0.515071718840664,-0.157274673444706,12,0,-18.95655,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"1112",12,1,0.00919650526589014,-11.4919829340711,12.9393853597866,23,100,0.515071718840664,-0.157274673444706,12,1,-18.39065,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"1113",12,1,0.00919650526589014,-11.4919829340711,12.9393853597866,23,100,0.515071718840664,-0.157274673444706,12,1,-9.72737,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"1114",12,1,0.00919650526589014,-11.4919829340711,12.9393853597866,23,100,0.515071718840664,-0.157274673444706,12,1,-4.71527,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"1115",12,1,0.00919650526589014,-11.4919829340711,12.9393853597866,23,100,0.515071718840664,-0.157274673444706,12,1,-19.41836,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"1116",12,1,0.00919650526589014,-11.4919829340711,12.9393853597866,23,100,0.515071718840664,-0.157274673444706,12,0,-20.26071,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"1117",12,1,0.00919650526589014,-11.4919829340711,12.9393853597866,23,100,0.515071718840664,-0.157274673444706,12,0,-12.87687,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"1118",12,1,0.00919650526589014,-11.4919829340711,12.9393853597866,23,100,0.515071718840664,-0.157274673444706,12,1,8.9358,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"1119",12,1,0.00919650526589014,-11.4919829340711,12.9393853597866,23,100,0.515071718840664,-0.157274673444706,12,1,-14.14143,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"1120",12,1,0.00919650526589014,-11.4919829340711,12.9393853597866,23,100,0.515071718840664,-0.157274673444706,12,0,-31.2352,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"1121",12,1,0.00919650526589014,-11.4919829340711,12.9393853597866,23,100,0.515071718840664,-0.157274673444706,12,1,16.55239,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"1122",12,1,0.00919650526589014,-11.4919829340711,12.9393853597866,23,100,0.515071718840664,-0.157274673444706,12,1,-0.9764,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"1123",12,1,0.00919650526589014,-11.4919829340711,12.9393853597866,23,100,0.515071718840664,-0.157274673444706,12,0,-22.917,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"1124",12,1,0.00919650526589014,-11.4919829340711,12.9393853597866,23,100,0.515071718840664,-0.157274673444706,12,0,-18.83341,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"1125",12,1,0.00919650526589014,-11.4919829340711,12.9393853597866,23,100,0.515071718840664,-0.157274673444706,12,0,-14.65065,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"1126",12,1,0.00919650526589014,-11.4919829340711,12.9393853597866,23,100,0.515071718840664,-0.157274673444706,12,0,-5.23983,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"1127",12,1,0.00919650526589014,-11.4919829340711,12.9393853597866,23,100,0.515071718840664,-0.157274673444706,12,0,-24.17007,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"1128",12,1,0.00919650526589014,-11.4919829340711,12.9393853597866,23,100,0.515071718840664,-0.157274673444706,12,1,-9.22922,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"1129",12,1,0.00919650526589014,-11.4919829340711,12.9393853597866,23,100,0.515071718840664,-0.157274673444706,12,0,-8.11713,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"1130",12,1,0.00919650526589014,-11.4919829340711,12.9393853597866,23,100,0.515071718840664,-0.157274673444706,12,1,1.6505,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"1131",12,1,0.00919650526589014,-11.4919829340711,12.9393853597866,23,100,0.515071718840664,-0.157274673444706,12,0,-34.4429,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"1132",12,1,0.00919650526589014,-11.4919829340711,12.9393853597866,23,100,0.515071718840664,-0.157274673444706,12,0,-15.60601,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"1133",12,1,0.00919650526589014,-11.4919829340711,12.9393853597866,23,100,0.515071718840664,-0.157274673444706,12,0,-24.7677,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"1134",12,1,0.00919650526589014,-11.4919829340711,12.9393853597866,23,100,0.515071718840664,-0.157274673444706,12,0,-17.57428,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"1135",12,1,0.00919650526589014,-11.4919829340711,12.9393853597866,23,100,0.515071718840664,-0.157274673444706,12,1,-2.79241,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"1136",12,1,0.00919650526589014,-11.4919829340711,12.9393853597866,23,100,0.515071718840664,-0.157274673444706,12,0,-16.77489,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"1137",12,1,0.00919650526589014,-11.4919829340711,12.9393853597866,23,100,0.515071718840664,-0.157274673444706,12,0,-23.41165,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"1138",12,1,0.00919650526589014,-11.4919829340711,12.9393853597866,23,100,0.515071718840664,-0.157274673444706,12,0,-5.79191,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"1139",12,1,0.00919650526589014,-11.4919829340711,12.9393853597866,23,100,0.515071718840664,-0.157274673444706,12,1,0.1157,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"1140",12,1,0.00919650526589014,-11.4919829340711,12.9393853597866,23,100,0.515071718840664,-0.157274673444706,12,0,-26.6895,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"1141",12,1,0.00919650526589014,-11.4919829340711,12.9393853597866,23,100,0.515071718840664,-0.157274673444706,12,1,-5.11846,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"1142",12,1,0.00919650526589014,-11.4919829340711,12.9393853597866,23,100,0.515071718840664,-0.157274673444706,12,0,-12.73579,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"1143",12,1,0.00919650526589014,-11.4919829340711,12.9393853597866,23,100,0.515071718840664,-0.157274673444706,12,0,1.8859,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"1144",12,1,0.00919650526589014,-11.4919829340711,12.9393853597866,23,100,0.515071718840664,-0.157274673444706,12,1,1.81505,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"1145",12,1,0.00919650526589014,-11.4919829340711,12.9393853597866,23,100,0.515071718840664,-0.157274673444706,12,1,-0.0102999999999991,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"1146",12,1,0.00919650526589014,-11.4919829340711,12.9393853597866,23,100,0.515071718840664,-0.157274673444706,12,0,-22.2075,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"1147",12,1,0.00919650526589014,-11.4919829340711,12.9393853597866,23,100,0.515071718840664,-0.157274673444706,12,1,-2.55196,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"1148",12,1,0.00919650526589014,-11.4919829340711,12.9393853597866,23,100,0.515071718840664,-0.157274673444706,12,1,-16.22479,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"1149",12,1,0.00919650526589014,-11.4919829340711,12.9393853597866,23,100,0.515071718840664,-0.157274673444706,12,0,-18.69595,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"1150",12,1,0.00919650526589014,-11.4919829340711,12.9393853597866,23,100,0.515071718840664,-0.157274673444706,12,1,-2.73563,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"1151",12,1,0.00919650526589014,-11.4919829340711,12.9393853597866,23,100,0.515071718840664,-0.157274673444706,12,1,-5.73562,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"1152",12,1,0.00919650526589014,-11.4919829340711,12.9393853597866,23,100,0.515071718840664,-0.157274673444706,12,1,-21.65582,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"1153",12,1,0.00919650526589014,-11.4919829340711,12.9393853597866,23,100,0.515071718840664,-0.157274673444706,12,1,-3.53156,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"1154",12,1,0.00919650526589014,-11.4919829340711,12.9393853597866,23,100,0.515071718840664,-0.157274673444706,12,1,-9.50233,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"1155",12,1,0.00919650526589014,-11.4919829340711,12.9393853597866,23,100,0.515071718840664,-0.157274673444706,12,1,8.5437,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"1156",12,1,0.00919650526589014,-11.4919829340711,12.9393853597866,23,100,0.515071718840664,-0.157274673444706,12,1,-13.01815,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"1157",12,1,0.00919650526589014,-11.4919829340711,12.9393853597866,23,100,0.515071718840664,-0.157274673444706,12,0,-14.82504,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"1158",12,1,0.00919650526589014,-11.4919829340711,12.9393853597866,23,100,0.515071718840664,-0.157274673444706,12,1,-9.30466,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"1159",12,1,0.00919650526589014,-11.4919829340711,12.9393853597866,23,100,0.515071718840664,-0.157274673444706,12,1,0.849399999999999,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"1160",12,1,0.00919650526589014,-11.4919829340711,12.9393853597866,23,100,0.515071718840664,-0.157274673444706,12,0,-23.9446,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"1161",12,1,0.00919650526589014,-11.4919829340711,12.9393853597866,23,100,0.515071718840664,-0.157274673444706,12,1,-8.75111,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"1162",12,1,0.00919650526589014,-11.4919829340711,12.9393853597866,23,100,0.515071718840664,-0.157274673444706,12,1,-17.43276,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"1163",12,1,0.00919650526589014,-11.4919829340711,12.9393853597866,23,100,0.515071718840664,-0.157274673444706,12,1,-0.4589,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"1164",12,1,0.00919650526589014,-11.4919829340711,12.9393853597866,23,100,0.515071718840664,-0.157274673444706,12,0,-17.95571,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"1165",12,1,0.00919650526589014,-11.4919829340711,12.9393853597866,23,100,0.515071718840664,-0.157274673444706,12,0,-11.08302,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"1166",12,1,0.00919650526589014,-11.4919829340711,12.9393853597866,23,100,0.515071718840664,-0.157274673444706,12,1,-15.96507,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"1167",12,1,0.00919650526589014,-11.4919829340711,12.9393853597866,23,100,0.515071718840664,-0.157274673444706,12,0,-20.06683,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"1168",12,1,0.00919650526589014,-11.4919829340711,12.9393853597866,23,100,0.515071718840664,-0.157274673444706,12,1,-12.23601,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"1169",12,1,0.00919650526589014,-11.4919829340711,12.9393853597866,23,100,0.515071718840664,-0.157274673444706,12,0,-11.14175,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"1170",12,1,0.00919650526589014,-11.4919829340711,12.9393853597866,23,100,0.515071718840664,-0.157274673444706,12,1,-5.6701,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"1171",12,1,0.00919650526589014,-11.4919829340711,12.9393853597866,23,100,0.515071718840664,-0.157274673444706,12,0,-17.41549,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"1172",12,1,0.00919650526589014,-11.4919829340711,12.9393853597866,23,100,0.515071718840664,-0.157274673444706,12,1,-7.77092,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"1173",12,1,0.00919650526589014,-11.4919829340711,12.9393853597866,23,100,0.515071718840664,-0.157274673444706,12,0,-8.02653,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"1174",12,1,0.00919650526589014,-11.4919829340711,12.9393853597866,23,100,0.515071718840664,-0.157274673444706,12,1,-1.31138,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"1175",12,1,0.00919650526589014,-11.4919829340711,12.9393853597866,23,100,0.515071718840664,-0.157274673444706,12,0,-27.455,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"1176",12,1,0.00919650526589014,-11.4919829340711,12.9393853597866,23,100,0.515071718840664,-0.157274673444706,12,0,-22.23284,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"1177",12,1,0.00919650526589014,-11.4919829340711,12.9393853597866,23,100,0.515071718840664,-0.157274673444706,12,1,-8.37276,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"1178",12,1,0.00919650526589014,-11.4919829340711,12.9393853597866,23,100,0.515071718840664,-0.157274673444706,12,1,0.111599999999999,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"1179",12,1,0.00919650526589014,-11.4919829340711,12.9393853597866,23,100,0.515071718840664,-0.157274673444706,12,0,-18.10537,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"1180",12,1,0.00919650526589014,-11.4919829340711,12.9393853597866,23,100,0.515071718840664,-0.157274673444706,12,1,-6.21675,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"1181",12,1,0.00919650526589014,-11.4919829340711,12.9393853597866,23,100,0.515071718840664,-0.157274673444706,12,1,-21.25278,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"1182",12,1,0.00919650526589014,-11.4919829340711,12.9393853597866,23,100,0.515071718840664,-0.157274673444706,12,0,-21.94169,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"1183",12,1,0.00919650526589014,-11.4919829340711,12.9393853597866,23,100,0.515071718840664,-0.157274673444706,12,1,-20.55614,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"1184",12,1,0.00919650526589014,-11.4919829340711,12.9393853597866,23,100,0.515071718840664,-0.157274673444706,12,0,-22.92394,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"1185",12,1,0.00919650526589014,-11.4919829340711,12.9393853597866,23,100,0.515071718840664,-0.157274673444706,12,0,-6.72303,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"1186",12,1,0.00919650526589014,-11.4919829340711,12.9393853597866,23,100,0.515071718840664,-0.157274673444706,12,1,-3.5036,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
