"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"648",7,1,0.0131996698490111,-18.1683064729814,15.5834611926583,13,100,0.854382863378049,-0.686816519821243,7,0,-36.3974,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"649",7,1,0.0131996698490111,-18.1683064729814,15.5834611926583,13,100,0.854382863378049,-0.686816519821243,7,0,-37.0537,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"650",7,1,0.0131996698490111,-18.1683064729814,15.5834611926583,13,100,0.854382863378049,-0.686816519821243,7,0,-41.7321,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"651",7,1,0.0131996698490111,-18.1683064729814,15.5834611926583,13,100,0.854382863378049,-0.686816519821243,7,0,-33.0561,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"652",7,1,0.0131996698490111,-18.1683064729814,15.5834611926583,13,100,0.854382863378049,-0.686816519821243,7,1,-0.0995000000000026,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"653",7,1,0.0131996698490111,-18.1683064729814,15.5834611926583,13,100,0.854382863378049,-0.686816519821243,7,1,-2.50583,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"654",7,1,0.0131996698490111,-18.1683064729814,15.5834611926583,13,100,0.854382863378049,-0.686816519821243,7,1,-17.07975683,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"655",7,1,0.0131996698490111,-18.1683064729814,15.5834611926583,13,100,0.854382863378049,-0.686816519821243,7,1,-29.1751,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"656",7,1,0.0131996698490111,-18.1683064729814,15.5834611926583,13,100,0.854382863378049,-0.686816519821243,7,0,-34.9888,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"657",7,1,0.0131996698490111,-18.1683064729814,15.5834611926583,13,100,0.854382863378049,-0.686816519821243,7,0,-31.1141,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"658",7,1,0.0131996698490111,-18.1683064729814,15.5834611926583,13,100,0.854382863378049,-0.686816519821243,7,1,-2.7195,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"659",7,1,0.0131996698490111,-18.1683064729814,15.5834611926583,13,100,0.854382863378049,-0.686816519821243,7,1,10.9558,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"660",7,1,0.0131996698490111,-18.1683064729814,15.5834611926583,13,100,0.854382863378049,-0.686816519821243,7,1,-0.593600000000002,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"661",7,1,0.0131996698490111,-18.1683064729814,15.5834611926583,13,100,0.854382863378049,-0.686816519821243,7,1,-0.973700000000001,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"662",7,1,0.0131996698490111,-18.1683064729814,15.5834611926583,13,100,0.854382863378049,-0.686816519821243,7,1,-27.8486,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"663",7,1,0.0131996698490111,-18.1683064729814,15.5834611926583,13,100,0.854382863378049,-0.686816519821243,7,0,-35.2407,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"664",7,1,0.0131996698490111,-18.1683064729814,15.5834611926583,13,100,0.854382863378049,-0.686816519821243,7,0,-33.6143,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"665",7,1,0.0131996698490111,-18.1683064729814,15.5834611926583,13,100,0.854382863378049,-0.686816519821243,7,0,-8.5258,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"666",7,1,0.0131996698490111,-18.1683064729814,15.5834611926583,13,100,0.854382863378049,-0.686816519821243,7,1,-30.7587,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"667",7,1,0.0131996698490111,-18.1683064729814,15.5834611926583,13,100,0.854382863378049,-0.686816519821243,7,1,-3.1891,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"668",7,1,0.0131996698490111,-18.1683064729814,15.5834611926583,13,100,0.854382863378049,-0.686816519821243,7,0,-35.421,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"669",7,1,0.0131996698490111,-18.1683064729814,15.5834611926583,13,100,0.854382863378049,-0.686816519821243,7,1,-32.9881,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"670",7,1,0.0131996698490111,-18.1683064729814,15.5834611926583,13,100,0.854382863378049,-0.686816519821243,7,0,-48.7627,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"671",7,1,0.0131996698490111,-18.1683064729814,15.5834611926583,13,100,0.854382863378049,-0.686816519821243,7,0,-33.9548,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"672",7,1,0.0131996698490111,-18.1683064729814,15.5834611926583,13,100,0.854382863378049,-0.686816519821243,7,1,-12.4127,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"673",7,1,0.0131996698490111,-18.1683064729814,15.5834611926583,13,100,0.854382863378049,-0.686816519821243,7,1,-0.6698,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"674",7,1,0.0131996698490111,-18.1683064729814,15.5834611926583,13,100,0.854382863378049,-0.686816519821243,7,1,-4.0442,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"675",7,1,0.0131996698490111,-18.1683064729814,15.5834611926583,13,100,0.854382863378049,-0.686816519821243,7,1,-32.3112,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"676",7,1,0.0131996698490111,-18.1683064729814,15.5834611926583,13,100,0.854382863378049,-0.686816519821243,7,1,-5.9041,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"677",7,1,0.0131996698490111,-18.1683064729814,15.5834611926583,13,100,0.854382863378049,-0.686816519821243,7,0,-21.7360306,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"678",7,1,0.0131996698490111,-18.1683064729814,15.5834611926583,13,100,0.854382863378049,-0.686816519821243,7,0,-42.8613,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"679",7,1,0.0131996698490111,-18.1683064729814,15.5834611926583,13,100,0.854382863378049,-0.686816519821243,7,0,-40.4108,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"680",7,1,0.0131996698490111,-18.1683064729814,15.5834611926583,13,100,0.854382863378049,-0.686816519821243,7,0,-38.8645,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"681",7,1,0.0131996698490111,-18.1683064729814,15.5834611926583,13,100,0.854382863378049,-0.686816519821243,7,1,-3.5769,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"682",7,1,0.0131996698490111,-18.1683064729814,15.5834611926583,13,100,0.854382863378049,-0.686816519821243,7,0,-15.5411,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"683",7,1,0.0131996698490111,-18.1683064729814,15.5834611926583,13,100,0.854382863378049,-0.686816519821243,7,0,-37.5843,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"684",7,1,0.0131996698490111,-18.1683064729814,15.5834611926583,13,100,0.854382863378049,-0.686816519821243,7,1,-4.9376,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"685",7,1,0.0131996698490111,-18.1683064729814,15.5834611926583,13,100,0.854382863378049,-0.686816519821243,7,1,-12.9415,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"686",7,1,0.0131996698490111,-18.1683064729814,15.5834611926583,13,100,0.854382863378049,-0.686816519821243,7,1,-1.2319,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"687",7,1,0.0131996698490111,-18.1683064729814,15.5834611926583,13,100,0.854382863378049,-0.686816519821243,7,0,-31.901,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"688",7,1,0.0131996698490111,-18.1683064729814,15.5834611926583,13,100,0.854382863378049,-0.686816519821243,7,0,-39.0436,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"689",7,1,0.0131996698490111,-18.1683064729814,15.5834611926583,13,100,0.854382863378049,-0.686816519821243,7,0,-41.7378,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"690",7,1,0.0131996698490111,-18.1683064729814,15.5834611926583,13,100,0.854382863378049,-0.686816519821243,7,0,-34.7124,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"691",7,1,0.0131996698490111,-18.1683064729814,15.5834611926583,13,100,0.854382863378049,-0.686816519821243,7,1,-5.5902,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"692",7,1,0.0131996698490111,-18.1683064729814,15.5834611926583,13,100,0.854382863378049,-0.686816519821243,7,0,-6.0119,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"693",7,1,0.0131996698490111,-18.1683064729814,15.5834611926583,13,100,0.854382863378049,-0.686816519821243,7,0,-36.3929,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"694",7,1,0.0131996698490111,-18.1683064729814,15.5834611926583,13,100,0.854382863378049,-0.686816519821243,7,0,-38.0196,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"695",7,1,0.0131996698490111,-18.1683064729814,15.5834611926583,13,100,0.854382863378049,-0.686816519821243,7,1,3.3208,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"696",7,1,0.0131996698490111,-18.1683064729814,15.5834611926583,13,100,0.854382863378049,-0.686816519821243,7,0,-29.21602,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"697",7,1,0.0131996698490111,-18.1683064729814,15.5834611926583,13,100,0.854382863378049,-0.686816519821243,7,1,-4.7312,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"698",7,1,0.0131996698490111,-18.1683064729814,15.5834611926583,13,100,0.854382863378049,-0.686816519821243,7,0,-1.8812,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"699",7,1,0.0131996698490111,-18.1683064729814,15.5834611926583,13,100,0.854382863378049,-0.686816519821243,7,1,-5.0088,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"700",7,1,0.0131996698490111,-18.1683064729814,15.5834611926583,13,100,0.854382863378049,-0.686816519821243,7,1,-0.131799999999998,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"701",8,1,0.00377302538788511,8.34848775356638,4.99128536162798,15,100,0.854382863378049,-0.686816519821243,8,1,9.13148403074,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"702",8,1,0.00377302538788511,8.34848775356638,4.99128536162798,15,100,0.854382863378049,-0.686816519821243,8,0,-1.2490140985,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"703",8,1,0.00377302538788511,8.34848775356638,4.99128536162798,15,100,0.854382863378049,-0.686816519821243,8,1,5.6766846798,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"704",8,1,0.00377302538788511,8.34848775356638,4.99128536162798,15,100,0.854382863378049,-0.686816519821243,8,0,-0.08361557554,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"705",8,1,0.00377302538788511,8.34848775356638,4.99128536162798,15,100,0.854382863378049,-0.686816519821243,8,0,1.9842,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"706",8,1,0.00377302538788511,8.34848775356638,4.99128536162798,15,100,0.854382863378049,-0.686816519821243,8,0,8.18703,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"707",8,1,0.00377302538788511,8.34848775356638,4.99128536162798,15,100,0.854382863378049,-0.686816519821243,8,1,12.69649,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"708",8,1,0.00377302538788511,8.34848775356638,4.99128536162798,15,100,0.854382863378049,-0.686816519821243,8,0,7.54502,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"709",8,1,0.00377302538788511,8.34848775356638,4.99128536162798,15,100,0.854382863378049,-0.686816519821243,8,0,4.664629,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"710",8,1,0.00377302538788511,8.34848775356638,4.99128536162798,15,100,0.854382863378049,-0.686816519821243,8,0,1.85679,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"711",8,1,0.00377302538788511,8.34848775356638,4.99128536162798,15,100,0.854382863378049,-0.686816519821243,8,0,6.96991,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"712",8,1,0.00377302538788511,8.34848775356638,4.99128536162798,15,100,0.854382863378049,-0.686816519821243,8,0,3.20675,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"713",8,1,0.00377302538788511,8.34848775356638,4.99128536162798,15,100,0.854382863378049,-0.686816519821243,8,1,10.80395,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"714",8,1,0.00377302538788511,8.34848775356638,4.99128536162798,15,100,0.854382863378049,-0.686816519821243,8,1,19.02228,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"715",8,1,0.00377302538788511,8.34848775356638,4.99128536162798,15,100,0.854382863378049,-0.686816519821243,8,0,-4.75654,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"716",8,1,0.00377302538788511,8.34848775356638,4.99128536162798,15,100,0.854382863378049,-0.686816519821243,8,1,8.28771,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"717",8,1,0.00377302538788511,8.34848775356638,4.99128536162798,15,100,0.854382863378049,-0.686816519821243,8,1,14.71842,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"718",8,1,0.00377302538788511,8.34848775356638,4.99128536162798,15,100,0.854382863378049,-0.686816519821243,8,1,11.25183,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"719",8,1,0.00377302538788511,8.34848775356638,4.99128536162798,15,100,0.854382863378049,-0.686816519821243,8,1,6.13242,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"720",8,1,0.00377302538788511,8.34848775356638,4.99128536162798,15,100,0.854382863378049,-0.686816519821243,8,0,7.32515,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"721",8,1,0.00377302538788511,8.34848775356638,4.99128536162798,15,100,0.854382863378049,-0.686816519821243,8,1,9.53475,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"722",8,1,0.00377302538788511,8.34848775356638,4.99128536162798,15,100,0.854382863378049,-0.686816519821243,8,1,12.05471,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"723",8,1,0.00377302538788511,8.34848775356638,4.99128536162798,15,100,0.854382863378049,-0.686816519821243,8,0,4.69542,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"724",8,1,0.00377302538788511,8.34848775356638,4.99128536162798,15,100,0.854382863378049,-0.686816519821243,8,0,6.54024,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"725",8,1,0.00377302538788511,8.34848775356638,4.99128536162798,15,100,0.854382863378049,-0.686816519821243,8,0,2.19349,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"726",8,1,0.00377302538788511,8.34848775356638,4.99128536162798,15,100,0.854382863378049,-0.686816519821243,8,0,10.03092,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"727",8,1,0.00377302538788511,8.34848775356638,4.99128536162798,15,100,0.854382863378049,-0.686816519821243,8,0,3.73098,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"728",8,1,0.00377302538788511,8.34848775356638,4.99128536162798,15,100,0.854382863378049,-0.686816519821243,8,1,10.993,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"729",8,1,0.00377302538788511,8.34848775356638,4.99128536162798,15,100,0.854382863378049,-0.686816519821243,8,0,9.93005,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"730",8,1,0.00377302538788511,8.34848775356638,4.99128536162798,15,100,0.854382863378049,-0.686816519821243,8,1,11.20548,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"731",8,1,0.00377302538788511,8.34848775356638,4.99128536162798,15,100,0.854382863378049,-0.686816519821243,8,1,6.55925,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"732",8,1,0.00377302538788511,8.34848775356638,4.99128536162798,15,100,0.854382863378049,-0.686816519821243,8,0,6.37764,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"733",8,1,0.00377302538788511,8.34848775356638,4.99128536162798,15,100,0.854382863378049,-0.686816519821243,8,0,2.25037,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"734",8,1,0.00377302538788511,8.34848775356638,4.99128536162798,15,100,0.854382863378049,-0.686816519821243,8,0,4.138,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"735",8,1,0.00377302538788511,8.34848775356638,4.99128536162798,15,100,0.854382863378049,-0.686816519821243,8,1,10.94907,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"736",8,1,0.00377302538788511,8.34848775356638,4.99128536162798,15,100,0.854382863378049,-0.686816519821243,8,0,3.62063,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"737",8,1,0.00377302538788511,8.34848775356638,4.99128536162798,15,100,0.854382863378049,-0.686816519821243,8,0,7.14135,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"738",8,1,0.00377302538788511,8.34848775356638,4.99128536162798,15,100,0.854382863378049,-0.686816519821243,8,0,12.41212,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"739",8,1,0.00377302538788511,8.34848775356638,4.99128536162798,15,100,0.854382863378049,-0.686816519821243,8,1,10.27308,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"740",8,1,0.00377302538788511,8.34848775356638,4.99128536162798,15,100,0.854382863378049,-0.686816519821243,8,1,6.87723,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"741",8,1,0.00377302538788511,8.34848775356638,4.99128536162798,15,100,0.854382863378049,-0.686816519821243,8,1,11.14086,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"742",8,1,0.00377302538788511,8.34848775356638,4.99128536162798,15,100,0.854382863378049,-0.686816519821243,8,0,-1.90036,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"743",8,1,0.00377302538788511,8.34848775356638,4.99128536162798,15,100,0.854382863378049,-0.686816519821243,8,0,11.03484,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"744",8,1,0.00377302538788511,8.34848775356638,4.99128536162798,15,100,0.854382863378049,-0.686816519821243,8,1,14.37408,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"745",8,1,0.00377302538788511,8.34848775356638,4.99128536162798,15,100,0.854382863378049,-0.686816519821243,8,1,12.51617,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"746",8,1,0.00377302538788511,8.34848775356638,4.99128536162798,15,100,0.854382863378049,-0.686816519821243,8,1,5.37948,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"747",8,1,0.00377302538788511,8.34848775356638,4.99128536162798,15,100,0.854382863378049,-0.686816519821243,8,1,12.12164,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"748",8,1,0.00377302538788511,8.34848775356638,4.99128536162798,15,100,0.854382863378049,-0.686816519821243,8,0,3.08425,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"749",8,1,0.00377302538788511,8.34848775356638,4.99128536162798,15,100,0.854382863378049,-0.686816519821243,8,0,3.30522,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"750",8,1,0.00377302538788511,8.34848775356638,4.99128536162798,15,100,0.854382863378049,-0.686816519821243,8,0,10.4083,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"751",8,1,0.00377302538788511,8.34848775356638,4.99128536162798,15,100,0.854382863378049,-0.686816519821243,8,1,12.14164,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"752",8,1,0.00377302538788511,8.34848775356638,4.99128536162798,15,100,0.854382863378049,-0.686816519821243,8,1,5.58601,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"753",8,1,0.00377302538788511,8.34848775356638,4.99128536162798,15,100,0.854382863378049,-0.686816519821243,8,1,12.99587,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"754",8,1,0.00377302538788511,8.34848775356638,4.99128536162798,15,100,0.854382863378049,-0.686816519821243,8,1,9.22781,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
