"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"975",10,1,0.00413612856394102,-26.761872926316,9.4393989862043,19,100,0.337733124531177,-0.422120735530627,10,1,-17.7601,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"976",10,1,0.00413612856394102,-26.761872926316,9.4393989862043,19,100,0.337733124531177,-0.422120735530627,10,1,-15.30881,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"977",10,1,0.00413612856394102,-26.761872926316,9.4393989862043,19,100,0.337733124531177,-0.422120735530627,10,0,-28.44284,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"978",10,1,0.00413612856394102,-26.761872926316,9.4393989862043,19,100,0.337733124531177,-0.422120735530627,10,1,-14.36989,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"979",10,1,0.00413612856394102,-26.761872926316,9.4393989862043,19,100,0.337733124531177,-0.422120735530627,10,0,-30.13602,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"980",10,1,0.00413612856394102,-26.761872926316,9.4393989862043,19,100,0.337733124531177,-0.422120735530627,10,0,-31.26905,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"981",10,1,0.00413612856394102,-26.761872926316,9.4393989862043,19,100,0.337733124531177,-0.422120735530627,10,1,-31.3045,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"982",10,1,0.00413612856394102,-26.761872926316,9.4393989862043,19,100,0.337733124531177,-0.422120735530627,10,1,-17.4288,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"983",10,1,0.00413612856394102,-26.761872926316,9.4393989862043,19,100,0.337733124531177,-0.422120735530627,10,0,-34.31016,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"984",10,1,0.00413612856394102,-26.761872926316,9.4393989862043,19,100,0.337733124531177,-0.422120735530627,10,0,-39.7638,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"985",10,1,0.00413612856394102,-26.761872926316,9.4393989862043,19,100,0.337733124531177,-0.422120735530627,10,0,-31.07955,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"986",10,1,0.00413612856394102,-26.761872926316,9.4393989862043,19,100,0.337733124531177,-0.422120735530627,10,0,-13.9867,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"987",10,1,0.00413612856394102,-26.761872926316,9.4393989862043,19,100,0.337733124531177,-0.422120735530627,10,0,-38.05399,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"988",10,1,0.00413612856394102,-26.761872926316,9.4393989862043,19,100,0.337733124531177,-0.422120735530627,10,1,-14.59657,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"989",10,1,0.00413612856394102,-26.761872926316,9.4393989862043,19,100,0.337733124531177,-0.422120735530627,10,1,-12.7349,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"990",10,1,0.00413612856394102,-26.761872926316,9.4393989862043,19,100,0.337733124531177,-0.422120735530627,10,1,-14.55414,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"991",10,1,0.00413612856394102,-26.761872926316,9.4393989862043,19,100,0.337733124531177,-0.422120735530627,10,1,-19.16897,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"992",10,1,0.00413612856394102,-26.761872926316,9.4393989862043,19,100,0.337733124531177,-0.422120735530627,10,1,-14.55978,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"993",10,1,0.00413612856394102,-26.761872926316,9.4393989862043,19,100,0.337733124531177,-0.422120735530627,10,1,-32.9592,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"994",10,1,0.00413612856394102,-26.761872926316,9.4393989862043,19,100,0.337733124531177,-0.422120735530627,10,0,-34.71885,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"995",10,1,0.00413612856394102,-26.761872926316,9.4393989862043,19,100,0.337733124531177,-0.422120735530627,10,1,-16.46121,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"996",10,1,0.00413612856394102,-26.761872926316,9.4393989862043,19,100,0.337733124531177,-0.422120735530627,10,0,-16.65233,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"997",10,1,0.00413612856394102,-26.761872926316,9.4393989862043,19,100,0.337733124531177,-0.422120735530627,10,1,-15.015,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"998",10,1,0.00413612856394102,-26.761872926316,9.4393989862043,19,100,0.337733124531177,-0.422120735530627,10,1,-16.71699,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"999",10,1,0.00413612856394102,-26.761872926316,9.4393989862043,19,100,0.337733124531177,-0.422120735530627,10,0,-31.27454,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"1000",10,1,0.00413612856394102,-26.761872926316,9.4393989862043,19,100,0.337733124531177,-0.422120735530627,10,0,-34.02567,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"1001",11,1,0.000628718478039245,8.01063828292779,8.62954790361989,21,100,0.337733124531177,-0.422120735530627,11,0,9.9373592682,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"1002",11,1,0.000628718478039245,8.01063828292779,8.62954790361989,21,100,0.337733124531177,-0.422120735530627,11,1,10.07805705183,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"1003",11,1,0.000628718478039245,8.01063828292779,8.62954790361989,21,100,0.337733124531177,-0.422120735530627,11,0,2.225700987,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"1004",11,1,0.000628718478039245,8.01063828292779,8.62954790361989,21,100,0.337733124531177,-0.422120735530627,11,1,7.783968946,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"1005",11,1,0.000628718478039245,8.01063828292779,8.62954790361989,21,100,0.337733124531177,-0.422120735530627,11,0,9.95586,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"1006",11,1,0.000628718478039245,8.01063828292779,8.62954790361989,21,100,0.337733124531177,-0.422120735530627,11,0,7.0187137837,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"1007",11,1,0.000628718478039245,8.01063828292779,8.62954790361989,21,100,0.337733124531177,-0.422120735530627,11,0,-38.5881,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"1008",11,1,0.000628718478039245,8.01063828292779,8.62954790361989,21,100,0.337733124531177,-0.422120735530627,11,0,5.67197,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"1009",11,1,0.000628718478039245,8.01063828292779,8.62954790361989,21,100,0.337733124531177,-0.422120735530627,11,1,13.184466756,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"1010",11,1,0.000628718478039245,8.01063828292779,8.62954790361989,21,100,0.337733124531177,-0.422120735530627,11,0,-39.6946,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"1011",11,1,0.000628718478039245,8.01063828292779,8.62954790361989,21,100,0.337733124531177,-0.422120735530627,11,0,-4.0664,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"1012",11,1,0.000628718478039245,8.01063828292779,8.62954790361989,21,100,0.337733124531177,-0.422120735530627,11,1,5.29877,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"1013",11,1,0.000628718478039245,8.01063828292779,8.62954790361989,21,100,0.337733124531177,-0.422120735530627,11,0,9.0970860923,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"1014",11,1,0.000628718478039245,8.01063828292779,8.62954790361989,21,100,0.337733124531177,-0.422120735530627,11,1,11.81763456,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"1015",11,1,0.000628718478039245,8.01063828292779,8.62954790361989,21,100,0.337733124531177,-0.422120735530627,11,0,-9.5508,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"1016",11,1,0.000628718478039245,8.01063828292779,8.62954790361989,21,100,0.337733124531177,-0.422120735530627,11,0,-11.71033,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"1017",11,1,0.000628718478039245,8.01063828292779,8.62954790361989,21,100,0.337733124531177,-0.422120735530627,11,1,21.1187293,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"1018",11,1,0.000628718478039245,8.01063828292779,8.62954790361989,21,100,0.337733124531177,-0.422120735530627,11,1,13.4558,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"1019",11,1,0.000628718478039245,8.01063828292779,8.62954790361989,21,100,0.337733124531177,-0.422120735530627,11,1,12.62354,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"1020",11,1,0.000628718478039245,8.01063828292779,8.62954790361989,21,100,0.337733124531177,-0.422120735530627,11,1,21.39199,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"1021",11,1,0.000628718478039245,8.01063828292779,8.62954790361989,21,100,0.337733124531177,-0.422120735530627,11,1,17.61661,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"1022",11,1,0.000628718478039245,8.01063828292779,8.62954790361989,21,100,0.337733124531177,-0.422120735530627,11,1,4.45949,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"1023",11,1,0.000628718478039245,8.01063828292779,8.62954790361989,21,100,0.337733124531177,-0.422120735530627,11,1,22.09295,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"1024",11,1,0.000628718478039245,8.01063828292779,8.62954790361989,21,100,0.337733124531177,-0.422120735530627,11,0,-4.7240003,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"1025",11,1,0.000628718478039245,8.01063828292779,8.62954790361989,21,100,0.337733124531177,-0.422120735530627,11,1,8.58942,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"1026",11,1,0.000628718478039245,8.01063828292779,8.62954790361989,21,100,0.337733124531177,-0.422120735530627,11,1,3.19899,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"1027",11,1,0.000628718478039245,8.01063828292779,8.62954790361989,21,100,0.337733124531177,-0.422120735530627,11,1,13.6091,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"1028",11,1,0.000628718478039245,8.01063828292779,8.62954790361989,21,100,0.337733124531177,-0.422120735530627,11,0,12.58403,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"1029",11,1,0.000628718478039245,8.01063828292779,8.62954790361989,21,100,0.337733124531177,-0.422120735530627,11,0,1.91622,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"1030",11,1,0.000628718478039245,8.01063828292779,8.62954790361989,21,100,0.337733124531177,-0.422120735530627,11,1,2.06158,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"1031",11,1,0.000628718478039245,8.01063828292779,8.62954790361989,21,100,0.337733124531177,-0.422120735530627,11,1,9.85254,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"1032",11,1,0.000628718478039245,8.01063828292779,8.62954790361989,21,100,0.337733124531177,-0.422120735530627,11,0,12.28011,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"1033",11,1,0.000628718478039245,8.01063828292779,8.62954790361989,21,100,0.337733124531177,-0.422120735530627,11,0,-0.18526,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"1034",11,1,0.000628718478039245,8.01063828292779,8.62954790361989,21,100,0.337733124531177,-0.422120735530627,11,0,-12.9347,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"1035",11,1,0.000628718478039245,8.01063828292779,8.62954790361989,21,100,0.337733124531177,-0.422120735530627,11,0,13.16276,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"1036",11,1,0.000628718478039245,8.01063828292779,8.62954790361989,21,100,0.337733124531177,-0.422120735530627,11,1,1.96475,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"1037",11,1,0.000628718478039245,8.01063828292779,8.62954790361989,21,100,0.337733124531177,-0.422120735530627,11,0,-0.92662,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"1038",11,1,0.000628718478039245,8.01063828292779,8.62954790361989,21,100,0.337733124531177,-0.422120735530627,11,0,-7.04129,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"1039",11,1,0.000628718478039245,8.01063828292779,8.62954790361989,21,100,0.337733124531177,-0.422120735530627,11,1,14.15023,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"1040",11,1,0.000628718478039245,8.01063828292779,8.62954790361989,21,100,0.337733124531177,-0.422120735530627,11,0,-5.89373,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"1041",11,1,0.000628718478039245,8.01063828292779,8.62954790361989,21,100,0.337733124531177,-0.422120735530627,11,1,19.15511,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"1042",11,1,0.000628718478039245,8.01063828292779,8.62954790361989,21,100,0.337733124531177,-0.422120735530627,11,0,-0.703489999999999,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"1043",11,1,0.000628718478039245,8.01063828292779,8.62954790361989,21,100,0.337733124531177,-0.422120735530627,11,0,-1.31276,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"1044",11,1,0.000628718478039245,8.01063828292779,8.62954790361989,21,100,0.337733124531177,-0.422120735530627,11,0,-5.91139,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"1045",11,1,0.000628718478039245,8.01063828292779,8.62954790361989,21,100,0.337733124531177,-0.422120735530627,11,0,5.53023,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"1046",11,1,0.000628718478039245,8.01063828292779,8.62954790361989,21,100,0.337733124531177,-0.422120735530627,11,1,18.92554,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"1047",11,1,0.000628718478039245,8.01063828292779,8.62954790361989,21,100,0.337733124531177,-0.422120735530627,11,0,-8.34052,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"1048",11,1,0.000628718478039245,8.01063828292779,8.62954790361989,21,100,0.337733124531177,-0.422120735530627,11,0,25.47438,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"1049",11,1,0.000628718478039245,8.01063828292779,8.62954790361989,21,100,0.337733124531177,-0.422120735530627,11,1,12.719487,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"1050",11,1,0.000628718478039245,8.01063828292779,8.62954790361989,21,100,0.337733124531177,-0.422120735530627,11,0,-0.844000000000001,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"1051",11,1,0.000628718478039245,8.01063828292779,8.62954790361989,21,100,0.337733124531177,-0.422120735530627,11,1,14.14501,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"1052",11,1,0.000628718478039245,8.01063828292779,8.62954790361989,21,100,0.337733124531177,-0.422120735530627,11,0,-6.8784,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"1053",11,1,0.000628718478039245,8.01063828292779,8.62954790361989,21,100,0.337733124531177,-0.422120735530627,11,1,20.31035,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"1054",11,1,0.000628718478039245,8.01063828292779,8.62954790361989,21,100,0.337733124531177,-0.422120735530627,11,1,14.25823,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"1055",11,1,0.000628718478039245,8.01063828292779,8.62954790361989,21,100,0.337733124531177,-0.422120735530627,11,0,2.04353,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"1056",11,1,0.000628718478039245,8.01063828292779,8.62954790361989,21,100,0.337733124531177,-0.422120735530627,11,0,3.49687,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"1057",11,1,0.000628718478039245,8.01063828292779,8.62954790361989,21,100,0.337733124531177,-0.422120735530627,11,1,21.01816,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"1058",11,1,0.000628718478039245,8.01063828292779,8.62954790361989,21,100,0.337733124531177,-0.422120735530627,11,1,17.60956,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"1059",11,1,0.000628718478039245,8.01063828292779,8.62954790361989,21,100,0.337733124531177,-0.422120735530627,11,0,1.49423,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"1060",11,1,0.000628718478039245,8.01063828292779,8.62954790361989,21,100,0.337733124531177,-0.422120735530627,11,1,0.74416,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"1061",11,1,0.000628718478039245,8.01063828292779,8.62954790361989,21,100,0.337733124531177,-0.422120735530627,11,0,1.70817,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"1062",11,1,0.000628718478039245,8.01063828292779,8.62954790361989,21,100,0.337733124531177,-0.422120735530627,11,0,1.0442,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"1063",11,1,0.000628718478039245,8.01063828292779,8.62954790361989,21,100,0.337733124531177,-0.422120735530627,11,0,5.96825,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"1064",11,1,0.000628718478039245,8.01063828292779,8.62954790361989,21,100,0.337733124531177,-0.422120735530627,11,0,-1.1326,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"1065",11,1,0.000628718478039245,8.01063828292779,8.62954790361989,21,100,0.337733124531177,-0.422120735530627,11,0,-2.52419,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"1066",11,1,0.000628718478039245,8.01063828292779,8.62954790361989,21,100,0.337733124531177,-0.422120735530627,11,0,10.69919,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"1067",11,1,0.000628718478039245,8.01063828292779,8.62954790361989,21,100,0.337733124531177,-0.422120735530627,11,0,-2.45713,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"1068",11,1,0.000628718478039245,8.01063828292779,8.62954790361989,21,100,0.337733124531177,-0.422120735530627,11,1,3.72561,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"1069",11,1,0.000628718478039245,8.01063828292779,8.62954790361989,21,100,0.337733124531177,-0.422120735530627,11,0,-5.36685,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"1070",11,1,0.000628718478039245,8.01063828292779,8.62954790361989,21,100,0.337733124531177,-0.422120735530627,11,1,13.41871,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"1071",11,1,0.000628718478039245,8.01063828292779,8.62954790361989,21,100,0.337733124531177,-0.422120735530627,11,0,-2.61635,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"1072",11,1,0.000628718478039245,8.01063828292779,8.62954790361989,21,100,0.337733124531177,-0.422120735530627,11,0,0.645849999999999,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"1073",11,1,0.000628718478039245,8.01063828292779,8.62954790361989,21,100,0.337733124531177,-0.422120735530627,11,1,14.39434,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"1074",11,1,0.000628718478039245,8.01063828292779,8.62954790361989,21,100,0.337733124531177,-0.422120735530627,11,1,14.01084,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"1075",11,1,0.000628718478039245,8.01063828292779,8.62954790361989,21,100,0.337733124531177,-0.422120735530627,11,1,14.71889,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"1076",11,1,0.000628718478039245,8.01063828292779,8.62954790361989,21,100,0.337733124531177,-0.422120735530627,11,0,13.33631,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"1077",11,1,0.000628718478039245,8.01063828292779,8.62954790361989,21,100,0.337733124531177,-0.422120735530627,11,1,-1.90721,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
