"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1022",11,1,0.00895769810162108,-19.5107419817342,9.9820283589028,21,100,0.915346590836263,-0.285486063740448,11,0,-26.04721,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1023",11,1,0.00895769810162108,-19.5107419817342,9.9820283589028,21,100,0.915346590836263,-0.285486063740448,11,1,-18.77423,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1024",11,1,0.00895769810162108,-19.5107419817342,9.9820283589028,21,100,0.915346590836263,-0.285486063740448,11,1,-11.00291,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1025",11,1,0.00895769810162108,-19.5107419817342,9.9820283589028,21,100,0.915346590836263,-0.285486063740448,11,1,-16.95793,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1026",11,1,0.00895769810162108,-19.5107419817342,9.9820283589028,21,100,0.915346590836263,-0.285486063740448,11,1,-24.27584,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1027",11,1,0.00895769810162108,-19.5107419817342,9.9820283589028,21,100,0.915346590836263,-0.285486063740448,11,0,-17.72475,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1028",11,1,0.00895769810162108,-19.5107419817342,9.9820283589028,21,100,0.915346590836263,-0.285486063740448,11,0,-24.21476,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1029",11,1,0.00895769810162108,-19.5107419817342,9.9820283589028,21,100,0.915346590836263,-0.285486063740448,11,1,-12.8617,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1030",11,1,0.00895769810162108,-19.5107419817342,9.9820283589028,21,100,0.915346590836263,-0.285486063740448,11,1,-10.23806,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1031",11,1,0.00895769810162108,-19.5107419817342,9.9820283589028,21,100,0.915346590836263,-0.285486063740448,11,0,-25.13702,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1032",11,1,0.00895769810162108,-19.5107419817342,9.9820283589028,21,100,0.915346590836263,-0.285486063740448,11,1,-10.9507,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1033",11,1,0.00895769810162108,-19.5107419817342,9.9820283589028,21,100,0.915346590836263,-0.285486063740448,11,0,-28.5639,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1034",11,1,0.00895769810162108,-19.5107419817342,9.9820283589028,21,100,0.915346590836263,-0.285486063740448,11,0,-25.40451,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1035",11,1,0.00895769810162108,-19.5107419817342,9.9820283589028,21,100,0.915346590836263,-0.285486063740448,11,1,-14.73538,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1036",11,1,0.00895769810162108,-19.5107419817342,9.9820283589028,21,100,0.915346590836263,-0.285486063740448,11,0,-23.2196,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1037",11,1,0.00895769810162108,-19.5107419817342,9.9820283589028,21,100,0.915346590836263,-0.285486063740448,11,0,-16.44462,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1038",11,1,0.00895769810162108,-19.5107419817342,9.9820283589028,21,100,0.915346590836263,-0.285486063740448,11,0,-23.57594,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1039",11,1,0.00895769810162108,-19.5107419817342,9.9820283589028,21,100,0.915346590836263,-0.285486063740448,11,0,-21.35479,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1040",11,1,0.00895769810162108,-19.5107419817342,9.9820283589028,21,100,0.915346590836263,-0.285486063740448,11,1,-16.99901,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1041",11,1,0.00895769810162108,-19.5107419817342,9.9820283589028,21,100,0.915346590836263,-0.285486063740448,11,0,-28.34743,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1042",11,1,0.00895769810162108,-19.5107419817342,9.9820283589028,21,100,0.915346590836263,-0.285486063740448,11,0,-22.97311,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1043",11,1,0.00895769810162108,-19.5107419817342,9.9820283589028,21,100,0.915346590836263,-0.285486063740448,11,1,-16.43838,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1044",11,1,0.00895769810162108,-19.5107419817342,9.9820283589028,21,100,0.915346590836263,-0.285486063740448,11,0,-26.2996,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1045",11,1,0.00895769810162108,-19.5107419817342,9.9820283589028,21,100,0.915346590836263,-0.285486063740448,11,0,-14.72346,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1046",11,1,0.00895769810162108,-19.5107419817342,9.9820283589028,21,100,0.915346590836263,-0.285486063740448,11,1,-11.86736,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1047",11,1,0.00895769810162108,-19.5107419817342,9.9820283589028,21,100,0.915346590836263,-0.285486063740448,11,0,-23.23957,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1048",11,1,0.00895769810162108,-19.5107419817342,9.9820283589028,21,100,0.915346590836263,-0.285486063740448,11,1,-15.46476,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1049",11,1,0.00895769810162108,-19.5107419817342,9.9820283589028,21,100,0.915346590836263,-0.285486063740448,11,0,-23.14417,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1050",11,1,0.00895769810162108,-19.5107419817342,9.9820283589028,21,100,0.915346590836263,-0.285486063740448,11,0,-22.71241,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1051",11,1,0.00895769810162108,-19.5107419817342,9.9820283589028,21,100,0.915346590836263,-0.285486063740448,11,0,-19.1281,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1052",11,1,0.00895769810162108,-19.5107419817342,9.9820283589028,21,100,0.915346590836263,-0.285486063740448,11,1,-13.72406,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1053",11,1,0.00895769810162108,-19.5107419817342,9.9820283589028,21,100,0.915346590836263,-0.285486063740448,11,0,-22.48044,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1054",11,1,0.00895769810162108,-19.5107419817342,9.9820283589028,21,100,0.915346590836263,-0.285486063740448,11,1,-13.83152,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1055",11,1,0.00895769810162108,-19.5107419817342,9.9820283589028,21,100,0.915346590836263,-0.285486063740448,11,1,-13.76623,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1056",11,1,0.00895769810162108,-19.5107419817342,9.9820283589028,21,100,0.915346590836263,-0.285486063740448,11,0,-22.68878,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1057",11,1,0.00895769810162108,-19.5107419817342,9.9820283589028,21,100,0.915346590836263,-0.285486063740448,11,1,-16.08873,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1058",11,1,0.00895769810162108,-19.5107419817342,9.9820283589028,21,100,0.915346590836263,-0.285486063740448,11,0,-25.69651,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1059",11,1,0.00895769810162108,-19.5107419817342,9.9820283589028,21,100,0.915346590836263,-0.285486063740448,11,0,-24.91248,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1060",11,1,0.00895769810162108,-19.5107419817342,9.9820283589028,21,100,0.915346590836263,-0.285486063740448,11,1,-15.83323,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1061",11,1,0.00895769810162108,-19.5107419817342,9.9820283589028,21,100,0.915346590836263,-0.285486063740448,11,0,-16.16161,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1062",11,1,0.00895769810162108,-19.5107419817342,9.9820283589028,21,100,0.915346590836263,-0.285486063740448,11,0,-13.09939,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1063",11,1,0.00895769810162108,-19.5107419817342,9.9820283589028,21,100,0.915346590836263,-0.285486063740448,11,1,-20.61,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1064",11,1,0.00895769810162108,-19.5107419817342,9.9820283589028,21,100,0.915346590836263,-0.285486063740448,11,1,-20.44883,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1065",11,1,0.00895769810162108,-19.5107419817342,9.9820283589028,21,100,0.915346590836263,-0.285486063740448,11,1,-14.92147,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1066",11,1,0.00895769810162108,-19.5107419817342,9.9820283589028,21,100,0.915346590836263,-0.285486063740448,11,0,-15.64467,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1067",11,1,0.00895769810162108,-19.5107419817342,9.9820283589028,21,100,0.915346590836263,-0.285486063740448,11,1,-11.40006,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1068",11,1,0.00895769810162108,-19.5107419817342,9.9820283589028,21,100,0.915346590836263,-0.285486063740448,11,1,-22.62885,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1069",11,1,0.00895769810162108,-19.5107419817342,9.9820283589028,21,100,0.915346590836263,-0.285486063740448,11,0,-23.70505,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1070",11,1,0.00895769810162108,-19.5107419817342,9.9820283589028,21,100,0.915346590836263,-0.285486063740448,11,1,-15.36347,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1071",11,1,0.00895769810162108,-19.5107419817342,9.9820283589028,21,100,0.915346590836263,-0.285486063740448,11,1,-13.04171,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1072",11,1,0.00895769810162108,-19.5107419817342,9.9820283589028,21,100,0.915346590836263,-0.285486063740448,11,0,-14.45874,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1073",11,1,0.00895769810162108,-19.5107419817342,9.9820283589028,21,100,0.915346590836263,-0.285486063740448,11,1,-13.62563,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1074",11,1,0.00895769810162108,-19.5107419817342,9.9820283589028,21,100,0.915346590836263,-0.285486063740448,11,0,-14.70783,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1075",11,1,0.00895769810162108,-19.5107419817342,9.9820283589028,21,100,0.915346590836263,-0.285486063740448,11,1,-15.04879,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1076",11,1,0.00895769810162108,-19.5107419817342,9.9820283589028,21,100,0.915346590836263,-0.285486063740448,11,0,-23.66063,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1077",11,1,0.00895769810162108,-19.5107419817342,9.9820283589028,21,100,0.915346590836263,-0.285486063740448,11,0,-21.79911,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1078",11,1,0.00895769810162108,-19.5107419817342,9.9820283589028,21,100,0.915346590836263,-0.285486063740448,11,0,-23.51773,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1079",11,1,0.00895769810162108,-19.5107419817342,9.9820283589028,21,100,0.915346590836263,-0.285486063740448,11,1,-22.55373,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1080",11,1,0.00895769810162108,-19.5107419817342,9.9820283589028,21,100,0.915346590836263,-0.285486063740448,11,1,-12.84459,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1081",11,1,0.00895769810162108,-19.5107419817342,9.9820283589028,21,100,0.915346590836263,-0.285486063740448,11,0,-22.13766,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1082",11,1,0.00895769810162108,-19.5107419817342,9.9820283589028,21,100,0.915346590836263,-0.285486063740448,11,0,-23.34682,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1083",11,1,0.00895769810162108,-19.5107419817342,9.9820283589028,21,100,0.915346590836263,-0.285486063740448,11,1,-15.90798,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1084",11,1,0.00895769810162108,-19.5107419817342,9.9820283589028,21,100,0.915346590836263,-0.285486063740448,11,0,-25.37368,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1085",11,1,0.00895769810162108,-19.5107419817342,9.9820283589028,21,100,0.915346590836263,-0.285486063740448,11,0,-13.44853,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1086",11,1,0.00895769810162108,-19.5107419817342,9.9820283589028,21,100,0.915346590836263,-0.285486063740448,11,1,-14.51812,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1087",11,1,0.00895769810162108,-19.5107419817342,9.9820283589028,21,100,0.915346590836263,-0.285486063740448,11,0,-26.24332,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1088",11,1,0.00895769810162108,-19.5107419817342,9.9820283589028,21,100,0.915346590836263,-0.285486063740448,11,0,-27.10139,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1089",11,1,0.00895769810162108,-19.5107419817342,9.9820283589028,21,100,0.915346590836263,-0.285486063740448,11,1,-12.5695,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1090",11,1,0.00895769810162108,-19.5107419817342,9.9820283589028,21,100,0.915346590836263,-0.285486063740448,11,0,-22.32638,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1091",11,1,0.00895769810162108,-19.5107419817342,9.9820283589028,21,100,0.915346590836263,-0.285486063740448,11,1,-12.255,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1092",11,1,0.00895769810162108,-19.5107419817342,9.9820283589028,21,100,0.915346590836263,-0.285486063740448,11,1,-12.92646,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1093",11,1,0.00895769810162108,-19.5107419817342,9.9820283589028,21,100,0.915346590836263,-0.285486063740448,11,1,-23.71456,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1094",11,1,0.00895769810162108,-19.5107419817342,9.9820283589028,21,100,0.915346590836263,-0.285486063740448,11,1,-23.39868,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1095",11,1,0.00895769810162108,-19.5107419817342,9.9820283589028,21,100,0.915346590836263,-0.285486063740448,11,1,-13.89944,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1096",11,1,0.00895769810162108,-19.5107419817342,9.9820283589028,21,100,0.915346590836263,-0.285486063740448,11,1,-13.15592,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1097",11,1,0.00895769810162108,-19.5107419817342,9.9820283589028,21,100,0.915346590836263,-0.285486063740448,11,0,-23.76264,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1098",11,1,0.00895769810162108,-19.5107419817342,9.9820283589028,21,100,0.915346590836263,-0.285486063740448,11,1,-25.01396,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1099",11,1,0.00895769810162108,-19.5107419817342,9.9820283589028,21,100,0.915346590836263,-0.285486063740448,11,1,-14.9391,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1100",11,1,0.00895769810162108,-19.5107419817342,9.9820283589028,21,100,0.915346590836263,-0.285486063740448,11,0,-13.90057,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1101",12,1,0.0127371582934457,-11.6079890156552,5.2416140157847,23,100,0.915346590836263,-0.285486063740448,12,1,-8.2642192351,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1102",12,1,0.0127371582934457,-11.6079890156552,5.2416140157847,23,100,0.915346590836263,-0.285486063740448,12,1,-8.0200594362,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1103",12,1,0.0127371582934457,-11.6079890156552,5.2416140157847,23,100,0.915346590836263,-0.285486063740448,12,0,-17.453763069,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1104",12,1,0.0127371582934457,-11.6079890156552,5.2416140157847,23,100,0.915346590836263,-0.285486063740448,12,0,-13.2950949266,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1105",12,1,0.0127371582934457,-11.6079890156552,5.2416140157847,23,100,0.915346590836263,-0.285486063740448,12,1,-10.4077745864,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1106",12,1,0.0127371582934457,-11.6079890156552,5.2416140157847,23,100,0.915346590836263,-0.285486063740448,12,0,-24.73734,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1107",12,1,0.0127371582934457,-11.6079890156552,5.2416140157847,23,100,0.915346590836263,-0.285486063740448,12,0,-9.91376,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1108",12,1,0.0127371582934457,-11.6079890156552,5.2416140157847,23,100,0.915346590836263,-0.285486063740448,12,0,-14.84194,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1109",12,1,0.0127371582934457,-11.6079890156552,5.2416140157847,23,100,0.915346590836263,-0.285486063740448,12,0,-14.58179,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1110",12,1,0.0127371582934457,-11.6079890156552,5.2416140157847,23,100,0.915346590836263,-0.285486063740448,12,1,-9.33855,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1111",12,1,0.0127371582934457,-11.6079890156552,5.2416140157847,23,100,0.915346590836263,-0.285486063740448,12,1,-6.36624,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1112",12,1,0.0127371582934457,-11.6079890156552,5.2416140157847,23,100,0.915346590836263,-0.285486063740448,12,0,-14.97815,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1113",12,1,0.0127371582934457,-11.6079890156552,5.2416140157847,23,100,0.915346590836263,-0.285486063740448,12,0,-15.5006,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1114",12,1,0.0127371582934457,-11.6079890156552,5.2416140157847,23,100,0.915346590836263,-0.285486063740448,12,1,-8.88718,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1115",12,1,0.0127371582934457,-11.6079890156552,5.2416140157847,23,100,0.915346590836263,-0.285486063740448,12,1,-6.76907,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1116",12,1,0.0127371582934457,-11.6079890156552,5.2416140157847,23,100,0.915346590836263,-0.285486063740448,12,1,-12.55975,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1117",12,1,0.0127371582934457,-11.6079890156552,5.2416140157847,23,100,0.915346590836263,-0.285486063740448,12,1,-7.96959,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1118",12,1,0.0127371582934457,-11.6079890156552,5.2416140157847,23,100,0.915346590836263,-0.285486063740448,12,0,-11.43861,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1119",12,1,0.0127371582934457,-11.6079890156552,5.2416140157847,23,100,0.915346590836263,-0.285486063740448,12,0,-15.34303,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1120",12,1,0.0127371582934457,-11.6079890156552,5.2416140157847,23,100,0.915346590836263,-0.285486063740448,12,0,-13.5464,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1121",12,1,0.0127371582934457,-11.6079890156552,5.2416140157847,23,100,0.915346590836263,-0.285486063740448,12,0,-8.47711,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1122",12,1,0.0127371582934457,-11.6079890156552,5.2416140157847,23,100,0.915346590836263,-0.285486063740448,12,1,-6.37828,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1123",12,1,0.0127371582934457,-11.6079890156552,5.2416140157847,23,100,0.915346590836263,-0.285486063740448,12,1,-6.75728,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
