"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"606",7,1,0.00533755952065126,-17.6767634969421,14.3765970026457,13,100,0.861993430831933,-0.257004239418362,7,0,-28.5959,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"607",7,1,0.00533755952065126,-17.6767634969421,14.3765970026457,13,100,0.861993430831933,-0.257004239418362,7,0,-36.12018,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"608",7,1,0.00533755952065126,-17.6767634969421,14.3765970026457,13,100,0.861993430831933,-0.257004239418362,7,1,16.89549,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"609",7,1,0.00533755952065126,-17.6767634969421,14.3765970026457,13,100,0.861993430831933,-0.257004239418362,7,1,6.4847,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"610",7,1,0.00533755952065126,-17.6767634969421,14.3765970026457,13,100,0.861993430831933,-0.257004239418362,7,1,6.7446,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"611",7,1,0.00533755952065126,-17.6767634969421,14.3765970026457,13,100,0.861993430831933,-0.257004239418362,7,1,41.672658,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"612",7,1,0.00533755952065126,-17.6767634969421,14.3765970026457,13,100,0.861993430831933,-0.257004239418362,7,0,-26.60256,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"613",7,1,0.00533755952065126,-17.6767634969421,14.3765970026457,13,100,0.861993430831933,-0.257004239418362,7,0,-46.4081,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"614",7,1,0.00533755952065126,-17.6767634969421,14.3765970026457,13,100,0.861993430831933,-0.257004239418362,7,1,5.83564,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"615",7,1,0.00533755952065126,-17.6767634969421,14.3765970026457,13,100,0.861993430831933,-0.257004239418362,7,1,24.02489,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"616",7,1,0.00533755952065126,-17.6767634969421,14.3765970026457,13,100,0.861993430831933,-0.257004239418362,7,1,22.4392,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"617",7,1,0.00533755952065126,-17.6767634969421,14.3765970026457,13,100,0.861993430831933,-0.257004239418362,7,1,-8.23258,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"618",7,1,0.00533755952065126,-17.6767634969421,14.3765970026457,13,100,0.861993430831933,-0.257004239418362,7,0,-18.70168,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"619",7,1,0.00533755952065126,-17.6767634969421,14.3765970026457,13,100,0.861993430831933,-0.257004239418362,7,1,14.17133,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"620",7,1,0.00533755952065126,-17.6767634969421,14.3765970026457,13,100,0.861993430831933,-0.257004239418362,7,0,-11.17377,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"621",7,1,0.00533755952065126,-17.6767634969421,14.3765970026457,13,100,0.861993430831933,-0.257004239418362,7,0,-38.73198,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"622",7,1,0.00533755952065126,-17.6767634969421,14.3765970026457,13,100,0.861993430831933,-0.257004239418362,7,1,-14.72601,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"623",7,1,0.00533755952065126,-17.6767634969421,14.3765970026457,13,100,0.861993430831933,-0.257004239418362,7,1,3.9561,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"624",7,1,0.00533755952065126,-17.6767634969421,14.3765970026457,13,100,0.861993430831933,-0.257004239418362,7,1,1.74175,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"625",7,1,0.00533755952065126,-17.6767634969421,14.3765970026457,13,100,0.861993430831933,-0.257004239418362,7,1,-16.14793,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"626",7,1,0.00533755952065126,-17.6767634969421,14.3765970026457,13,100,0.861993430831933,-0.257004239418362,7,1,-16.50244,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"627",7,1,0.00533755952065126,-17.6767634969421,14.3765970026457,13,100,0.861993430831933,-0.257004239418362,7,0,-6.0583,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"628",7,1,0.00533755952065126,-17.6767634969421,14.3765970026457,13,100,0.861993430831933,-0.257004239418362,7,1,13.06587,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"629",7,1,0.00533755952065126,-17.6767634969421,14.3765970026457,13,100,0.861993430831933,-0.257004239418362,7,0,-28.43755,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"630",7,1,0.00533755952065126,-17.6767634969421,14.3765970026457,13,100,0.861993430831933,-0.257004239418362,7,0,0.81471,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"631",7,1,0.00533755952065126,-17.6767634969421,14.3765970026457,13,100,0.861993430831933,-0.257004239418362,7,0,-22.649084,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"632",7,1,0.00533755952065126,-17.6767634969421,14.3765970026457,13,100,0.861993430831933,-0.257004239418362,7,0,-24.39858,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"633",7,1,0.00533755952065126,-17.6767634969421,14.3765970026457,13,100,0.861993430831933,-0.257004239418362,7,0,-22.3838,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"634",7,1,0.00533755952065126,-17.6767634969421,14.3765970026457,13,100,0.861993430831933,-0.257004239418362,7,0,-21.67541,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"635",7,1,0.00533755952065126,-17.6767634969421,14.3765970026457,13,100,0.861993430831933,-0.257004239418362,7,1,7.71004,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"636",7,1,0.00533755952065126,-17.6767634969421,14.3765970026457,13,100,0.861993430831933,-0.257004239418362,7,1,-7.25534,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"637",7,1,0.00533755952065126,-17.6767634969421,14.3765970026457,13,100,0.861993430831933,-0.257004239418362,7,1,2.5277,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"638",7,1,0.00533755952065126,-17.6767634969421,14.3765970026457,13,100,0.861993430831933,-0.257004239418362,7,1,3.67233,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"639",7,1,0.00533755952065126,-17.6767634969421,14.3765970026457,13,100,0.861993430831933,-0.257004239418362,7,0,-28.4159,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"640",7,1,0.00533755952065126,-17.6767634969421,14.3765970026457,13,100,0.861993430831933,-0.257004239418362,7,1,-21.15631,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"641",7,1,0.00533755952065126,-17.6767634969421,14.3765970026457,13,100,0.861993430831933,-0.257004239418362,7,1,2.0158,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"642",7,1,0.00533755952065126,-17.6767634969421,14.3765970026457,13,100,0.861993430831933,-0.257004239418362,7,0,-29.9917,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"643",7,1,0.00533755952065126,-17.6767634969421,14.3765970026457,13,100,0.861993430831933,-0.257004239418362,7,1,-3.0537,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"644",7,1,0.00533755952065126,-17.6767634969421,14.3765970026457,13,100,0.861993430831933,-0.257004239418362,7,0,-27.0179,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"645",7,1,0.00533755952065126,-17.6767634969421,14.3765970026457,13,100,0.861993430831933,-0.257004239418362,7,1,-1.06584,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"646",7,1,0.00533755952065126,-17.6767634969421,14.3765970026457,13,100,0.861993430831933,-0.257004239418362,7,1,-24.48041,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"647",7,1,0.00533755952065126,-17.6767634969421,14.3765970026457,13,100,0.861993430831933,-0.257004239418362,7,1,5.05673,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"648",7,1,0.00533755952065126,-17.6767634969421,14.3765970026457,13,100,0.861993430831933,-0.257004239418362,7,0,2.76443,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"649",7,1,0.00533755952065126,-17.6767634969421,14.3765970026457,13,100,0.861993430831933,-0.257004239418362,7,0,-25.76877,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"650",7,1,0.00533755952065126,-17.6767634969421,14.3765970026457,13,100,0.861993430831933,-0.257004239418362,7,1,7.20741,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"651",7,1,0.00533755952065126,-17.6767634969421,14.3765970026457,13,100,0.861993430831933,-0.257004239418362,7,0,-22.53421,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"652",7,1,0.00533755952065126,-17.6767634969421,14.3765970026457,13,100,0.861993430831933,-0.257004239418362,7,1,-0.703330000000001,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"653",7,1,0.00533755952065126,-17.6767634969421,14.3765970026457,13,100,0.861993430831933,-0.257004239418362,7,1,-7.0543,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"654",7,1,0.00533755952065126,-17.6767634969421,14.3765970026457,13,100,0.861993430831933,-0.257004239418362,7,1,-6.77247,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"655",7,1,0.00533755952065126,-17.6767634969421,14.3765970026457,13,100,0.861993430831933,-0.257004239418362,7,1,-20.50327,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"656",7,1,0.00533755952065126,-17.6767634969421,14.3765970026457,13,100,0.861993430831933,-0.257004239418362,7,0,-23.16313,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"657",7,1,0.00533755952065126,-17.6767634969421,14.3765970026457,13,100,0.861993430831933,-0.257004239418362,7,1,-24.29531,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"658",7,1,0.00533755952065126,-17.6767634969421,14.3765970026457,13,100,0.861993430831933,-0.257004239418362,7,0,-44.0135,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"659",7,1,0.00533755952065126,-17.6767634969421,14.3765970026457,13,100,0.861993430831933,-0.257004239418362,7,1,-40.6834,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"660",7,1,0.00533755952065126,-17.6767634969421,14.3765970026457,13,100,0.861993430831933,-0.257004239418362,7,0,-7.826,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"661",7,1,0.00533755952065126,-17.6767634969421,14.3765970026457,13,100,0.861993430831933,-0.257004239418362,7,0,-25.6705,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"662",7,1,0.00533755952065126,-17.6767634969421,14.3765970026457,13,100,0.861993430831933,-0.257004239418362,7,1,-0.42879,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"663",7,1,0.00533755952065126,-17.6767634969421,14.3765970026457,13,100,0.861993430831933,-0.257004239418362,7,1,-7.19025,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"664",7,1,0.00533755952065126,-17.6767634969421,14.3765970026457,13,100,0.861993430831933,-0.257004239418362,7,0,-33.4964,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"665",7,1,0.00533755952065126,-17.6767634969421,14.3765970026457,13,100,0.861993430831933,-0.257004239418362,7,1,-17.23098,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"666",7,1,0.00533755952065126,-17.6767634969421,14.3765970026457,13,100,0.861993430831933,-0.257004239418362,7,1,-5.3176,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"667",7,1,0.00533755952065126,-17.6767634969421,14.3765970026457,13,100,0.861993430831933,-0.257004239418362,7,1,-3.3261,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"668",7,1,0.00533755952065126,-17.6767634969421,14.3765970026457,13,100,0.861993430831933,-0.257004239418362,7,1,1.3043,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"669",7,1,0.00533755952065126,-17.6767634969421,14.3765970026457,13,100,0.861993430831933,-0.257004239418362,7,1,11.4785,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"670",7,1,0.00533755952065126,-17.6767634969421,14.3765970026457,13,100,0.861993430831933,-0.257004239418362,7,1,-0.6127,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"671",7,1,0.00533755952065126,-17.6767634969421,14.3765970026457,13,100,0.861993430831933,-0.257004239418362,7,0,-26.14938,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"672",7,1,0.00533755952065126,-17.6767634969421,14.3765970026457,13,100,0.861993430831933,-0.257004239418362,7,0,-35.3399,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"673",7,1,0.00533755952065126,-17.6767634969421,14.3765970026457,13,100,0.861993430831933,-0.257004239418362,7,0,-31.0613,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"674",7,1,0.00533755952065126,-17.6767634969421,14.3765970026457,13,100,0.861993430831933,-0.257004239418362,7,1,-5.6724,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"675",7,1,0.00533755952065126,-17.6767634969421,14.3765970026457,13,100,0.861993430831933,-0.257004239418362,7,0,-24.67343,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"676",7,1,0.00533755952065126,-17.6767634969421,14.3765970026457,13,100,0.861993430831933,-0.257004239418362,7,1,-6.10283,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"677",7,1,0.00533755952065126,-17.6767634969421,14.3765970026457,13,100,0.861993430831933,-0.257004239418362,7,0,-28.7155,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"678",7,1,0.00533755952065126,-17.6767634969421,14.3765970026457,13,100,0.861993430831933,-0.257004239418362,7,0,-19.59058,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"679",7,1,0.00533755952065126,-17.6767634969421,14.3765970026457,13,100,0.861993430831933,-0.257004239418362,7,1,-7.59383,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"680",7,1,0.00533755952065126,-17.6767634969421,14.3765970026457,13,100,0.861993430831933,-0.257004239418362,7,1,-6.3545,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"681",7,1,0.00533755952065126,-17.6767634969421,14.3765970026457,13,100,0.861993430831933,-0.257004239418362,7,0,-35.5666,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"682",7,1,0.00533755952065126,-17.6767634969421,14.3765970026457,13,100,0.861993430831933,-0.257004239418362,7,1,-6.1779,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"683",7,1,0.00533755952065126,-17.6767634969421,14.3765970026457,13,100,0.861993430831933,-0.257004239418362,7,1,12.0753,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"684",7,1,0.00533755952065126,-17.6767634969421,14.3765970026457,13,100,0.861993430831933,-0.257004239418362,7,1,-13.44927,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"685",7,1,0.00533755952065126,-17.6767634969421,14.3765970026457,13,100,0.861993430831933,-0.257004239418362,7,0,-14.56313,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"686",7,1,0.00533755952065126,-17.6767634969421,14.3765970026457,13,100,0.861993430831933,-0.257004239418362,7,1,-4.0861,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"687",7,1,0.00533755952065126,-17.6767634969421,14.3765970026457,13,100,0.861993430831933,-0.257004239418362,7,1,-7.44909,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"688",7,1,0.00533755952065126,-17.6767634969421,14.3765970026457,13,100,0.861993430831933,-0.257004239418362,7,1,-14.60575,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"689",7,1,0.00533755952065126,-17.6767634969421,14.3765970026457,13,100,0.861993430831933,-0.257004239418362,7,1,-19.43533,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"690",7,1,0.00533755952065126,-17.6767634969421,14.3765970026457,13,100,0.861993430831933,-0.257004239418362,7,0,-22.04811,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"691",7,1,0.00533755952065126,-17.6767634969421,14.3765970026457,13,100,0.861993430831933,-0.257004239418362,7,1,-11.46305,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"692",7,1,0.00533755952065126,-17.6767634969421,14.3765970026457,13,100,0.861993430831933,-0.257004239418362,7,1,-5.28997,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"693",7,1,0.00533755952065126,-17.6767634969421,14.3765970026457,13,100,0.861993430831933,-0.257004239418362,7,0,-20.58325,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"694",7,1,0.00533755952065126,-17.6767634969421,14.3765970026457,13,100,0.861993430831933,-0.257004239418362,7,1,-3.071,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"695",7,1,0.00533755952065126,-17.6767634969421,14.3765970026457,13,100,0.861993430831933,-0.257004239418362,7,0,-25.18047,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"696",7,1,0.00533755952065126,-17.6767634969421,14.3765970026457,13,100,0.861993430831933,-0.257004239418362,7,1,-22.63566,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"697",7,1,0.00533755952065126,-17.6767634969421,14.3765970026457,13,100,0.861993430831933,-0.257004239418362,7,0,-6.78471,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"698",7,1,0.00533755952065126,-17.6767634969421,14.3765970026457,13,100,0.861993430831933,-0.257004239418362,7,1,-11.98874,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"699",7,1,0.00533755952065126,-17.6767634969421,14.3765970026457,13,100,0.861993430831933,-0.257004239418362,7,1,-11.29278,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"700",7,1,0.00533755952065126,-17.6767634969421,14.3765970026457,13,100,0.861993430831933,-0.257004239418362,7,0,-25.64669,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"701",8,1,0.0121677090070928,-23.829714179969,11.9737752534058,15,100,0.861993430831933,-0.257004239418362,8,1,8.30988758842,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"702",8,1,0.0121677090070928,-23.829714179969,11.9737752534058,15,100,0.861993430831933,-0.257004239418362,8,1,-4.4817071614,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"703",8,1,0.0121677090070928,-23.829714179969,11.9737752534058,15,100,0.861993430831933,-0.257004239418362,8,1,-12.3343167903,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"704",8,1,0.0121677090070928,-23.829714179969,11.9737752534058,15,100,0.861993430831933,-0.257004239418362,8,1,-19.2130129963,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"705",8,1,0.0121677090070928,-23.829714179969,11.9737752534058,15,100,0.861993430831933,-0.257004239418362,8,1,-24.182099123,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"706",8,1,0.0121677090070928,-23.829714179969,11.9737752534058,15,100,0.861993430831933,-0.257004239418362,8,0,-30.8252979,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"707",8,1,0.0121677090070928,-23.829714179969,11.9737752534058,15,100,0.861993430831933,-0.257004239418362,8,0,-31.14599,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"708",8,1,0.0121677090070928,-23.829714179969,11.9737752534058,15,100,0.861993430831933,-0.257004239418362,8,0,-23.37244,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"709",8,1,0.0121677090070928,-23.829714179969,11.9737752534058,15,100,0.861993430831933,-0.257004239418362,8,0,-20.84108,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"710",8,1,0.0121677090070928,-23.829714179969,11.9737752534058,15,100,0.861993430831933,-0.257004239418362,8,0,-41.4237,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"711",8,1,0.0121677090070928,-23.829714179969,11.9737752534058,15,100,0.861993430831933,-0.257004239418362,8,0,-37.36615,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
