"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2570",26,1,0.00217933972114464,-26.3048059987643,14.1396291660587,51,100,0.762766873796319,-0.653371100182883,26,0,-34.7522,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"2571",26,1,0.00217933972114464,-26.3048059987643,14.1396291660587,51,100,0.762766873796319,-0.653371100182883,26,0,-38.9926,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"2572",26,1,0.00217933972114464,-26.3048059987643,14.1396291660587,51,100,0.762766873796319,-0.653371100182883,26,1,-16.61005,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"2573",26,1,0.00217933972114464,-26.3048059987643,14.1396291660587,51,100,0.762766873796319,-0.653371100182883,26,1,-17.9557,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"2574",26,1,0.00217933972114464,-26.3048059987643,14.1396291660587,51,100,0.762766873796319,-0.653371100182883,26,1,-17.9183,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"2575",26,1,0.00217933972114464,-26.3048059987643,14.1396291660587,51,100,0.762766873796319,-0.653371100182883,26,0,-34.10627,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"2576",26,1,0.00217933972114464,-26.3048059987643,14.1396291660587,51,100,0.762766873796319,-0.653371100182883,26,1,-19.01338,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"2577",26,1,0.00217933972114464,-26.3048059987643,14.1396291660587,51,100,0.762766873796319,-0.653371100182883,26,0,-30.40691,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"2578",26,1,0.00217933972114464,-26.3048059987643,14.1396291660587,51,100,0.762766873796319,-0.653371100182883,26,1,-14.7546,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"2579",26,1,0.00217933972114464,-26.3048059987643,14.1396291660587,51,100,0.762766873796319,-0.653371100182883,26,0,-18.63947,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"2580",26,1,0.00217933972114464,-26.3048059987643,14.1396291660587,51,100,0.762766873796319,-0.653371100182883,26,0,-30.07505,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"2581",26,1,0.00217933972114464,-26.3048059987643,14.1396291660587,51,100,0.762766873796319,-0.653371100182883,26,1,-20.36764,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"2582",26,1,0.00217933972114464,-26.3048059987643,14.1396291660587,51,100,0.762766873796319,-0.653371100182883,26,0,-33.96873,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"2583",26,1,0.00217933972114464,-26.3048059987643,14.1396291660587,51,100,0.762766873796319,-0.653371100182883,26,0,-37.13501,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"2584",26,1,0.00217933972114464,-26.3048059987643,14.1396291660587,51,100,0.762766873796319,-0.653371100182883,26,0,-37.7561,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"2585",26,1,0.00217933972114464,-26.3048059987643,14.1396291660587,51,100,0.762766873796319,-0.653371100182883,26,1,-19.6035,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"2586",26,1,0.00217933972114464,-26.3048059987643,14.1396291660587,51,100,0.762766873796319,-0.653371100182883,26,0,-20.45165,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"2587",26,1,0.00217933972114464,-26.3048059987643,14.1396291660587,51,100,0.762766873796319,-0.653371100182883,26,1,-13.1056,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"2588",26,1,0.00217933972114464,-26.3048059987643,14.1396291660587,51,100,0.762766873796319,-0.653371100182883,26,0,-37.6553,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"2589",26,1,0.00217933972114464,-26.3048059987643,14.1396291660587,51,100,0.762766873796319,-0.653371100182883,26,0,-29.72033,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"2590",26,1,0.00217933972114464,-26.3048059987643,14.1396291660587,51,100,0.762766873796319,-0.653371100182883,26,0,-13.5364,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"2591",26,1,0.00217933972114464,-26.3048059987643,14.1396291660587,51,100,0.762766873796319,-0.653371100182883,26,0,-20.61677,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"2592",26,1,0.00217933972114464,-26.3048059987643,14.1396291660587,51,100,0.762766873796319,-0.653371100182883,26,0,-12.40132,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"2593",26,1,0.00217933972114464,-26.3048059987643,14.1396291660587,51,100,0.762766873796319,-0.653371100182883,26,1,-12.5963,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"2594",26,1,0.00217933972114464,-26.3048059987643,14.1396291660587,51,100,0.762766873796319,-0.653371100182883,26,1,-13.1402,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"2595",26,1,0.00217933972114464,-26.3048059987643,14.1396291660587,51,100,0.762766873796319,-0.653371100182883,26,0,-36.5367,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"2596",26,1,0.00217933972114464,-26.3048059987643,14.1396291660587,51,100,0.762766873796319,-0.653371100182883,26,1,-14.51879,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"2597",26,1,0.00217933972114464,-26.3048059987643,14.1396291660587,51,100,0.762766873796319,-0.653371100182883,26,1,-20.22763,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"2598",26,1,0.00217933972114464,-26.3048059987643,14.1396291660587,51,100,0.762766873796319,-0.653371100182883,26,1,-13.23004,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"2599",26,1,0.00217933972114464,-26.3048059987643,14.1396291660587,51,100,0.762766873796319,-0.653371100182883,26,1,-19.09539,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"2600",26,1,0.00217933972114464,-26.3048059987643,14.1396291660587,51,100,0.762766873796319,-0.653371100182883,26,0,-28.30911,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"2601",27,1,0.00123707835526879,-2.85785263786322,10.1148555384937,53,100,0.762766873796319,-0.653371100182883,27,1,10.10497927564,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"2602",27,1,0.00123707835526879,-2.85785263786322,10.1148555384937,53,100,0.762766873796319,-0.653371100182883,27,0,-6.17851291464,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"2603",27,1,0.00123707835526879,-2.85785263786322,10.1148555384937,53,100,0.762766873796319,-0.653371100182883,27,0,-2.34181970834,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"2604",27,1,0.00123707835526879,-2.85785263786322,10.1148555384937,53,100,0.762766873796319,-0.653371100182883,27,0,3.2737915114,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"2605",27,1,0.00123707835526879,-2.85785263786322,10.1148555384937,53,100,0.762766873796319,-0.653371100182883,27,1,1.83681,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"2606",27,1,0.00123707835526879,-2.85785263786322,10.1148555384937,53,100,0.762766873796319,-0.653371100182883,27,1,2.3948700158,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"2607",27,1,0.00123707835526879,-2.85785263786322,10.1148555384937,53,100,0.762766873796319,-0.653371100182883,27,0,-10.004119,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"2608",27,1,0.00123707835526879,-2.85785263786322,10.1148555384937,53,100,0.762766873796319,-0.653371100182883,27,1,-0.24347,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"2609",27,1,0.00123707835526879,-2.85785263786322,10.1148555384937,53,100,0.762766873796319,-0.653371100182883,27,1,49.90796,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"2610",27,1,0.00123707835526879,-2.85785263786322,10.1148555384937,53,100,0.762766873796319,-0.653371100182883,27,1,2.47279,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"2611",27,1,0.00123707835526879,-2.85785263786322,10.1148555384937,53,100,0.762766873796319,-0.653371100182883,27,0,-14.4199,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"2612",27,1,0.00123707835526879,-2.85785263786322,10.1148555384937,53,100,0.762766873796319,-0.653371100182883,27,0,-7.77632,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"2613",27,1,0.00123707835526879,-2.85785263786322,10.1148555384937,53,100,0.762766873796319,-0.653371100182883,27,1,4.2235957,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"2614",27,1,0.00123707835526879,-2.85785263786322,10.1148555384937,53,100,0.762766873796319,-0.653371100182883,27,1,-0.80535,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"2615",27,1,0.00123707835526879,-2.85785263786322,10.1148555384937,53,100,0.762766873796319,-0.653371100182883,27,0,-8.511219,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"2616",27,1,0.00123707835526879,-2.85785263786322,10.1148555384937,53,100,0.762766873796319,-0.653371100182883,27,0,-4.29682,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"2617",27,1,0.00123707835526879,-2.85785263786322,10.1148555384937,53,100,0.762766873796319,-0.653371100182883,27,0,1.939147,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"2618",27,1,0.00123707835526879,-2.85785263786322,10.1148555384937,53,100,0.762766873796319,-0.653371100182883,27,1,-5.55612,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"2619",27,1,0.00123707835526879,-2.85785263786322,10.1148555384937,53,100,0.762766873796319,-0.653371100182883,27,0,1.474119,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"2620",27,1,0.00123707835526879,-2.85785263786322,10.1148555384937,53,100,0.762766873796319,-0.653371100182883,27,0,-18.75154,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"2621",27,1,0.00123707835526879,-2.85785263786322,10.1148555384937,53,100,0.762766873796319,-0.653371100182883,27,0,-12.99333,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"2622",27,1,0.00123707835526879,-2.85785263786322,10.1148555384937,53,100,0.762766873796319,-0.653371100182883,27,0,-5.42935,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"2623",27,1,0.00123707835526879,-2.85785263786322,10.1148555384937,53,100,0.762766873796319,-0.653371100182883,27,0,1.03085,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"2624",27,1,0.00123707835526879,-2.85785263786322,10.1148555384937,53,100,0.762766873796319,-0.653371100182883,27,1,3.60519,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"2625",27,1,0.00123707835526879,-2.85785263786322,10.1148555384937,53,100,0.762766873796319,-0.653371100182883,27,1,5.12749,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"2626",27,1,0.00123707835526879,-2.85785263786322,10.1148555384937,53,100,0.762766873796319,-0.653371100182883,27,1,-4.79499,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"2627",27,1,0.00123707835526879,-2.85785263786322,10.1148555384937,53,100,0.762766873796319,-0.653371100182883,27,1,-3.10716,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"2628",27,1,0.00123707835526879,-2.85785263786322,10.1148555384937,53,100,0.762766873796319,-0.653371100182883,27,1,9.67869,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"2629",27,1,0.00123707835526879,-2.85785263786322,10.1148555384937,53,100,0.762766873796319,-0.653371100182883,27,0,-15.424712,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"2630",27,1,0.00123707835526879,-2.85785263786322,10.1148555384937,53,100,0.762766873796319,-0.653371100182883,27,0,-2.32418,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"2631",27,1,0.00123707835526879,-2.85785263786322,10.1148555384937,53,100,0.762766873796319,-0.653371100182883,27,1,2.01849,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"2632",27,1,0.00123707835526879,-2.85785263786322,10.1148555384937,53,100,0.762766873796319,-0.653371100182883,27,0,-7.730155,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"2633",27,1,0.00123707835526879,-2.85785263786322,10.1148555384937,53,100,0.762766873796319,-0.653371100182883,27,0,-3.59349,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"2634",27,1,0.00123707835526879,-2.85785263786322,10.1148555384937,53,100,0.762766873796319,-0.653371100182883,27,1,4.83368,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"2635",27,1,0.00123707835526879,-2.85785263786322,10.1148555384937,53,100,0.762766873796319,-0.653371100182883,27,1,1.42292,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"2636",27,1,0.00123707835526879,-2.85785263786322,10.1148555384937,53,100,0.762766873796319,-0.653371100182883,27,0,-7.52131,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"2637",27,1,0.00123707835526879,-2.85785263786322,10.1148555384937,53,100,0.762766873796319,-0.653371100182883,27,1,5.88559,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"2638",27,1,0.00123707835526879,-2.85785263786322,10.1148555384937,53,100,0.762766873796319,-0.653371100182883,27,1,-4.49957808,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"2639",27,1,0.00123707835526879,-2.85785263786322,10.1148555384937,53,100,0.762766873796319,-0.653371100182883,27,1,4.260355,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"2640",27,1,0.00123707835526879,-2.85785263786322,10.1148555384937,53,100,0.762766873796319,-0.653371100182883,27,1,5.02188,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"2641",27,1,0.00123707835526879,-2.85785263786322,10.1148555384937,53,100,0.762766873796319,-0.653371100182883,27,0,-6.31537,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"2642",27,1,0.00123707835526879,-2.85785263786322,10.1148555384937,53,100,0.762766873796319,-0.653371100182883,27,0,2.20953,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"2643",27,1,0.00123707835526879,-2.85785263786322,10.1148555384937,53,100,0.762766873796319,-0.653371100182883,27,0,-7.23364,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"2644",27,1,0.00123707835526879,-2.85785263786322,10.1148555384937,53,100,0.762766873796319,-0.653371100182883,27,1,4.38426,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"2645",27,1,0.00123707835526879,-2.85785263786322,10.1148555384937,53,100,0.762766873796319,-0.653371100182883,27,0,-7.6692,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"2646",27,1,0.00123707835526879,-2.85785263786322,10.1148555384937,53,100,0.762766873796319,-0.653371100182883,27,1,4.394986,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"2647",27,1,0.00123707835526879,-2.85785263786322,10.1148555384937,53,100,0.762766873796319,-0.653371100182883,27,1,10.69703,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"2648",27,1,0.00123707835526879,-2.85785263786322,10.1148555384937,53,100,0.762766873796319,-0.653371100182883,27,0,-5.153981,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"2649",27,1,0.00123707835526879,-2.85785263786322,10.1148555384937,53,100,0.762766873796319,-0.653371100182883,27,1,3.286916,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"2650",27,1,0.00123707835526879,-2.85785263786322,10.1148555384937,53,100,0.762766873796319,-0.653371100182883,27,0,4.73593,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"2651",27,1,0.00123707835526879,-2.85785263786322,10.1148555384937,53,100,0.762766873796319,-0.653371100182883,27,1,-4.56718,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"2652",27,1,0.00123707835526879,-2.85785263786322,10.1148555384937,53,100,0.762766873796319,-0.653371100182883,27,1,-5.483327,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"2653",27,1,0.00123707835526879,-2.85785263786322,10.1148555384937,53,100,0.762766873796319,-0.653371100182883,27,1,-5.372229,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"2654",27,1,0.00123707835526879,-2.85785263786322,10.1148555384937,53,100,0.762766873796319,-0.653371100182883,27,1,6.750435,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"2655",27,1,0.00123707835526879,-2.85785263786322,10.1148555384937,53,100,0.762766873796319,-0.653371100182883,27,0,-11.61829,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"2656",27,1,0.00123707835526879,-2.85785263786322,10.1148555384937,53,100,0.762766873796319,-0.653371100182883,27,1,2.43904,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"2657",27,1,0.00123707835526879,-2.85785263786322,10.1148555384937,53,100,0.762766873796319,-0.653371100182883,27,1,-8.81489,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"2658",27,1,0.00123707835526879,-2.85785263786322,10.1148555384937,53,100,0.762766873796319,-0.653371100182883,27,1,3.21129,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"2659",27,1,0.00123707835526879,-2.85785263786322,10.1148555384937,53,100,0.762766873796319,-0.653371100182883,27,1,-8.990656,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"2660",27,1,0.00123707835526879,-2.85785263786322,10.1148555384937,53,100,0.762766873796319,-0.653371100182883,27,0,4.89977,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"2661",27,1,0.00123707835526879,-2.85785263786322,10.1148555384937,53,100,0.762766873796319,-0.653371100182883,27,0,-4.415635,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"2662",27,1,0.00123707835526879,-2.85785263786322,10.1148555384937,53,100,0.762766873796319,-0.653371100182883,27,1,1.10439,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"2663",27,1,0.00123707835526879,-2.85785263786322,10.1148555384937,53,100,0.762766873796319,-0.653371100182883,27,1,4.28534,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"2664",27,1,0.00123707835526879,-2.85785263786322,10.1148555384937,53,100,0.762766873796319,-0.653371100182883,27,0,-7.924043,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"2665",27,1,0.00123707835526879,-2.85785263786322,10.1148555384937,53,100,0.762766873796319,-0.653371100182883,27,0,-8.3988,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"2666",27,1,0.00123707835526879,-2.85785263786322,10.1148555384937,53,100,0.762766873796319,-0.653371100182883,27,1,4.96746,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"2667",27,1,0.00123707835526879,-2.85785263786322,10.1148555384937,53,100,0.762766873796319,-0.653371100182883,27,0,13.84078,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"2668",27,1,0.00123707835526879,-2.85785263786322,10.1148555384937,53,100,0.762766873796319,-0.653371100182883,27,1,-7.72072,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"2669",27,1,0.00123707835526879,-2.85785263786322,10.1148555384937,53,100,0.762766873796319,-0.653371100182883,27,1,8.319089,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"2670",27,1,0.00123707835526879,-2.85785263786322,10.1148555384937,53,100,0.762766873796319,-0.653371100182883,27,0,-5.686174,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"2671",27,1,0.00123707835526879,-2.85785263786322,10.1148555384937,53,100,0.762766873796319,-0.653371100182883,27,1,-13.47309,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"2672",27,1,0.00123707835526879,-2.85785263786322,10.1148555384937,53,100,0.762766873796319,-0.653371100182883,27,0,-13.67281,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
