"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2010",21,1,0.0123591376853654,-18.2684473857244,8.35652561706524,41,100,0.319453134450342,-0.113960650110287,21,0,-25.30803,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"2011",21,1,0.0123591376853654,-18.2684473857244,8.35652561706524,41,100,0.319453134450342,-0.113960650110287,21,1,-19.67495,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"2012",21,1,0.0123591376853654,-18.2684473857244,8.35652561706524,41,100,0.319453134450342,-0.113960650110287,21,1,-26.44251,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"2013",21,1,0.0123591376853654,-18.2684473857244,8.35652561706524,41,100,0.319453134450342,-0.113960650110287,21,0,-28.46904,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"2014",21,1,0.0123591376853654,-18.2684473857244,8.35652561706524,41,100,0.319453134450342,-0.113960650110287,21,1,-19.26827,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"2015",21,1,0.0123591376853654,-18.2684473857244,8.35652561706524,41,100,0.319453134450342,-0.113960650110287,21,1,-9.6646,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"2016",21,1,0.0123591376853654,-18.2684473857244,8.35652561706524,41,100,0.319453134450342,-0.113960650110287,21,0,-19.50275,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"2017",21,1,0.0123591376853654,-18.2684473857244,8.35652561706524,41,100,0.319453134450342,-0.113960650110287,21,0,-23.56817,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"2018",21,1,0.0123591376853654,-18.2684473857244,8.35652561706524,41,100,0.319453134450342,-0.113960650110287,21,1,-27.6225,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"2019",21,1,0.0123591376853654,-18.2684473857244,8.35652561706524,41,100,0.319453134450342,-0.113960650110287,21,0,-14.24745,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"2020",21,1,0.0123591376853654,-18.2684473857244,8.35652561706524,41,100,0.319453134450342,-0.113960650110287,21,0,-20.46278101,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"2021",21,1,0.0123591376853654,-18.2684473857244,8.35652561706524,41,100,0.319453134450342,-0.113960650110287,21,1,-15.953328281,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"2022",21,1,0.0123591376853654,-18.2684473857244,8.35652561706524,41,100,0.319453134450342,-0.113960650110287,21,1,-19.9236008,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"2023",21,1,0.0123591376853654,-18.2684473857244,8.35652561706524,41,100,0.319453134450342,-0.113960650110287,21,0,-38.62,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"2024",21,1,0.0123591376853654,-18.2684473857244,8.35652561706524,41,100,0.319453134450342,-0.113960650110287,21,1,-5.7228,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"2025",21,1,0.0123591376853654,-18.2684473857244,8.35652561706524,41,100,0.319453134450342,-0.113960650110287,21,1,-7.5131,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"2026",21,1,0.0123591376853654,-18.2684473857244,8.35652561706524,41,100,0.319453134450342,-0.113960650110287,21,0,-20.02828,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"2027",21,1,0.0123591376853654,-18.2684473857244,8.35652561706524,41,100,0.319453134450342,-0.113960650110287,21,1,-7.2111,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"2028",21,1,0.0123591376853654,-18.2684473857244,8.35652561706524,41,100,0.319453134450342,-0.113960650110287,21,1,1.8418,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"2029",21,1,0.0123591376853654,-18.2684473857244,8.35652561706524,41,100,0.319453134450342,-0.113960650110287,21,1,-10.5772,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"2030",21,1,0.0123591376853654,-18.2684473857244,8.35652561706524,41,100,0.319453134450342,-0.113960650110287,21,0,-31.19801,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"2031",21,1,0.0123591376853654,-18.2684473857244,8.35652561706524,41,100,0.319453134450342,-0.113960650110287,21,0,-25.57216,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"2032",21,1,0.0123591376853654,-18.2684473857244,8.35652561706524,41,100,0.319453134450342,-0.113960650110287,21,0,-22.36487,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"2033",21,1,0.0123591376853654,-18.2684473857244,8.35652561706524,41,100,0.319453134450342,-0.113960650110287,21,1,-14.28871,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"2034",21,1,0.0123591376853654,-18.2684473857244,8.35652561706524,41,100,0.319453134450342,-0.113960650110287,21,0,-22.90883,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"2035",21,1,0.0123591376853654,-18.2684473857244,8.35652561706524,41,100,0.319453134450342,-0.113960650110287,21,1,-31.79275,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"2036",21,1,0.0123591376853654,-18.2684473857244,8.35652561706524,41,100,0.319453134450342,-0.113960650110287,21,0,-11.00799,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"2037",21,1,0.0123591376853654,-18.2684473857244,8.35652561706524,41,100,0.319453134450342,-0.113960650110287,21,1,-10.0395,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"2038",21,1,0.0123591376853654,-18.2684473857244,8.35652561706524,41,100,0.319453134450342,-0.113960650110287,21,1,-3.8744,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"2039",21,1,0.0123591376853654,-18.2684473857244,8.35652561706524,41,100,0.319453134450342,-0.113960650110287,21,0,-30.61292,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"2040",21,1,0.0123591376853654,-18.2684473857244,8.35652561706524,41,100,0.319453134450342,-0.113960650110287,21,1,-25.59733,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"2041",21,1,0.0123591376853654,-18.2684473857244,8.35652561706524,41,100,0.319453134450342,-0.113960650110287,21,0,-34.65883,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"2042",21,1,0.0123591376853654,-18.2684473857244,8.35652561706524,41,100,0.319453134450342,-0.113960650110287,21,1,-6.3911,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"2043",21,1,0.0123591376853654,-18.2684473857244,8.35652561706524,41,100,0.319453134450342,-0.113960650110287,21,1,-10.8077,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"2044",21,1,0.0123591376853654,-18.2684473857244,8.35652561706524,41,100,0.319453134450342,-0.113960650110287,21,0,-31.86588,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"2045",21,1,0.0123591376853654,-18.2684473857244,8.35652561706524,41,100,0.319453134450342,-0.113960650110287,21,0,-28.9597,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"2046",21,1,0.0123591376853654,-18.2684473857244,8.35652561706524,41,100,0.319453134450342,-0.113960650110287,21,1,-12.50467,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"2047",21,1,0.0123591376853654,-18.2684473857244,8.35652561706524,41,100,0.319453134450342,-0.113960650110287,21,0,-29.73022,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"2048",21,1,0.0123591376853654,-18.2684473857244,8.35652561706524,41,100,0.319453134450342,-0.113960650110287,21,0,-28.93051,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"2049",21,1,0.0123591376853654,-18.2684473857244,8.35652561706524,41,100,0.319453134450342,-0.113960650110287,21,1,-11.6016,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"2050",21,1,0.0123591376853654,-18.2684473857244,8.35652561706524,41,100,0.319453134450342,-0.113960650110287,21,0,-14.88341,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"2051",21,1,0.0123591376853654,-18.2684473857244,8.35652561706524,41,100,0.319453134450342,-0.113960650110287,21,0,-24.96755,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"2052",21,1,0.0123591376853654,-18.2684473857244,8.35652561706524,41,100,0.319453134450342,-0.113960650110287,21,0,-28.33692,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"2053",21,1,0.0123591376853654,-18.2684473857244,8.35652561706524,41,100,0.319453134450342,-0.113960650110287,21,0,-23.76212,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"2054",21,1,0.0123591376853654,-18.2684473857244,8.35652561706524,41,100,0.319453134450342,-0.113960650110287,21,0,-27.13842,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"2055",21,1,0.0123591376853654,-18.2684473857244,8.35652561706524,41,100,0.319453134450342,-0.113960650110287,21,0,-22.27972,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"2056",21,1,0.0123591376853654,-18.2684473857244,8.35652561706524,41,100,0.319453134450342,-0.113960650110287,21,0,-17.63959,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"2057",21,1,0.0123591376853654,-18.2684473857244,8.35652561706524,41,100,0.319453134450342,-0.113960650110287,21,1,-9.2487,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"2058",21,1,0.0123591376853654,-18.2684473857244,8.35652561706524,41,100,0.319453134450342,-0.113960650110287,21,0,-22.74025,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"2059",21,1,0.0123591376853654,-18.2684473857244,8.35652561706524,41,100,0.319453134450342,-0.113960650110287,21,0,-25.18087,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"2060",21,1,0.0123591376853654,-18.2684473857244,8.35652561706524,41,100,0.319453134450342,-0.113960650110287,21,1,-11.48619,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"2061",21,1,0.0123591376853654,-18.2684473857244,8.35652561706524,41,100,0.319453134450342,-0.113960650110287,21,1,-20.74595,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"2062",21,1,0.0123591376853654,-18.2684473857244,8.35652561706524,41,100,0.319453134450342,-0.113960650110287,21,0,-17.15592,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"2063",21,1,0.0123591376853654,-18.2684473857244,8.35652561706524,41,100,0.319453134450342,-0.113960650110287,21,1,-10.46073,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"2064",21,1,0.0123591376853654,-18.2684473857244,8.35652561706524,41,100,0.319453134450342,-0.113960650110287,21,1,-13.60209,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"2065",21,1,0.0123591376853654,-18.2684473857244,8.35652561706524,41,100,0.319453134450342,-0.113960650110287,21,1,-11.20541,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"2066",21,1,0.0123591376853654,-18.2684473857244,8.35652561706524,41,100,0.319453134450342,-0.113960650110287,21,0,-28.64057,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"2067",21,1,0.0123591376853654,-18.2684473857244,8.35652561706524,41,100,0.319453134450342,-0.113960650110287,21,1,-20.10825,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"2068",21,1,0.0123591376853654,-18.2684473857244,8.35652561706524,41,100,0.319453134450342,-0.113960650110287,21,1,-25.85905,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"2069",21,1,0.0123591376853654,-18.2684473857244,8.35652561706524,41,100,0.319453134450342,-0.113960650110287,21,0,-23.57409,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"2070",21,1,0.0123591376853654,-18.2684473857244,8.35652561706524,41,100,0.319453134450342,-0.113960650110287,21,0,-14.02104,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"2071",21,1,0.0123591376853654,-18.2684473857244,8.35652561706524,41,100,0.319453134450342,-0.113960650110287,21,1,-12.43623,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"2072",21,1,0.0123591376853654,-18.2684473857244,8.35652561706524,41,100,0.319453134450342,-0.113960650110287,21,1,-12.94898,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"2073",21,1,0.0123591376853654,-18.2684473857244,8.35652561706524,41,100,0.319453134450342,-0.113960650110287,21,0,-25.17997,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"2074",21,1,0.0123591376853654,-18.2684473857244,8.35652561706524,41,100,0.319453134450342,-0.113960650110287,21,1,-24.10464,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"2075",21,1,0.0123591376853654,-18.2684473857244,8.35652561706524,41,100,0.319453134450342,-0.113960650110287,21,1,-15.44336,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"2076",21,1,0.0123591376853654,-18.2684473857244,8.35652561706524,41,100,0.319453134450342,-0.113960650110287,21,0,-24.55941,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"2077",21,1,0.0123591376853654,-18.2684473857244,8.35652561706524,41,100,0.319453134450342,-0.113960650110287,21,0,-28.39554,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"2078",21,1,0.0123591376853654,-18.2684473857244,8.35652561706524,41,100,0.319453134450342,-0.113960650110287,21,0,-27.61646,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"2079",21,1,0.0123591376853654,-18.2684473857244,8.35652561706524,41,100,0.319453134450342,-0.113960650110287,21,1,-8.99235,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"2080",21,1,0.0123591376853654,-18.2684473857244,8.35652561706524,41,100,0.319453134450342,-0.113960650110287,21,1,-15.1194,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"2081",21,1,0.0123591376853654,-18.2684473857244,8.35652561706524,41,100,0.319453134450342,-0.113960650110287,21,1,-14.05151,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"2082",21,1,0.0123591376853654,-18.2684473857244,8.35652561706524,41,100,0.319453134450342,-0.113960650110287,21,1,-13.18291,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"2083",21,1,0.0123591376853654,-18.2684473857244,8.35652561706524,41,100,0.319453134450342,-0.113960650110287,21,1,-9.54315,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"2084",21,1,0.0123591376853654,-18.2684473857244,8.35652561706524,41,100,0.319453134450342,-0.113960650110287,21,0,-25.32727,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"2085",21,1,0.0123591376853654,-18.2684473857244,8.35652561706524,41,100,0.319453134450342,-0.113960650110287,21,1,-15.65905,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"2086",21,1,0.0123591376853654,-18.2684473857244,8.35652561706524,41,100,0.319453134450342,-0.113960650110287,21,0,-33.1489,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"2087",21,1,0.0123591376853654,-18.2684473857244,8.35652561706524,41,100,0.319453134450342,-0.113960650110287,21,0,-14.82061,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"2088",21,1,0.0123591376853654,-18.2684473857244,8.35652561706524,41,100,0.319453134450342,-0.113960650110287,21,1,-12.88304,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"2089",21,1,0.0123591376853654,-18.2684473857244,8.35652561706524,41,100,0.319453134450342,-0.113960650110287,21,0,-26.07376,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"2090",21,1,0.0123591376853654,-18.2684473857244,8.35652561706524,41,100,0.319453134450342,-0.113960650110287,21,0,-23.86862,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"2091",21,1,0.0123591376853654,-18.2684473857244,8.35652561706524,41,100,0.319453134450342,-0.113960650110287,21,1,-13.15466,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"2092",21,1,0.0123591376853654,-18.2684473857244,8.35652561706524,41,100,0.319453134450342,-0.113960650110287,21,1,-15.14949,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"2093",21,1,0.0123591376853654,-18.2684473857244,8.35652561706524,41,100,0.319453134450342,-0.113960650110287,21,0,-27.15348,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"2094",21,1,0.0123591376853654,-18.2684473857244,8.35652561706524,41,100,0.319453134450342,-0.113960650110287,21,0,-24.39055,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"2095",21,1,0.0123591376853654,-18.2684473857244,8.35652561706524,41,100,0.319453134450342,-0.113960650110287,21,0,-26.34062,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"2096",21,1,0.0123591376853654,-18.2684473857244,8.35652561706524,41,100,0.319453134450342,-0.113960650110287,21,1,-14.81575,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"2097",21,1,0.0123591376853654,-18.2684473857244,8.35652561706524,41,100,0.319453134450342,-0.113960650110287,21,0,-14.33288,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"2098",21,1,0.0123591376853654,-18.2684473857244,8.35652561706524,41,100,0.319453134450342,-0.113960650110287,21,1,-11.78804,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"2099",21,1,0.0123591376853654,-18.2684473857244,8.35652561706524,41,100,0.319453134450342,-0.113960650110287,21,1,-15.86482,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"2100",21,1,0.0123591376853654,-18.2684473857244,8.35652561706524,41,100,0.319453134450342,-0.113960650110287,21,0,-28.97803,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"2101",22,1,0.00194932170138569,-2.59536826412003,10.5356809663981,43,100,0.319453134450342,-0.113960650110287,22,0,-8.57426259664,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"2102",22,1,0.00194932170138569,-2.59536826412003,10.5356809663981,43,100,0.319453134450342,-0.113960650110287,22,1,6.23679702034,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"2103",22,1,0.00194932170138569,-2.59536826412003,10.5356809663981,43,100,0.319453134450342,-0.113960650110287,22,1,-2.81520949498,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"2104",22,1,0.00194932170138569,-2.59536826412003,10.5356809663981,43,100,0.319453134450342,-0.113960650110287,22,0,-6.3336384393,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"2105",22,1,0.00194932170138569,-2.59536826412003,10.5356809663981,43,100,0.319453134450342,-0.113960650110287,22,0,6.13731,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"2106",22,1,0.00194932170138569,-2.59536826412003,10.5356809663981,43,100,0.319453134450342,-0.113960650110287,22,1,17.23167,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"2107",22,1,0.00194932170138569,-2.59536826412003,10.5356809663981,43,100,0.319453134450342,-0.113960650110287,22,1,-1.4101526778,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"2108",22,1,0.00194932170138569,-2.59536826412003,10.5356809663981,43,100,0.319453134450342,-0.113960650110287,22,1,13.70684,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"2109",22,1,0.00194932170138569,-2.59536826412003,10.5356809663981,43,100,0.319453134450342,-0.113960650110287,22,0,-30.47494,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"2110",22,1,0.00194932170138569,-2.59536826412003,10.5356809663981,43,100,0.319453134450342,-0.113960650110287,22,1,5.343936,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"2111",22,1,0.00194932170138569,-2.59536826412003,10.5356809663981,43,100,0.319453134450342,-0.113960650110287,22,0,0.65578,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"2112",22,1,0.00194932170138569,-2.59536826412003,10.5356809663981,43,100,0.319453134450342,-0.113960650110287,22,1,11.00175,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"2113",22,1,0.00194932170138569,-2.59536826412003,10.5356809663981,43,100,0.319453134450342,-0.113960650110287,22,1,33.07202,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
