"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1906",20,1,0.00179453754917344,10.5328567033978,9.77169453036901,39,100,0.54619142810376,-0.474638024643977,20,1,14.612597929,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"1907",20,1,0.00179453754917344,10.5328567033978,9.77169453036901,39,100,0.54619142810376,-0.474638024643977,20,0,11.1117372486,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"1908",20,1,0.00179453754917344,10.5328567033978,9.77169453036901,39,100,0.54619142810376,-0.474638024643977,20,0,2.2316,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"1909",20,1,0.00179453754917344,10.5328567033978,9.77169453036901,39,100,0.54619142810376,-0.474638024643977,20,1,28.40541,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"1910",20,1,0.00179453754917344,10.5328567033978,9.77169453036901,39,100,0.54619142810376,-0.474638024643977,20,1,23.32571,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"1911",20,1,0.00179453754917344,10.5328567033978,9.77169453036901,39,100,0.54619142810376,-0.474638024643977,20,0,17.62597,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"1912",20,1,0.00179453754917344,10.5328567033978,9.77169453036901,39,100,0.54619142810376,-0.474638024643977,20,0,5.73895,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"1913",20,1,0.00179453754917344,10.5328567033978,9.77169453036901,39,100,0.54619142810376,-0.474638024643977,20,1,18.0804,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"1914",20,1,0.00179453754917344,10.5328567033978,9.77169453036901,39,100,0.54619142810376,-0.474638024643977,20,1,14.17219,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"1915",20,1,0.00179453754917344,10.5328567033978,9.77169453036901,39,100,0.54619142810376,-0.474638024643977,20,1,26.12005,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"1916",20,1,0.00179453754917344,10.5328567033978,9.77169453036901,39,100,0.54619142810376,-0.474638024643977,20,1,26.82535,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"1917",20,1,0.00179453754917344,10.5328567033978,9.77169453036901,39,100,0.54619142810376,-0.474638024643977,20,0,15.77153,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"1918",20,1,0.00179453754917344,10.5328567033978,9.77169453036901,39,100,0.54619142810376,-0.474638024643977,20,1,31.9931,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"1919",20,1,0.00179453754917344,10.5328567033978,9.77169453036901,39,100,0.54619142810376,-0.474638024643977,20,0,-39.61916,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"1920",20,1,0.00179453754917344,10.5328567033978,9.77169453036901,39,100,0.54619142810376,-0.474638024643977,20,1,33.08127,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"1921",20,1,0.00179453754917344,10.5328567033978,9.77169453036901,39,100,0.54619142810376,-0.474638024643977,20,1,6.66822,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"1922",20,1,0.00179453754917344,10.5328567033978,9.77169453036901,39,100,0.54619142810376,-0.474638024643977,20,0,6.12512,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"1923",20,1,0.00179453754917344,10.5328567033978,9.77169453036901,39,100,0.54619142810376,-0.474638024643977,20,0,29.51093,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"1924",20,1,0.00179453754917344,10.5328567033978,9.77169453036901,39,100,0.54619142810376,-0.474638024643977,20,1,12.27829,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"1925",20,1,0.00179453754917344,10.5328567033978,9.77169453036901,39,100,0.54619142810376,-0.474638024643977,20,1,23.45509,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"1926",20,1,0.00179453754917344,10.5328567033978,9.77169453036901,39,100,0.54619142810376,-0.474638024643977,20,0,7.0254,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"1927",20,1,0.00179453754917344,10.5328567033978,9.77169453036901,39,100,0.54619142810376,-0.474638024643977,20,0,6.3857,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"1928",20,1,0.00179453754917344,10.5328567033978,9.77169453036901,39,100,0.54619142810376,-0.474638024643977,20,1,26.85,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"1929",20,1,0.00179453754917344,10.5328567033978,9.77169453036901,39,100,0.54619142810376,-0.474638024643977,20,1,-1.377,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"1930",20,1,0.00179453754917344,10.5328567033978,9.77169453036901,39,100,0.54619142810376,-0.474638024643977,20,1,21.0622,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"1931",20,1,0.00179453754917344,10.5328567033978,9.77169453036901,39,100,0.54619142810376,-0.474638024643977,20,1,27.2495,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"1932",20,1,0.00179453754917344,10.5328567033978,9.77169453036901,39,100,0.54619142810376,-0.474638024643977,20,1,28.1582,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"1933",20,1,0.00179453754917344,10.5328567033978,9.77169453036901,39,100,0.54619142810376,-0.474638024643977,20,0,4.49972,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"1934",20,1,0.00179453754917344,10.5328567033978,9.77169453036901,39,100,0.54619142810376,-0.474638024643977,20,1,-3.07741,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"1935",20,1,0.00179453754917344,10.5328567033978,9.77169453036901,39,100,0.54619142810376,-0.474638024643977,20,1,14.48419,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"1936",20,1,0.00179453754917344,10.5328567033978,9.77169453036901,39,100,0.54619142810376,-0.474638024643977,20,0,6.756,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"1937",20,1,0.00179453754917344,10.5328567033978,9.77169453036901,39,100,0.54619142810376,-0.474638024643977,20,1,25.0292,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"1938",20,1,0.00179453754917344,10.5328567033978,9.77169453036901,39,100,0.54619142810376,-0.474638024643977,20,1,11.99078,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"1939",20,1,0.00179453754917344,10.5328567033978,9.77169453036901,39,100,0.54619142810376,-0.474638024643977,20,1,20.61682,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"1940",20,1,0.00179453754917344,10.5328567033978,9.77169453036901,39,100,0.54619142810376,-0.474638024643977,20,1,27.2748,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"1941",20,1,0.00179453754917344,10.5328567033978,9.77169453036901,39,100,0.54619142810376,-0.474638024643977,20,1,3.1111,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"1942",20,1,0.00179453754917344,10.5328567033978,9.77169453036901,39,100,0.54619142810376,-0.474638024643977,20,0,-6.99117,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"1943",20,1,0.00179453754917344,10.5328567033978,9.77169453036901,39,100,0.54619142810376,-0.474638024643977,20,0,2.03809,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"1944",20,1,0.00179453754917344,10.5328567033978,9.77169453036901,39,100,0.54619142810376,-0.474638024643977,20,1,-1.31781,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"1945",20,1,0.00179453754917344,10.5328567033978,9.77169453036901,39,100,0.54619142810376,-0.474638024643977,20,1,9.7774,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"1946",20,1,0.00179453754917344,10.5328567033978,9.77169453036901,39,100,0.54619142810376,-0.474638024643977,20,1,36.47577,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"1947",20,1,0.00179453754917344,10.5328567033978,9.77169453036901,39,100,0.54619142810376,-0.474638024643977,20,1,7.134626,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"1948",20,1,0.00179453754917344,10.5328567033978,9.77169453036901,39,100,0.54619142810376,-0.474638024643977,20,0,-8.73906,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"1949",20,1,0.00179453754917344,10.5328567033978,9.77169453036901,39,100,0.54619142810376,-0.474638024643977,20,0,16.12948,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"1950",20,1,0.00179453754917344,10.5328567033978,9.77169453036901,39,100,0.54619142810376,-0.474638024643977,20,0,-11.7516,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"1951",20,1,0.00179453754917344,10.5328567033978,9.77169453036901,39,100,0.54619142810376,-0.474638024643977,20,0,19.35935,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"1952",20,1,0.00179453754917344,10.5328567033978,9.77169453036901,39,100,0.54619142810376,-0.474638024643977,20,0,-5.4888,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"1953",20,1,0.00179453754917344,10.5328567033978,9.77169453036901,39,100,0.54619142810376,-0.474638024643977,20,1,29.8684,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"1954",20,1,0.00179453754917344,10.5328567033978,9.77169453036901,39,100,0.54619142810376,-0.474638024643977,20,0,-0.0808,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"1955",20,1,0.00179453754917344,10.5328567033978,9.77169453036901,39,100,0.54619142810376,-0.474638024643977,20,0,-6.45795,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"1956",20,1,0.00179453754917344,10.5328567033978,9.77169453036901,39,100,0.54619142810376,-0.474638024643977,20,1,28.7928,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"1957",20,1,0.00179453754917344,10.5328567033978,9.77169453036901,39,100,0.54619142810376,-0.474638024643977,20,1,28.703,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"1958",20,1,0.00179453754917344,10.5328567033978,9.77169453036901,39,100,0.54619142810376,-0.474638024643977,20,0,-10.8358,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"1959",20,1,0.00179453754917344,10.5328567033978,9.77169453036901,39,100,0.54619142810376,-0.474638024643977,20,0,-0.9102,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"1960",20,1,0.00179453754917344,10.5328567033978,9.77169453036901,39,100,0.54619142810376,-0.474638024643977,20,0,18.22196,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"1961",20,1,0.00179453754917344,10.5328567033978,9.77169453036901,39,100,0.54619142810376,-0.474638024643977,20,0,-6.03322,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"1962",20,1,0.00179453754917344,10.5328567033978,9.77169453036901,39,100,0.54619142810376,-0.474638024643977,20,1,-2.44998,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"1963",20,1,0.00179453754917344,10.5328567033978,9.77169453036901,39,100,0.54619142810376,-0.474638024643977,20,0,17.08495,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"1964",20,1,0.00179453754917344,10.5328567033978,9.77169453036901,39,100,0.54619142810376,-0.474638024643977,20,0,-2.8408,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"1965",20,1,0.00179453754917344,10.5328567033978,9.77169453036901,39,100,0.54619142810376,-0.474638024643977,20,1,-7.61421,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"1966",20,1,0.00179453754917344,10.5328567033978,9.77169453036901,39,100,0.54619142810376,-0.474638024643977,20,0,-31.2373,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"1967",20,1,0.00179453754917344,10.5328567033978,9.77169453036901,39,100,0.54619142810376,-0.474638024643977,20,1,24.8353,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"1968",20,1,0.00179453754917344,10.5328567033978,9.77169453036901,39,100,0.54619142810376,-0.474638024643977,20,0,6.409,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"1969",20,1,0.00179453754917344,10.5328567033978,9.77169453036901,39,100,0.54619142810376,-0.474638024643977,20,1,33.8961,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"1970",20,1,0.00179453754917344,10.5328567033978,9.77169453036901,39,100,0.54619142810376,-0.474638024643977,20,1,20.88314,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"1971",20,1,0.00179453754917344,10.5328567033978,9.77169453036901,39,100,0.54619142810376,-0.474638024643977,20,1,25.8321,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"1972",20,1,0.00179453754917344,10.5328567033978,9.77169453036901,39,100,0.54619142810376,-0.474638024643977,20,1,20.67764,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"1973",20,1,0.00179453754917344,10.5328567033978,9.77169453036901,39,100,0.54619142810376,-0.474638024643977,20,0,-17.57197,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"1974",20,1,0.00179453754917344,10.5328567033978,9.77169453036901,39,100,0.54619142810376,-0.474638024643977,20,0,-0.258199999999999,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"1975",20,1,0.00179453754917344,10.5328567033978,9.77169453036901,39,100,0.54619142810376,-0.474638024643977,20,0,5.57022,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"1976",20,1,0.00179453754917344,10.5328567033978,9.77169453036901,39,100,0.54619142810376,-0.474638024643977,20,1,29.47656,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"1977",20,1,0.00179453754917344,10.5328567033978,9.77169453036901,39,100,0.54619142810376,-0.474638024643977,20,0,-7.10421,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"1978",20,1,0.00179453754917344,10.5328567033978,9.77169453036901,39,100,0.54619142810376,-0.474638024643977,20,1,35.41807,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"1979",20,1,0.00179453754917344,10.5328567033978,9.77169453036901,39,100,0.54619142810376,-0.474638024643977,20,0,7.24273,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"1980",20,1,0.00179453754917344,10.5328567033978,9.77169453036901,39,100,0.54619142810376,-0.474638024643977,20,1,-1.6498,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"1981",20,1,0.00179453754917344,10.5328567033978,9.77169453036901,39,100,0.54619142810376,-0.474638024643977,20,0,-6.86101,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"1982",20,1,0.00179453754917344,10.5328567033978,9.77169453036901,39,100,0.54619142810376,-0.474638024643977,20,0,-3.6576,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"1983",20,1,0.00179453754917344,10.5328567033978,9.77169453036901,39,100,0.54619142810376,-0.474638024643977,20,0,-4.67202,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"1984",20,1,0.00179453754917344,10.5328567033978,9.77169453036901,39,100,0.54619142810376,-0.474638024643977,20,1,24.673,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"1985",20,1,0.00179453754917344,10.5328567033978,9.77169453036901,39,100,0.54619142810376,-0.474638024643977,20,1,27.5572,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"1986",20,1,0.00179453754917344,10.5328567033978,9.77169453036901,39,100,0.54619142810376,-0.474638024643977,20,0,-5.8249,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"1987",20,1,0.00179453754917344,10.5328567033978,9.77169453036901,39,100,0.54619142810376,-0.474638024643977,20,0,-1.0891,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"1988",20,1,0.00179453754917344,10.5328567033978,9.77169453036901,39,100,0.54619142810376,-0.474638024643977,20,0,22.7147,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"1989",20,1,0.00179453754917344,10.5328567033978,9.77169453036901,39,100,0.54619142810376,-0.474638024643977,20,0,20.00537,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"1990",20,1,0.00179453754917344,10.5328567033978,9.77169453036901,39,100,0.54619142810376,-0.474638024643977,20,0,-9.27738,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"1991",20,1,0.00179453754917344,10.5328567033978,9.77169453036901,39,100,0.54619142810376,-0.474638024643977,20,1,5.4296,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"1992",20,1,0.00179453754917344,10.5328567033978,9.77169453036901,39,100,0.54619142810376,-0.474638024643977,20,0,-1.4481,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"1993",20,1,0.00179453754917344,10.5328567033978,9.77169453036901,39,100,0.54619142810376,-0.474638024643977,20,1,1.7716,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"1994",20,1,0.00179453754917344,10.5328567033978,9.77169453036901,39,100,0.54619142810376,-0.474638024643977,20,1,31.2021,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"1995",20,1,0.00179453754917344,10.5328567033978,9.77169453036901,39,100,0.54619142810376,-0.474638024643977,20,1,24.51306,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"1996",20,1,0.00179453754917344,10.5328567033978,9.77169453036901,39,100,0.54619142810376,-0.474638024643977,20,1,22.26545,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"1997",20,1,0.00179453754917344,10.5328567033978,9.77169453036901,39,100,0.54619142810376,-0.474638024643977,20,0,-4.13809,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"1998",20,1,0.00179453754917344,10.5328567033978,9.77169453036901,39,100,0.54619142810376,-0.474638024643977,20,0,-6.63425,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"1999",20,1,0.00179453754917344,10.5328567033978,9.77169453036901,39,100,0.54619142810376,-0.474638024643977,20,1,28.3356,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"2000",20,1,0.00179453754917344,10.5328567033978,9.77169453036901,39,100,0.54619142810376,-0.474638024643977,20,0,-8.13034,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"2001",21,1,0.120126938625253,-10.9646233335967,6.89659837460127,41,100,0.54619142810376,-0.474638024643977,21,0,-9.515846802353,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"2002",21,1,0.120126938625253,-10.9646233335967,6.89659837460127,41,100,0.54619142810376,-0.474638024643977,21,1,5.8430049921,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"2003",21,1,0.120126938625253,-10.9646233335967,6.89659837460127,41,100,0.54619142810376,-0.474638024643977,21,1,-1.2450499696,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"2004",21,1,0.120126938625253,-10.9646233335967,6.89659837460127,41,100,0.54619142810376,-0.474638024643977,21,1,-5.3811960451,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"2005",21,1,0.120126938625253,-10.9646233335967,6.89659837460127,41,100,0.54619142810376,-0.474638024643977,21,1,32.43377,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"2006",21,1,0.120126938625253,-10.9646233335967,6.89659837460127,41,100,0.54619142810376,-0.474638024643977,21,1,1.5796,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"2007",21,1,0.120126938625253,-10.9646233335967,6.89659837460127,41,100,0.54619142810376,-0.474638024643977,21,1,-14.27892,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"2008",21,1,0.120126938625253,-10.9646233335967,6.89659837460127,41,100,0.54619142810376,-0.474638024643977,21,0,-6.80137,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"2009",21,1,0.120126938625253,-10.9646233335967,6.89659837460127,41,100,0.54619142810376,-0.474638024643977,21,0,-10.9357538576,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"2010",21,1,0.120126938625253,-10.9646233335967,6.89659837460127,41,100,0.54619142810376,-0.474638024643977,21,0,-8.38892858714,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"2011",21,1,0.120126938625253,-10.9646233335967,6.89659837460127,41,100,0.54619142810376,-0.474638024643977,21,1,-4.3670926663,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"2012",21,1,0.120126938625253,-10.9646233335967,6.89659837460127,41,100,0.54619142810376,-0.474638024643977,21,0,-15.8223,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
