"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1894",19,1,0.00684664476700829,-20.5709936031481,8.87329210894694,37,100,0.536760820755553,-0.379979287141065,19,1,-5.67305,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"1895",19,1,0.00684664476700829,-20.5709936031481,8.87329210894694,37,100,0.536760820755553,-0.379979287141065,19,0,-31.4048,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"1896",19,1,0.00684664476700829,-20.5709936031481,8.87329210894694,37,100,0.536760820755553,-0.379979287141065,19,1,-21.65618,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"1897",19,1,0.00684664476700829,-20.5709936031481,8.87329210894694,37,100,0.536760820755553,-0.379979287141065,19,0,-27.08164,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"1898",19,1,0.00684664476700829,-20.5709936031481,8.87329210894694,37,100,0.536760820755553,-0.379979287141065,19,0,-11.76415,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"1899",19,1,0.00684664476700829,-20.5709936031481,8.87329210894694,37,100,0.536760820755553,-0.379979287141065,19,0,-34.9167,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"1900",19,1,0.00684664476700829,-20.5709936031481,8.87329210894694,37,100,0.536760820755553,-0.379979287141065,19,0,-44.1987,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"1901",20,1,0.00620631968388107,-22.1961688405358,12.865737296629,39,100,0.536760820755553,-0.379979287141065,20,1,-9.0863002683,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"1902",20,1,0.00620631968388107,-22.1961688405358,12.865737296629,39,100,0.536760820755553,-0.379979287141065,20,1,-7.78951467826,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"1903",20,1,0.00620631968388107,-22.1961688405358,12.865737296629,39,100,0.536760820755553,-0.379979287141065,20,1,-15.6256089255,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"1904",20,1,0.00620631968388107,-22.1961688405358,12.865737296629,39,100,0.536760820755553,-0.379979287141065,20,1,-20.69179873694,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"1905",20,1,0.00620631968388107,-22.1961688405358,12.865737296629,39,100,0.536760820755553,-0.379979287141065,20,0,-23.7829,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"1906",20,1,0.00620631968388107,-22.1961688405358,12.865737296629,39,100,0.536760820755553,-0.379979287141065,20,1,-21.40635,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"1907",20,1,0.00620631968388107,-22.1961688405358,12.865737296629,39,100,0.536760820755553,-0.379979287141065,20,0,-28.59347,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"1908",20,1,0.00620631968388107,-22.1961688405358,12.865737296629,39,100,0.536760820755553,-0.379979287141065,20,1,-19.9222,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"1909",20,1,0.00620631968388107,-22.1961688405358,12.865737296629,39,100,0.536760820755553,-0.379979287141065,20,0,-29.82094,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"1910",20,1,0.00620631968388107,-22.1961688405358,12.865737296629,39,100,0.536760820755553,-0.379979287141065,20,0,-24.04312,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"1911",20,1,0.00620631968388107,-22.1961688405358,12.865737296629,39,100,0.536760820755553,-0.379979287141065,20,1,-23.04934,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"1912",20,1,0.00620631968388107,-22.1961688405358,12.865737296629,39,100,0.536760820755553,-0.379979287141065,20,1,-23.73705,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"1913",20,1,0.00620631968388107,-22.1961688405358,12.865737296629,39,100,0.536760820755553,-0.379979287141065,20,1,-25.32556,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"1914",20,1,0.00620631968388107,-22.1961688405358,12.865737296629,39,100,0.536760820755553,-0.379979287141065,20,0,-26.85243,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"1915",20,1,0.00620631968388107,-22.1961688405358,12.865737296629,39,100,0.536760820755553,-0.379979287141065,20,1,-25.68838,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"1916",20,1,0.00620631968388107,-22.1961688405358,12.865737296629,39,100,0.536760820755553,-0.379979287141065,20,0,-26.32825,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"1917",20,1,0.00620631968388107,-22.1961688405358,12.865737296629,39,100,0.536760820755553,-0.379979287141065,20,0,-25.72371,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"1918",20,1,0.00620631968388107,-22.1961688405358,12.865737296629,39,100,0.536760820755553,-0.379979287141065,20,0,-21.7186,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"1919",20,1,0.00620631968388107,-22.1961688405358,12.865737296629,39,100,0.536760820755553,-0.379979287141065,20,1,-18.84224,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"1920",20,1,0.00620631968388107,-22.1961688405358,12.865737296629,39,100,0.536760820755553,-0.379979287141065,20,0,-27.86677,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"1921",20,1,0.00620631968388107,-22.1961688405358,12.865737296629,39,100,0.536760820755553,-0.379979287141065,20,0,-19.68298,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"1922",20,1,0.00620631968388107,-22.1961688405358,12.865737296629,39,100,0.536760820755553,-0.379979287141065,20,0,-20.11984,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"1923",20,1,0.00620631968388107,-22.1961688405358,12.865737296629,39,100,0.536760820755553,-0.379979287141065,20,0,-18.00377,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"1924",20,1,0.00620631968388107,-22.1961688405358,12.865737296629,39,100,0.536760820755553,-0.379979287141065,20,1,-15.96405,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"1925",20,1,0.00620631968388107,-22.1961688405358,12.865737296629,39,100,0.536760820755553,-0.379979287141065,20,1,-28.77697,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"1926",20,1,0.00620631968388107,-22.1961688405358,12.865737296629,39,100,0.536760820755553,-0.379979287141065,20,0,-39.7678,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"1927",20,1,0.00620631968388107,-22.1961688405358,12.865737296629,39,100,0.536760820755553,-0.379979287141065,20,1,-20.24107,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"1928",20,1,0.00620631968388107,-22.1961688405358,12.865737296629,39,100,0.536760820755553,-0.379979287141065,20,0,-29.622,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"1929",20,1,0.00620631968388107,-22.1961688405358,12.865737296629,39,100,0.536760820755553,-0.379979287141065,20,0,-15.06039,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"1930",20,1,0.00620631968388107,-22.1961688405358,12.865737296629,39,100,0.536760820755553,-0.379979287141065,20,0,-9.9524,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"1931",20,1,0.00620631968388107,-22.1961688405358,12.865737296629,39,100,0.536760820755553,-0.379979287141065,20,1,-10.68225,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"1932",20,1,0.00620631968388107,-22.1961688405358,12.865737296629,39,100,0.536760820755553,-0.379979287141065,20,0,-39.8565,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"1933",20,1,0.00620631968388107,-22.1961688405358,12.865737296629,39,100,0.536760820755553,-0.379979287141065,20,1,-17.56189487,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"1934",20,1,0.00620631968388107,-22.1961688405358,12.865737296629,39,100,0.536760820755553,-0.379979287141065,20,1,-20.85159129,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"1935",20,1,0.00620631968388107,-22.1961688405358,12.865737296629,39,100,0.536760820755553,-0.379979287141065,20,1,8.8967,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"1936",20,1,0.00620631968388107,-22.1961688405358,12.865737296629,39,100,0.536760820755553,-0.379979287141065,20,0,-30.5142,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"1937",20,1,0.00620631968388107,-22.1961688405358,12.865737296629,39,100,0.536760820755553,-0.379979287141065,20,0,-14.17049,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"1938",20,1,0.00620631968388107,-22.1961688405358,12.865737296629,39,100,0.536760820755553,-0.379979287141065,20,0,-49.465,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"1939",20,1,0.00620631968388107,-22.1961688405358,12.865737296629,39,100,0.536760820755553,-0.379979287141065,20,0,-25.31023,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"1940",20,1,0.00620631968388107,-22.1961688405358,12.865737296629,39,100,0.536760820755553,-0.379979287141065,20,0,-17.92728718,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"1941",20,1,0.00620631968388107,-22.1961688405358,12.865737296629,39,100,0.536760820755553,-0.379979287141065,20,1,-18.35195776,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"1942",20,1,0.00620631968388107,-22.1961688405358,12.865737296629,39,100,0.536760820755553,-0.379979287141065,20,1,9.2027,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"1943",20,1,0.00620631968388107,-22.1961688405358,12.865737296629,39,100,0.536760820755553,-0.379979287141065,20,0,-19.83804518,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"1944",20,1,0.00620631968388107,-22.1961688405358,12.865737296629,39,100,0.536760820755553,-0.379979287141065,20,0,-33.9095,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"1945",20,1,0.00620631968388107,-22.1961688405358,12.865737296629,39,100,0.536760820755553,-0.379979287141065,20,0,-28.66456,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"1946",20,1,0.00620631968388107,-22.1961688405358,12.865737296629,39,100,0.536760820755553,-0.379979287141065,20,1,-1.1406,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"1947",20,1,0.00620631968388107,-22.1961688405358,12.865737296629,39,100,0.536760820755553,-0.379979287141065,20,0,-46.46,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"1948",20,1,0.00620631968388107,-22.1961688405358,12.865737296629,39,100,0.536760820755553,-0.379979287141065,20,1,21.2648,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"1949",20,1,0.00620631968388107,-22.1961688405358,12.865737296629,39,100,0.536760820755553,-0.379979287141065,20,0,-27.3526,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"1950",20,1,0.00620631968388107,-22.1961688405358,12.865737296629,39,100,0.536760820755553,-0.379979287141065,20,0,-28.3659,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"1951",20,1,0.00620631968388107,-22.1961688405358,12.865737296629,39,100,0.536760820755553,-0.379979287141065,20,1,-1.79489,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"1952",20,1,0.00620631968388107,-22.1961688405358,12.865737296629,39,100,0.536760820755553,-0.379979287141065,20,1,-8.3421,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"1953",20,1,0.00620631968388107,-22.1961688405358,12.865737296629,39,100,0.536760820755553,-0.379979287141065,20,1,-3.7466,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"1954",20,1,0.00620631968388107,-22.1961688405358,12.865737296629,39,100,0.536760820755553,-0.379979287141065,20,1,-7.6099,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"1955",20,1,0.00620631968388107,-22.1961688405358,12.865737296629,39,100,0.536760820755553,-0.379979287141065,20,1,-13.26319,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"1956",20,1,0.00620631968388107,-22.1961688405358,12.865737296629,39,100,0.536760820755553,-0.379979287141065,20,0,-25.45201,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"1957",20,1,0.00620631968388107,-22.1961688405358,12.865737296629,39,100,0.536760820755553,-0.379979287141065,20,0,-39.7228,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"1958",20,1,0.00620631968388107,-22.1961688405358,12.865737296629,39,100,0.536760820755553,-0.379979287141065,20,1,-32.3249,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"1959",20,1,0.00620631968388107,-22.1961688405358,12.865737296629,39,100,0.536760820755553,-0.379979287141065,20,1,-33.8262,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"1960",20,1,0.00620631968388107,-22.1961688405358,12.865737296629,39,100,0.536760820755553,-0.379979287141065,20,1,-23.76152,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"1961",20,1,0.00620631968388107,-22.1961688405358,12.865737296629,39,100,0.536760820755553,-0.379979287141065,20,1,-12.6874,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"1962",20,1,0.00620631968388107,-22.1961688405358,12.865737296629,39,100,0.536760820755553,-0.379979287141065,20,1,-10.71067,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"1963",20,1,0.00620631968388107,-22.1961688405358,12.865737296629,39,100,0.536760820755553,-0.379979287141065,20,0,-29.91606,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"1964",20,1,0.00620631968388107,-22.1961688405358,12.865737296629,39,100,0.536760820755553,-0.379979287141065,20,1,-1.6028,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"1965",20,1,0.00620631968388107,-22.1961688405358,12.865737296629,39,100,0.536760820755553,-0.379979287141065,20,0,-33.2011,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"1966",20,1,0.00620631968388107,-22.1961688405358,12.865737296629,39,100,0.536760820755553,-0.379979287141065,20,0,-11.70614,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"1967",20,1,0.00620631968388107,-22.1961688405358,12.865737296629,39,100,0.536760820755553,-0.379979287141065,20,0,-33.6747,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"1968",20,1,0.00620631968388107,-22.1961688405358,12.865737296629,39,100,0.536760820755553,-0.379979287141065,20,1,-25.435,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"1969",20,1,0.00620631968388107,-22.1961688405358,12.865737296629,39,100,0.536760820755553,-0.379979287141065,20,1,-17.45213,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"1970",20,1,0.00620631968388107,-22.1961688405358,12.865737296629,39,100,0.536760820755553,-0.379979287141065,20,1,-2.335,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"1971",20,1,0.00620631968388107,-22.1961688405358,12.865737296629,39,100,0.536760820755553,-0.379979287141065,20,1,-9.1233,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"1972",20,1,0.00620631968388107,-22.1961688405358,12.865737296629,39,100,0.536760820755553,-0.379979287141065,20,1,-5.0649,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"1973",20,1,0.00620631968388107,-22.1961688405358,12.865737296629,39,100,0.536760820755553,-0.379979287141065,20,1,-11.34644,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"1974",20,1,0.00620631968388107,-22.1961688405358,12.865737296629,39,100,0.536760820755553,-0.379979287141065,20,0,2.0879,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"1975",20,1,0.00620631968388107,-22.1961688405358,12.865737296629,39,100,0.536760820755553,-0.379979287141065,20,1,-9.99811,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"1976",20,1,0.00620631968388107,-22.1961688405358,12.865737296629,39,100,0.536760820755553,-0.379979287141065,20,0,-29.28246,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"1977",20,1,0.00620631968388107,-22.1961688405358,12.865737296629,39,100,0.536760820755553,-0.379979287141065,20,1,-11.7336,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"1978",20,1,0.00620631968388107,-22.1961688405358,12.865737296629,39,100,0.536760820755553,-0.379979287141065,20,1,-14.91038,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"1979",20,1,0.00620631968388107,-22.1961688405358,12.865737296629,39,100,0.536760820755553,-0.379979287141065,20,1,-14.89851,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"1980",20,1,0.00620631968388107,-22.1961688405358,12.865737296629,39,100,0.536760820755553,-0.379979287141065,20,1,-6.2994,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"1981",20,1,0.00620631968388107,-22.1961688405358,12.865737296629,39,100,0.536760820755553,-0.379979287141065,20,0,-24.75326,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"1982",20,1,0.00620631968388107,-22.1961688405358,12.865737296629,39,100,0.536760820755553,-0.379979287141065,20,0,-41.4136,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"1983",20,1,0.00620631968388107,-22.1961688405358,12.865737296629,39,100,0.536760820755553,-0.379979287141065,20,0,-38.6973,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"1984",20,1,0.00620631968388107,-22.1961688405358,12.865737296629,39,100,0.536760820755553,-0.379979287141065,20,0,-25.66042,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"1985",20,1,0.00620631968388107,-22.1961688405358,12.865737296629,39,100,0.536760820755553,-0.379979287141065,20,0,-16.87325,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"1986",20,1,0.00620631968388107,-22.1961688405358,12.865737296629,39,100,0.536760820755553,-0.379979287141065,20,1,1.746,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"1987",20,1,0.00620631968388107,-22.1961688405358,12.865737296629,39,100,0.536760820755553,-0.379979287141065,20,0,-35.3281,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"1988",20,1,0.00620631968388107,-22.1961688405358,12.865737296629,39,100,0.536760820755553,-0.379979287141065,20,0,-32.8349,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"1989",20,1,0.00620631968388107,-22.1961688405358,12.865737296629,39,100,0.536760820755553,-0.379979287141065,20,1,-31.28649,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"1990",20,1,0.00620631968388107,-22.1961688405358,12.865737296629,39,100,0.536760820755553,-0.379979287141065,20,1,-6.7477,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"1991",20,1,0.00620631968388107,-22.1961688405358,12.865737296629,39,100,0.536760820755553,-0.379979287141065,20,0,-11.6822,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"1992",20,1,0.00620631968388107,-22.1961688405358,12.865737296629,39,100,0.536760820755553,-0.379979287141065,20,1,-28.94593,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"1993",20,1,0.00620631968388107,-22.1961688405358,12.865737296629,39,100,0.536760820755553,-0.379979287141065,20,0,-33.6508,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"1994",20,1,0.00620631968388107,-22.1961688405358,12.865737296629,39,100,0.536760820755553,-0.379979287141065,20,0,-26.5664,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"1995",20,1,0.00620631968388107,-22.1961688405358,12.865737296629,39,100,0.536760820755553,-0.379979287141065,20,0,-39.447,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
