"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"793",8,1,0.0240000123613507,-2.96163964174914,10.6020003793398,15,100,0.389566111311932,-0.584883036738027,8,1,3.22171,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"794",8,1,0.0240000123613507,-2.96163964174914,10.6020003793398,15,100,0.389566111311932,-0.584883036738027,8,0,-9.00283,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"795",8,1,0.0240000123613507,-2.96163964174914,10.6020003793398,15,100,0.389566111311932,-0.584883036738027,8,1,2.27477,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"796",8,1,0.0240000123613507,-2.96163964174914,10.6020003793398,15,100,0.389566111311932,-0.584883036738027,8,0,-11.77728,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"797",8,1,0.0240000123613507,-2.96163964174914,10.6020003793398,15,100,0.389566111311932,-0.584883036738027,8,0,-13.663904,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"798",8,1,0.0240000123613507,-2.96163964174914,10.6020003793398,15,100,0.389566111311932,-0.584883036738027,8,1,3.840472,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"799",8,1,0.0240000123613507,-2.96163964174914,10.6020003793398,15,100,0.389566111311932,-0.584883036738027,8,0,-10.03341,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"800",8,1,0.0240000123613507,-2.96163964174914,10.6020003793398,15,100,0.389566111311932,-0.584883036738027,8,0,1.6715,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"801",9,1,0.00458561704639051,6.32347005574447,6.12103446317692,17,100,0.389566111311932,-0.584883036738027,9,0,-8.57383804054,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"802",9,1,0.00458561704639051,6.32347005574447,6.12103446317692,17,100,0.389566111311932,-0.584883036738027,9,1,7.2861211494,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"803",9,1,0.00458561704639051,6.32347005574447,6.12103446317692,17,100,0.389566111311932,-0.584883036738027,9,0,0.71073403992,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"804",9,1,0.00458561704639051,6.32347005574447,6.12103446317692,17,100,0.389566111311932,-0.584883036738027,9,1,2.69393649441,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"805",9,1,0.00458561704639051,6.32347005574447,6.12103446317692,17,100,0.389566111311932,-0.584883036738027,9,0,-11.189479,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"806",9,1,0.00458561704639051,6.32347005574447,6.12103446317692,17,100,0.389566111311932,-0.584883036738027,9,0,-5.982515,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"807",9,1,0.00458561704639051,6.32347005574447,6.12103446317692,17,100,0.389566111311932,-0.584883036738027,9,0,0.85076,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"808",9,1,0.00458561704639051,6.32347005574447,6.12103446317692,17,100,0.389566111311932,-0.584883036738027,9,1,11.58566,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"809",9,1,0.00458561704639051,6.32347005574447,6.12103446317692,17,100,0.389566111311932,-0.584883036738027,9,1,12.22772,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"810",9,1,0.00458561704639051,6.32347005574447,6.12103446317692,17,100,0.389566111311932,-0.584883036738027,9,1,10.86121,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"811",9,1,0.00458561704639051,6.32347005574447,6.12103446317692,17,100,0.389566111311932,-0.584883036738027,9,1,7.31001,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"812",9,1,0.00458561704639051,6.32347005574447,6.12103446317692,17,100,0.389566111311932,-0.584883036738027,9,1,6.95954,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"813",9,1,0.00458561704639051,6.32347005574447,6.12103446317692,17,100,0.389566111311932,-0.584883036738027,9,0,-2.12304,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"814",9,1,0.00458561704639051,6.32347005574447,6.12103446317692,17,100,0.389566111311932,-0.584883036738027,9,0,-0.68117,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"815",9,1,0.00458561704639051,6.32347005574447,6.12103446317692,17,100,0.389566111311932,-0.584883036738027,9,0,0.32922,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"816",9,1,0.00458561704639051,6.32347005574447,6.12103446317692,17,100,0.389566111311932,-0.584883036738027,9,0,2.5167,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"817",9,1,0.00458561704639051,6.32347005574447,6.12103446317692,17,100,0.389566111311932,-0.584883036738027,9,0,5.77979,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"818",9,1,0.00458561704639051,6.32347005574447,6.12103446317692,17,100,0.389566111311932,-0.584883036738027,9,0,4.38265,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"819",9,1,0.00458561704639051,6.32347005574447,6.12103446317692,17,100,0.389566111311932,-0.584883036738027,9,1,1.03025,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"820",9,1,0.00458561704639051,6.32347005574447,6.12103446317692,17,100,0.389566111311932,-0.584883036738027,9,0,0.75424,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"821",9,1,0.00458561704639051,6.32347005574447,6.12103446317692,17,100,0.389566111311932,-0.584883036738027,9,1,9.83001,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"822",9,1,0.00458561704639051,6.32347005574447,6.12103446317692,17,100,0.389566111311932,-0.584883036738027,9,0,8.02802,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"823",9,1,0.00458561704639051,6.32347005574447,6.12103446317692,17,100,0.389566111311932,-0.584883036738027,9,0,-2.28864,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"824",9,1,0.00458561704639051,6.32347005574447,6.12103446317692,17,100,0.389566111311932,-0.584883036738027,9,0,14.70995,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"825",9,1,0.00458561704639051,6.32347005574447,6.12103446317692,17,100,0.389566111311932,-0.584883036738027,9,1,27.24681,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"826",9,1,0.00458561704639051,6.32347005574447,6.12103446317692,17,100,0.389566111311932,-0.584883036738027,9,0,-6.57647,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"827",9,1,0.00458561704639051,6.32347005574447,6.12103446317692,17,100,0.389566111311932,-0.584883036738027,9,1,7.18324,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"828",9,1,0.00458561704639051,6.32347005574447,6.12103446317692,17,100,0.389566111311932,-0.584883036738027,9,0,2.24358,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"829",9,1,0.00458561704639051,6.32347005574447,6.12103446317692,17,100,0.389566111311932,-0.584883036738027,9,0,7.77482,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"830",9,1,0.00458561704639051,6.32347005574447,6.12103446317692,17,100,0.389566111311932,-0.584883036738027,9,0,1.17944,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"831",9,1,0.00458561704639051,6.32347005574447,6.12103446317692,17,100,0.389566111311932,-0.584883036738027,9,1,12.46101,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"832",9,1,0.00458561704639051,6.32347005574447,6.12103446317692,17,100,0.389566111311932,-0.584883036738027,9,1,10.69452,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"833",9,1,0.00458561704639051,6.32347005574447,6.12103446317692,17,100,0.389566111311932,-0.584883036738027,9,0,8.63017,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"834",9,1,0.00458561704639051,6.32347005574447,6.12103446317692,17,100,0.389566111311932,-0.584883036738027,9,0,-0.22839,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"835",9,1,0.00458561704639051,6.32347005574447,6.12103446317692,17,100,0.389566111311932,-0.584883036738027,9,0,0.891290000000001,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"836",9,1,0.00458561704639051,6.32347005574447,6.12103446317692,17,100,0.389566111311932,-0.584883036738027,9,1,5.51537,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"837",9,1,0.00458561704639051,6.32347005574447,6.12103446317692,17,100,0.389566111311932,-0.584883036738027,9,0,2.01035,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"838",9,1,0.00458561704639051,6.32347005574447,6.12103446317692,17,100,0.389566111311932,-0.584883036738027,9,1,8.28951,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"839",9,1,0.00458561704639051,6.32347005574447,6.12103446317692,17,100,0.389566111311932,-0.584883036738027,9,0,11.98517,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"840",9,1,0.00458561704639051,6.32347005574447,6.12103446317692,17,100,0.389566111311932,-0.584883036738027,9,0,-1.78102,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"841",9,1,0.00458561704639051,6.32347005574447,6.12103446317692,17,100,0.389566111311932,-0.584883036738027,9,0,-0.82925,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"842",9,1,0.00458561704639051,6.32347005574447,6.12103446317692,17,100,0.389566111311932,-0.584883036738027,9,0,11.2567,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"843",9,1,0.00458561704639051,6.32347005574447,6.12103446317692,17,100,0.389566111311932,-0.584883036738027,9,0,3.8372,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"844",9,1,0.00458561704639051,6.32347005574447,6.12103446317692,17,100,0.389566111311932,-0.584883036738027,9,0,1.98317,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"845",9,1,0.00458561704639051,6.32347005574447,6.12103446317692,17,100,0.389566111311932,-0.584883036738027,9,1,20.17519,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"846",9,1,0.00458561704639051,6.32347005574447,6.12103446317692,17,100,0.389566111311932,-0.584883036738027,9,1,1.01978,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"847",9,1,0.00458561704639051,6.32347005574447,6.12103446317692,17,100,0.389566111311932,-0.584883036738027,9,1,14.16641,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"848",9,1,0.00458561704639051,6.32347005574447,6.12103446317692,17,100,0.389566111311932,-0.584883036738027,9,0,8.36465,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"849",9,1,0.00458561704639051,6.32347005574447,6.12103446317692,17,100,0.389566111311932,-0.584883036738027,9,0,-3.806,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"850",9,1,0.00458561704639051,6.32347005574447,6.12103446317692,17,100,0.389566111311932,-0.584883036738027,9,0,-1.20744,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"851",9,1,0.00458561704639051,6.32347005574447,6.12103446317692,17,100,0.389566111311932,-0.584883036738027,9,1,15.26727,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"852",9,1,0.00458561704639051,6.32347005574447,6.12103446317692,17,100,0.389566111311932,-0.584883036738027,9,0,-2.94715,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"853",9,1,0.00458561704639051,6.32347005574447,6.12103446317692,17,100,0.389566111311932,-0.584883036738027,9,0,0.0661200000000006,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"854",9,1,0.00458561704639051,6.32347005574447,6.12103446317692,17,100,0.389566111311932,-0.584883036738027,9,0,6.97958,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"855",9,1,0.00458561704639051,6.32347005574447,6.12103446317692,17,100,0.389566111311932,-0.584883036738027,9,1,17.48184,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"856",9,1,0.00458561704639051,6.32347005574447,6.12103446317692,17,100,0.389566111311932,-0.584883036738027,9,0,4.80955,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"857",9,1,0.00458561704639051,6.32347005574447,6.12103446317692,17,100,0.389566111311932,-0.584883036738027,9,0,1.94223,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"858",9,1,0.00458561704639051,6.32347005574447,6.12103446317692,17,100,0.389566111311932,-0.584883036738027,9,0,17.72409,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"859",9,1,0.00458561704639051,6.32347005574447,6.12103446317692,17,100,0.389566111311932,-0.584883036738027,9,1,22.01,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"860",9,1,0.00458561704639051,6.32347005574447,6.12103446317692,17,100,0.389566111311932,-0.584883036738027,9,1,15.02926,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"861",9,1,0.00458561704639051,6.32347005574447,6.12103446317692,17,100,0.389566111311932,-0.584883036738027,9,1,8.75697,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"862",9,1,0.00458561704639051,6.32347005574447,6.12103446317692,17,100,0.389566111311932,-0.584883036738027,9,1,-0.106400000000001,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"863",9,1,0.00458561704639051,6.32347005574447,6.12103446317692,17,100,0.389566111311932,-0.584883036738027,9,1,11.93874,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"864",9,1,0.00458561704639051,6.32347005574447,6.12103446317692,17,100,0.389566111311932,-0.584883036738027,9,0,5.4102,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"865",9,1,0.00458561704639051,6.32347005574447,6.12103446317692,17,100,0.389566111311932,-0.584883036738027,9,0,0.32763,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"866",9,1,0.00458561704639051,6.32347005574447,6.12103446317692,17,100,0.389566111311932,-0.584883036738027,9,1,6.63517,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"867",9,1,0.00458561704639051,6.32347005574447,6.12103446317692,17,100,0.389566111311932,-0.584883036738027,9,1,11.81939,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"868",9,1,0.00458561704639051,6.32347005574447,6.12103446317692,17,100,0.389566111311932,-0.584883036738027,9,0,-3.05255,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"869",9,1,0.00458561704639051,6.32347005574447,6.12103446317692,17,100,0.389566111311932,-0.584883036738027,9,1,23.24187,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"870",9,1,0.00458561704639051,6.32347005574447,6.12103446317692,17,100,0.389566111311932,-0.584883036738027,9,0,4.62694,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"871",9,1,0.00458561704639051,6.32347005574447,6.12103446317692,17,100,0.389566111311932,-0.584883036738027,9,0,-8.21886,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"872",9,1,0.00458561704639051,6.32347005574447,6.12103446317692,17,100,0.389566111311932,-0.584883036738027,9,1,12.7973,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"873",9,1,0.00458561704639051,6.32347005574447,6.12103446317692,17,100,0.389566111311932,-0.584883036738027,9,0,0.55714,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"874",9,1,0.00458561704639051,6.32347005574447,6.12103446317692,17,100,0.389566111311932,-0.584883036738027,9,0,0.115010000000001,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"875",9,1,0.00458561704639051,6.32347005574447,6.12103446317692,17,100,0.389566111311932,-0.584883036738027,9,0,2.84132,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"876",9,1,0.00458561704639051,6.32347005574447,6.12103446317692,17,100,0.389566111311932,-0.584883036738027,9,1,12.19976,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"877",9,1,0.00458561704639051,6.32347005574447,6.12103446317692,17,100,0.389566111311932,-0.584883036738027,9,1,14.42045,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"878",9,1,0.00458561704639051,6.32347005574447,6.12103446317692,17,100,0.389566111311932,-0.584883036738027,9,0,4.15249,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"879",9,1,0.00458561704639051,6.32347005574447,6.12103446317692,17,100,0.389566111311932,-0.584883036738027,9,1,16.53065,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"880",9,1,0.00458561704639051,6.32347005574447,6.12103446317692,17,100,0.389566111311932,-0.584883036738027,9,0,4.78093,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"881",9,1,0.00458561704639051,6.32347005574447,6.12103446317692,17,100,0.389566111311932,-0.584883036738027,9,1,13.45687,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"882",9,1,0.00458561704639051,6.32347005574447,6.12103446317692,17,100,0.389566111311932,-0.584883036738027,9,0,4.17573,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"883",9,1,0.00458561704639051,6.32347005574447,6.12103446317692,17,100,0.389566111311932,-0.584883036738027,9,0,9.57394,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"884",9,1,0.00458561704639051,6.32347005574447,6.12103446317692,17,100,0.389566111311932,-0.584883036738027,9,0,0.79013,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"885",9,1,0.00458561704639051,6.32347005574447,6.12103446317692,17,100,0.389566111311932,-0.584883036738027,9,0,15.22781,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"886",9,1,0.00458561704639051,6.32347005574447,6.12103446317692,17,100,0.389566111311932,-0.584883036738027,9,1,15.26223,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"887",9,1,0.00458561704639051,6.32347005574447,6.12103446317692,17,100,0.389566111311932,-0.584883036738027,9,0,-1.8399,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"888",9,1,0.00458561704639051,6.32347005574447,6.12103446317692,17,100,0.389566111311932,-0.584883036738027,9,1,15.5981,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"889",9,1,0.00458561704639051,6.32347005574447,6.12103446317692,17,100,0.389566111311932,-0.584883036738027,9,1,12.56165,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"890",9,1,0.00458561704639051,6.32347005574447,6.12103446317692,17,100,0.389566111311932,-0.584883036738027,9,0,2.39767,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"891",9,1,0.00458561704639051,6.32347005574447,6.12103446317692,17,100,0.389566111311932,-0.584883036738027,9,0,2.9131,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"892",9,1,0.00458561704639051,6.32347005574447,6.12103446317692,17,100,0.389566111311932,-0.584883036738027,9,0,2.05025,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"893",9,1,0.00458561704639051,6.32347005574447,6.12103446317692,17,100,0.389566111311932,-0.584883036738027,9,0,1.61009,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"894",9,1,0.00458561704639051,6.32347005574447,6.12103446317692,17,100,0.389566111311932,-0.584883036738027,9,1,13.90565,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"895",9,1,0.00458561704639051,6.32347005574447,6.12103446317692,17,100,0.389566111311932,-0.584883036738027,9,1,10.93528,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"896",9,1,0.00458561704639051,6.32347005574447,6.12103446317692,17,100,0.389566111311932,-0.584883036738027,9,0,5.52779,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"897",9,1,0.00458561704639051,6.32347005574447,6.12103446317692,17,100,0.389566111311932,-0.584883036738027,9,0,6.43463,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"898",9,1,0.00458561704639051,6.32347005574447,6.12103446317692,17,100,0.389566111311932,-0.584883036738027,9,0,2.87979,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"899",9,1,0.00458561704639051,6.32347005574447,6.12103446317692,17,100,0.389566111311932,-0.584883036738027,9,0,2.39466,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
