"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1310",14,1,0.0445124741533885,-1.92172503723847,20.6749016282932,27,100,0.403145858287479,-0.468815932909411,14,1,-4.6031379323,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"1311",14,1,0.0445124741533885,-1.92172503723847,20.6749016282932,27,100,0.403145858287479,-0.468815932909411,14,0,-10.39064430829,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"1312",14,1,0.0445124741533885,-1.92172503723847,20.6749016282932,27,100,0.403145858287479,-0.468815932909411,14,0,-8.5922,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"1313",14,1,0.0445124741533885,-1.92172503723847,20.6749016282932,27,100,0.403145858287479,-0.468815932909411,14,0,-5.79627,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"1314",14,1,0.0445124741533885,-1.92172503723847,20.6749016282932,27,100,0.403145858287479,-0.468815932909411,14,0,-0.611499999999999,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"1315",14,1,0.0445124741533885,-1.92172503723847,20.6749016282932,27,100,0.403145858287479,-0.468815932909411,14,1,2.3333,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"1316",14,1,0.0445124741533885,-1.92172503723847,20.6749016282932,27,100,0.403145858287479,-0.468815932909411,14,0,8.64636,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"1317",14,1,0.0445124741533885,-1.92172503723847,20.6749016282932,27,100,0.403145858287479,-0.468815932909411,14,0,16.37398,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"1318",14,1,0.0445124741533885,-1.92172503723847,20.6749016282932,27,100,0.403145858287479,-0.468815932909411,14,0,-19.46537,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"1319",14,1,0.0445124741533885,-1.92172503723847,20.6749016282932,27,100,0.403145858287479,-0.468815932909411,14,1,3.1662,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"1320",14,1,0.0445124741533885,-1.92172503723847,20.6749016282932,27,100,0.403145858287479,-0.468815932909411,14,1,-2.65325,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"1321",14,1,0.0445124741533885,-1.92172503723847,20.6749016282932,27,100,0.403145858287479,-0.468815932909411,14,1,38.06053,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"1322",14,1,0.0445124741533885,-1.92172503723847,20.6749016282932,27,100,0.403145858287479,-0.468815932909411,14,1,8.6622,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"1323",14,1,0.0445124741533885,-1.92172503723847,20.6749016282932,27,100,0.403145858287479,-0.468815932909411,14,1,7.15404,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"1324",14,1,0.0445124741533885,-1.92172503723847,20.6749016282932,27,100,0.403145858287479,-0.468815932909411,14,1,12.9188,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"1325",14,1,0.0445124741533885,-1.92172503723847,20.6749016282932,27,100,0.403145858287479,-0.468815932909411,14,1,47.45234,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"1326",14,1,0.0445124741533885,-1.92172503723847,20.6749016282932,27,100,0.403145858287479,-0.468815932909411,14,1,15.38639,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"1327",14,1,0.0445124741533885,-1.92172503723847,20.6749016282932,27,100,0.403145858287479,-0.468815932909411,14,0,-36.7453,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"1328",14,1,0.0445124741533885,-1.92172503723847,20.6749016282932,27,100,0.403145858287479,-0.468815932909411,14,0,-20.31977,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"1329",14,1,0.0445124741533885,-1.92172503723847,20.6749016282932,27,100,0.403145858287479,-0.468815932909411,14,0,3.4367,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"1330",14,1,0.0445124741533885,-1.92172503723847,20.6749016282932,27,100,0.403145858287479,-0.468815932909411,14,1,3.3637,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"1331",14,1,0.0445124741533885,-1.92172503723847,20.6749016282932,27,100,0.403145858287479,-0.468815932909411,14,1,5.7382,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"1332",14,1,0.0445124741533885,-1.92172503723847,20.6749016282932,27,100,0.403145858287479,-0.468815932909411,14,1,15.96548,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"1333",14,1,0.0445124741533885,-1.92172503723847,20.6749016282932,27,100,0.403145858287479,-0.468815932909411,14,1,-1.84862572723,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"1334",14,1,0.0445124741533885,-1.92172503723847,20.6749016282932,27,100,0.403145858287479,-0.468815932909411,14,1,8.89474,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"1335",14,1,0.0445124741533885,-1.92172503723847,20.6749016282932,27,100,0.403145858287479,-0.468815932909411,14,1,33.51119,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"1336",14,1,0.0445124741533885,-1.92172503723847,20.6749016282932,27,100,0.403145858287479,-0.468815932909411,14,1,4.756305,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"1337",14,1,0.0445124741533885,-1.92172503723847,20.6749016282932,27,100,0.403145858287479,-0.468815932909411,14,0,-27.36125,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"1338",14,1,0.0445124741533885,-1.92172503723847,20.6749016282932,27,100,0.403145858287479,-0.468815932909411,14,1,-9.18872,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"1339",14,1,0.0445124741533885,-1.92172503723847,20.6749016282932,27,100,0.403145858287479,-0.468815932909411,14,0,-22.53651,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"1340",14,1,0.0445124741533885,-1.92172503723847,20.6749016282932,27,100,0.403145858287479,-0.468815932909411,14,0,-41.72541,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"1341",14,1,0.0445124741533885,-1.92172503723847,20.6749016282932,27,100,0.403145858287479,-0.468815932909411,14,1,13.32025,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"1342",14,1,0.0445124741533885,-1.92172503723847,20.6749016282932,27,100,0.403145858287479,-0.468815932909411,14,1,14.64312,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"1343",14,1,0.0445124741533885,-1.92172503723847,20.6749016282932,27,100,0.403145858287479,-0.468815932909411,14,0,-17.92513,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"1344",14,1,0.0445124741533885,-1.92172503723847,20.6749016282932,27,100,0.403145858287479,-0.468815932909411,14,1,14.30617,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"1345",14,1,0.0445124741533885,-1.92172503723847,20.6749016282932,27,100,0.403145858287479,-0.468815932909411,14,1,-4.9718,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"1346",14,1,0.0445124741533885,-1.92172503723847,20.6749016282932,27,100,0.403145858287479,-0.468815932909411,14,1,-0.0411999999999999,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"1347",14,1,0.0445124741533885,-1.92172503723847,20.6749016282932,27,100,0.403145858287479,-0.468815932909411,14,0,-10.32737,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"1348",14,1,0.0445124741533885,-1.92172503723847,20.6749016282932,27,100,0.403145858287479,-0.468815932909411,14,1,15.7055,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"1349",14,1,0.0445124741533885,-1.92172503723847,20.6749016282932,27,100,0.403145858287479,-0.468815932909411,14,0,-24.27744,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"1350",14,1,0.0445124741533885,-1.92172503723847,20.6749016282932,27,100,0.403145858287479,-0.468815932909411,14,0,-20.85072,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"1351",14,1,0.0445124741533885,-1.92172503723847,20.6749016282932,27,100,0.403145858287479,-0.468815932909411,14,0,3.26659,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"1352",14,1,0.0445124741533885,-1.92172503723847,20.6749016282932,27,100,0.403145858287479,-0.468815932909411,14,0,1.71984,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"1353",14,1,0.0445124741533885,-1.92172503723847,20.6749016282932,27,100,0.403145858287479,-0.468815932909411,14,0,-16.55867,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"1354",14,1,0.0445124741533885,-1.92172503723847,20.6749016282932,27,100,0.403145858287479,-0.468815932909411,14,0,-1.22492,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"1355",14,1,0.0445124741533885,-1.92172503723847,20.6749016282932,27,100,0.403145858287479,-0.468815932909411,14,0,-15.80615,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"1356",14,1,0.0445124741533885,-1.92172503723847,20.6749016282932,27,100,0.403145858287479,-0.468815932909411,14,1,-14.386891,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"1357",14,1,0.0445124741533885,-1.92172503723847,20.6749016282932,27,100,0.403145858287479,-0.468815932909411,14,0,-22.76485,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"1358",14,1,0.0445124741533885,-1.92172503723847,20.6749016282932,27,100,0.403145858287479,-0.468815932909411,14,0,9.28109,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"1359",14,1,0.0445124741533885,-1.92172503723847,20.6749016282932,27,100,0.403145858287479,-0.468815932909411,14,0,-18.37726,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"1360",14,1,0.0445124741533885,-1.92172503723847,20.6749016282932,27,100,0.403145858287479,-0.468815932909411,14,1,18.067545,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"1361",14,1,0.0445124741533885,-1.92172503723847,20.6749016282932,27,100,0.403145858287479,-0.468815932909411,14,1,-30.068151,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"1362",14,1,0.0445124741533885,-1.92172503723847,20.6749016282932,27,100,0.403145858287479,-0.468815932909411,14,1,17.04355,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"1363",14,1,0.0445124741533885,-1.92172503723847,20.6749016282932,27,100,0.403145858287479,-0.468815932909411,14,1,24.25717,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"1364",14,1,0.0445124741533885,-1.92172503723847,20.6749016282932,27,100,0.403145858287479,-0.468815932909411,14,1,8.82455,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"1365",14,1,0.0445124741533885,-1.92172503723847,20.6749016282932,27,100,0.403145858287479,-0.468815932909411,14,1,3.50886,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"1366",14,1,0.0445124741533885,-1.92172503723847,20.6749016282932,27,100,0.403145858287479,-0.468815932909411,14,0,-13.49686,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"1367",14,1,0.0445124741533885,-1.92172503723847,20.6749016282932,27,100,0.403145858287479,-0.468815932909411,14,0,-11.7598,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"1368",14,1,0.0445124741533885,-1.92172503723847,20.6749016282932,27,100,0.403145858287479,-0.468815932909411,14,0,-25.62758,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"1369",14,1,0.0445124741533885,-1.92172503723847,20.6749016282932,27,100,0.403145858287479,-0.468815932909411,14,0,-25.233057,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"1370",14,1,0.0445124741533885,-1.92172503723847,20.6749016282932,27,100,0.403145858287479,-0.468815932909411,14,1,8.61673,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"1371",14,1,0.0445124741533885,-1.92172503723847,20.6749016282932,27,100,0.403145858287479,-0.468815932909411,14,0,-14.731569,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"1372",14,1,0.0445124741533885,-1.92172503723847,20.6749016282932,27,100,0.403145858287479,-0.468815932909411,14,1,-8.38115,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"1373",14,1,0.0445124741533885,-1.92172503723847,20.6749016282932,27,100,0.403145858287479,-0.468815932909411,14,0,1.04048,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"1374",14,1,0.0445124741533885,-1.92172503723847,20.6749016282932,27,100,0.403145858287479,-0.468815932909411,14,0,-5.16419,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"1375",14,1,0.0445124741533885,-1.92172503723847,20.6749016282932,27,100,0.403145858287479,-0.468815932909411,14,1,-5.930779,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"1376",14,1,0.0445124741533885,-1.92172503723847,20.6749016282932,27,100,0.403145858287479,-0.468815932909411,14,0,5.58364,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"1377",14,1,0.0445124741533885,-1.92172503723847,20.6749016282932,27,100,0.403145858287479,-0.468815932909411,14,1,24.80454,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"1378",14,1,0.0445124741533885,-1.92172503723847,20.6749016282932,27,100,0.403145858287479,-0.468815932909411,14,1,7.4965,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"1379",14,1,0.0445124741533885,-1.92172503723847,20.6749016282932,27,100,0.403145858287479,-0.468815932909411,14,0,10.66818,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"1380",14,1,0.0445124741533885,-1.92172503723847,20.6749016282932,27,100,0.403145858287479,-0.468815932909411,14,0,-17.69825,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"1381",14,1,0.0445124741533885,-1.92172503723847,20.6749016282932,27,100,0.403145858287479,-0.468815932909411,14,1,12.16069,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"1382",14,1,0.0445124741533885,-1.92172503723847,20.6749016282932,27,100,0.403145858287479,-0.468815932909411,14,0,-6.16703,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"1383",14,1,0.0445124741533885,-1.92172503723847,20.6749016282932,27,100,0.403145858287479,-0.468815932909411,14,0,-18.45828,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"1384",14,1,0.0445124741533885,-1.92172503723847,20.6749016282932,27,100,0.403145858287479,-0.468815932909411,14,0,-11.44009,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"1385",14,1,0.0445124741533885,-1.92172503723847,20.6749016282932,27,100,0.403145858287479,-0.468815932909411,14,1,19.27777,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"1386",14,1,0.0445124741533885,-1.92172503723847,20.6749016282932,27,100,0.403145858287479,-0.468815932909411,14,0,-24.25957,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"1387",14,1,0.0445124741533885,-1.92172503723847,20.6749016282932,27,100,0.403145858287479,-0.468815932909411,14,0,-26.13264,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"1388",14,1,0.0445124741533885,-1.92172503723847,20.6749016282932,27,100,0.403145858287479,-0.468815932909411,14,0,-12.31196,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"1389",14,1,0.0445124741533885,-1.92172503723847,20.6749016282932,27,100,0.403145858287479,-0.468815932909411,14,0,-15.99025,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"1390",14,1,0.0445124741533885,-1.92172503723847,20.6749016282932,27,100,0.403145858287479,-0.468815932909411,14,1,-28.05089,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"1391",14,1,0.0445124741533885,-1.92172503723847,20.6749016282932,27,100,0.403145858287479,-0.468815932909411,14,0,-8.89555,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"1392",14,1,0.0445124741533885,-1.92172503723847,20.6749016282932,27,100,0.403145858287479,-0.468815932909411,14,0,-16.90304,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"1393",14,1,0.0445124741533885,-1.92172503723847,20.6749016282932,27,100,0.403145858287479,-0.468815932909411,14,1,-20.02486,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"1394",14,1,0.0445124741533885,-1.92172503723847,20.6749016282932,27,100,0.403145858287479,-0.468815932909411,14,1,14.89661356,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"1395",14,1,0.0445124741533885,-1.92172503723847,20.6749016282932,27,100,0.403145858287479,-0.468815932909411,14,1,11.21788,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"1396",14,1,0.0445124741533885,-1.92172503723847,20.6749016282932,27,100,0.403145858287479,-0.468815932909411,14,1,7.847434,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"1397",14,1,0.0445124741533885,-1.92172503723847,20.6749016282932,27,100,0.403145858287479,-0.468815932909411,14,1,18.08699,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"1398",14,1,0.0445124741533885,-1.92172503723847,20.6749016282932,27,100,0.403145858287479,-0.468815932909411,14,0,-13.6198,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"1399",14,1,0.0445124741533885,-1.92172503723847,20.6749016282932,27,100,0.403145858287479,-0.468815932909411,14,0,-14.33603,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"1400",14,1,0.0445124741533885,-1.92172503723847,20.6749016282932,27,100,0.403145858287479,-0.468815932909411,14,1,13.08859,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"1401",15,1,0.00172028071982588,-19.5618246497142,11.5761698517817,29,100,0.403145858287479,-0.468815932909411,15,1,-8.71279685967,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"1402",15,1,0.00172028071982588,-19.5618246497142,11.5761698517817,29,100,0.403145858287479,-0.468815932909411,15,1,-12.1175466563,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"1403",15,1,0.00172028071982588,-19.5618246497142,11.5761698517817,29,100,0.403145858287479,-0.468815932909411,15,0,-17.94749371,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"1404",15,1,0.00172028071982588,-19.5618246497142,11.5761698517817,29,100,0.403145858287479,-0.468815932909411,15,1,-9.43607741,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"1405",15,1,0.00172028071982588,-19.5618246497142,11.5761698517817,29,100,0.403145858287479,-0.468815932909411,15,1,13.1005,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"1406",15,1,0.00172028071982588,-19.5618246497142,11.5761698517817,29,100,0.403145858287479,-0.468815932909411,15,1,0.56568,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"1407",15,1,0.00172028071982588,-19.5618246497142,11.5761698517817,29,100,0.403145858287479,-0.468815932909411,15,1,-14.25912,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"1408",15,1,0.00172028071982588,-19.5618246497142,11.5761698517817,29,100,0.403145858287479,-0.468815932909411,15,1,-15.09019,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"1409",15,1,0.00172028071982588,-19.5618246497142,11.5761698517817,29,100,0.403145858287479,-0.468815932909411,15,0,-15.88032,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"1410",15,1,0.00172028071982588,-19.5618246497142,11.5761698517817,29,100,0.403145858287479,-0.468815932909411,15,0,-15.84615,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"1411",15,1,0.00172028071982588,-19.5618246497142,11.5761698517817,29,100,0.403145858287479,-0.468815932909411,15,1,-15.07353139,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"1412",15,1,0.00172028071982588,-19.5618246497142,11.5761698517817,29,100,0.403145858287479,-0.468815932909411,15,1,-5.96711,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"1413",15,1,0.00172028071982588,-19.5618246497142,11.5761698517817,29,100,0.403145858287479,-0.468815932909411,15,0,-12.84468,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
