"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"145",2,1,0.000529191063271798,4.06270677148484,8.41987891482528,3,100,0.441631074469584,-0.533821431454955,2,1,9.44307,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"146",2,1,0.000529191063271798,4.06270677148484,8.41987891482528,3,100,0.441631074469584,-0.533821431454955,2,1,4.85218,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"147",2,1,0.000529191063271798,4.06270677148484,8.41987891482528,3,100,0.441631074469584,-0.533821431454955,2,0,-0.59382,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"148",2,1,0.000529191063271798,4.06270677148484,8.41987891482528,3,100,0.441631074469584,-0.533821431454955,2,0,-1.30591,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"149",2,1,0.000529191063271798,4.06270677148484,8.41987891482528,3,100,0.441631074469584,-0.533821431454955,2,0,1.97717,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"150",2,1,0.000529191063271798,4.06270677148484,8.41987891482528,3,100,0.441631074469584,-0.533821431454955,2,1,7.87641,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"151",2,1,0.000529191063271798,4.06270677148484,8.41987891482528,3,100,0.441631074469584,-0.533821431454955,2,0,0.55482,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"152",2,1,0.000529191063271798,4.06270677148484,8.41987891482528,3,100,0.441631074469584,-0.533821431454955,2,1,2.65129,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"153",2,1,0.000529191063271798,4.06270677148484,8.41987891482528,3,100,0.441631074469584,-0.533821431454955,2,0,11.90856,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"154",2,1,0.000529191063271798,4.06270677148484,8.41987891482528,3,100,0.441631074469584,-0.533821431454955,2,0,-1.46355,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"155",2,1,0.000529191063271798,4.06270677148484,8.41987891482528,3,100,0.441631074469584,-0.533821431454955,2,1,17.335,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"156",2,1,0.000529191063271798,4.06270677148484,8.41987891482528,3,100,0.441631074469584,-0.533821431454955,2,0,-4.19042,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"157",2,1,0.000529191063271798,4.06270677148484,8.41987891482528,3,100,0.441631074469584,-0.533821431454955,2,0,0.23143,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"158",2,1,0.000529191063271798,4.06270677148484,8.41987891482528,3,100,0.441631074469584,-0.533821431454955,2,1,11.13134,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"159",2,1,0.000529191063271798,4.06270677148484,8.41987891482528,3,100,0.441631074469584,-0.533821431454955,2,0,1.81196,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"160",2,1,0.000529191063271798,4.06270677148484,8.41987891482528,3,100,0.441631074469584,-0.533821431454955,2,0,0.6179,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"161",2,1,0.000529191063271798,4.06270677148484,8.41987891482528,3,100,0.441631074469584,-0.533821431454955,2,1,10.8884,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"162",2,1,0.000529191063271798,4.06270677148484,8.41987891482528,3,100,0.441631074469584,-0.533821431454955,2,1,9.33274,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"163",2,1,0.000529191063271798,4.06270677148484,8.41987891482528,3,100,0.441631074469584,-0.533821431454955,2,1,-0.98694,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"164",2,1,0.000529191063271798,4.06270677148484,8.41987891482528,3,100,0.441631074469584,-0.533821431454955,2,0,0.63905,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"165",2,1,0.000529191063271798,4.06270677148484,8.41987891482528,3,100,0.441631074469584,-0.533821431454955,2,0,2.22862,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"166",2,1,0.000529191063271798,4.06270677148484,8.41987891482528,3,100,0.441631074469584,-0.533821431454955,2,0,-4.07074,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"167",2,1,0.000529191063271798,4.06270677148484,8.41987891482528,3,100,0.441631074469584,-0.533821431454955,2,1,1.55092,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"168",2,1,0.000529191063271798,4.06270677148484,8.41987891482528,3,100,0.441631074469584,-0.533821431454955,2,0,-0.90303,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"169",2,1,0.000529191063271798,4.06270677148484,8.41987891482528,3,100,0.441631074469584,-0.533821431454955,2,0,-2.69313,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"170",2,1,0.000529191063271798,4.06270677148484,8.41987891482528,3,100,0.441631074469584,-0.533821431454955,2,0,1.63139,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"171",2,1,0.000529191063271798,4.06270677148484,8.41987891482528,3,100,0.441631074469584,-0.533821431454955,2,0,9.6567,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"172",2,1,0.000529191063271798,4.06270677148484,8.41987891482528,3,100,0.441631074469584,-0.533821431454955,2,0,8.50205,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"173",2,1,0.000529191063271798,4.06270677148484,8.41987891482528,3,100,0.441631074469584,-0.533821431454955,2,1,1.39439,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"174",2,1,0.000529191063271798,4.06270677148484,8.41987891482528,3,100,0.441631074469584,-0.533821431454955,2,1,-1.0669,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"175",2,1,0.000529191063271798,4.06270677148484,8.41987891482528,3,100,0.441631074469584,-0.533821431454955,2,1,11.32129,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"176",2,1,0.000529191063271798,4.06270677148484,8.41987891482528,3,100,0.441631074469584,-0.533821431454955,2,0,9.65042,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"177",2,1,0.000529191063271798,4.06270677148484,8.41987891482528,3,100,0.441631074469584,-0.533821431454955,2,1,8.35931,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"178",2,1,0.000529191063271798,4.06270677148484,8.41987891482528,3,100,0.441631074469584,-0.533821431454955,2,1,11.47178,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"179",2,1,0.000529191063271798,4.06270677148484,8.41987891482528,3,100,0.441631074469584,-0.533821431454955,2,0,-2.92171,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"180",2,1,0.000529191063271798,4.06270677148484,8.41987891482528,3,100,0.441631074469584,-0.533821431454955,2,0,-1.19701,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"181",2,1,0.000529191063271798,4.06270677148484,8.41987891482528,3,100,0.441631074469584,-0.533821431454955,2,1,3.2803,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"182",2,1,0.000529191063271798,4.06270677148484,8.41987891482528,3,100,0.441631074469584,-0.533821431454955,2,0,0.0305299999999997,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"183",2,1,0.000529191063271798,4.06270677148484,8.41987891482528,3,100,0.441631074469584,-0.533821431454955,2,0,1.3549,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"184",2,1,0.000529191063271798,4.06270677148484,8.41987891482528,3,100,0.441631074469584,-0.533821431454955,2,1,14.31844,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"185",2,1,0.000529191063271798,4.06270677148484,8.41987891482528,3,100,0.441631074469584,-0.533821431454955,2,1,9.9238,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"186",2,1,0.000529191063271798,4.06270677148484,8.41987891482528,3,100,0.441631074469584,-0.533821431454955,2,0,-0.83492,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"187",2,1,0.000529191063271798,4.06270677148484,8.41987891482528,3,100,0.441631074469584,-0.533821431454955,2,1,1.16502,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"188",2,1,0.000529191063271798,4.06270677148484,8.41987891482528,3,100,0.441631074469584,-0.533821431454955,2,1,-2.55219,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"189",2,1,0.000529191063271798,4.06270677148484,8.41987891482528,3,100,0.441631074469584,-0.533821431454955,2,0,12.94831,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"190",2,1,0.000529191063271798,4.06270677148484,8.41987891482528,3,100,0.441631074469584,-0.533821431454955,2,1,10.49892,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"191",2,1,0.000529191063271798,4.06270677148484,8.41987891482528,3,100,0.441631074469584,-0.533821431454955,2,0,-5.23861,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"192",2,1,0.000529191063271798,4.06270677148484,8.41987891482528,3,100,0.441631074469584,-0.533821431454955,2,0,1.73909,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"193",2,1,0.000529191063271798,4.06270677148484,8.41987891482528,3,100,0.441631074469584,-0.533821431454955,2,0,0.41717,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"194",2,1,0.000529191063271798,4.06270677148484,8.41987891482528,3,100,0.441631074469584,-0.533821431454955,2,0,-1.10657,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"195",2,1,0.000529191063271798,4.06270677148484,8.41987891482528,3,100,0.441631074469584,-0.533821431454955,2,0,-0.186369999999999,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"196",2,1,0.000529191063271798,4.06270677148484,8.41987891482528,3,100,0.441631074469584,-0.533821431454955,2,0,0.757750000000001,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"197",2,1,0.000529191063271798,4.06270677148484,8.41987891482528,3,100,0.441631074469584,-0.533821431454955,2,0,7.96097,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"198",2,1,0.000529191063271798,4.06270677148484,8.41987891482528,3,100,0.441631074469584,-0.533821431454955,2,1,9.04151,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"199",2,1,0.000529191063271798,4.06270677148484,8.41987891482528,3,100,0.441631074469584,-0.533821431454955,2,1,12.72133,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"200",2,1,0.000529191063271798,4.06270677148484,8.41987891482528,3,100,0.441631074469584,-0.533821431454955,2,1,13.96182,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"201",3,1,0.00694583737621668,-4.80166192851464,10.60109678423,5,100,0.441631074469584,-0.533821431454955,3,0,-9.3289850447,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"202",3,1,0.00694583737621668,-4.80166192851464,10.60109678423,5,100,0.441631074469584,-0.533821431454955,3,0,6.7305199796,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"203",3,1,0.00694583737621668,-4.80166192851464,10.60109678423,5,100,0.441631074469584,-0.533821431454955,3,1,15.1878977117,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"204",3,1,0.00694583737621668,-4.80166192851464,10.60109678423,5,100,0.441631074469584,-0.533821431454955,3,1,11.7878915344,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"205",3,1,0.00694583737621668,-4.80166192851464,10.60109678423,5,100,0.441631074469584,-0.533821431454955,3,1,42.3797,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"206",3,1,0.00694583737621668,-4.80166192851464,10.60109678423,5,100,0.441631074469584,-0.533821431454955,3,1,16.38714,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"207",3,1,0.00694583737621668,-4.80166192851464,10.60109678423,5,100,0.441631074469584,-0.533821431454955,3,1,-1.20315,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"208",3,1,0.00694583737621668,-4.80166192851464,10.60109678423,5,100,0.441631074469584,-0.533821431454955,3,1,-2.7140888961,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"209",3,1,0.00694583737621668,-4.80166192851464,10.60109678423,5,100,0.441631074469584,-0.533821431454955,3,0,-10.74204,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"210",3,1,0.00694583737621668,-4.80166192851464,10.60109678423,5,100,0.441631074469584,-0.533821431454955,3,0,-26.52812,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"211",3,1,0.00694583737621668,-4.80166192851464,10.60109678423,5,100,0.441631074469584,-0.533821431454955,3,1,-1.3464364548,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"212",3,1,0.00694583737621668,-4.80166192851464,10.60109678423,5,100,0.441631074469584,-0.533821431454955,3,0,-15.54535,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"213",3,1,0.00694583737621668,-4.80166192851464,10.60109678423,5,100,0.441631074469584,-0.533821431454955,3,0,-13.11876,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"214",3,1,0.00694583737621668,-4.80166192851464,10.60109678423,5,100,0.441631074469584,-0.533821431454955,3,1,16.30488,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"215",3,1,0.00694583737621668,-4.80166192851464,10.60109678423,5,100,0.441631074469584,-0.533821431454955,3,1,-14.29017,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"216",3,1,0.00694583737621668,-4.80166192851464,10.60109678423,5,100,0.441631074469584,-0.533821431454955,3,0,-32.2692,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"217",3,1,0.00694583737621668,-4.80166192851464,10.60109678423,5,100,0.441631074469584,-0.533821431454955,3,1,-4.7185632059,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"218",3,1,0.00694583737621668,-4.80166192851464,10.60109678423,5,100,0.441631074469584,-0.533821431454955,3,0,-49.35051,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"219",3,1,0.00694583737621668,-4.80166192851464,10.60109678423,5,100,0.441631074469584,-0.533821431454955,3,1,-23.83134,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"220",3,1,0.00694583737621668,-4.80166192851464,10.60109678423,5,100,0.441631074469584,-0.533821431454955,3,0,-2.02268,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"221",3,1,0.00694583737621668,-4.80166192851464,10.60109678423,5,100,0.441631074469584,-0.533821431454955,3,1,0.5268,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"222",3,1,0.00694583737621668,-4.80166192851464,10.60109678423,5,100,0.441631074469584,-0.533821431454955,3,0,-30.91973,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"223",3,1,0.00694583737621668,-4.80166192851464,10.60109678423,5,100,0.441631074469584,-0.533821431454955,3,1,-5.87924,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"224",3,1,0.00694583737621668,-4.80166192851464,10.60109678423,5,100,0.441631074469584,-0.533821431454955,3,1,13.85079,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"225",3,1,0.00694583737621668,-4.80166192851464,10.60109678423,5,100,0.441631074469584,-0.533821431454955,3,1,17.20426,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"226",3,1,0.00694583737621668,-4.80166192851464,10.60109678423,5,100,0.441631074469584,-0.533821431454955,3,0,-5.79648,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"227",3,1,0.00694583737621668,-4.80166192851464,10.60109678423,5,100,0.441631074469584,-0.533821431454955,3,0,-20.17283,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"228",3,1,0.00694583737621668,-4.80166192851464,10.60109678423,5,100,0.441631074469584,-0.533821431454955,3,1,-14.42099,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"229",3,1,0.00694583737621668,-4.80166192851464,10.60109678423,5,100,0.441631074469584,-0.533821431454955,3,0,-29.82123,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"230",3,1,0.00694583737621668,-4.80166192851464,10.60109678423,5,100,0.441631074469584,-0.533821431454955,3,0,-14.64118,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"231",3,1,0.00694583737621668,-4.80166192851464,10.60109678423,5,100,0.441631074469584,-0.533821431454955,3,0,-21.24373,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"232",3,1,0.00694583737621668,-4.80166192851464,10.60109678423,5,100,0.441631074469584,-0.533821431454955,3,0,-18.54884,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"233",3,1,0.00694583737621668,-4.80166192851464,10.60109678423,5,100,0.441631074469584,-0.533821431454955,3,0,-17.83154,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"234",3,1,0.00694583737621668,-4.80166192851464,10.60109678423,5,100,0.441631074469584,-0.533821431454955,3,1,-23.0995,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"235",3,1,0.00694583737621668,-4.80166192851464,10.60109678423,5,100,0.441631074469584,-0.533821431454955,3,1,8.528125,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"236",3,1,0.00694583737621668,-4.80166192851464,10.60109678423,5,100,0.441631074469584,-0.533821431454955,3,0,-30.60347,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"237",3,1,0.00694583737621668,-4.80166192851464,10.60109678423,5,100,0.441631074469584,-0.533821431454955,3,0,-18.41412,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"238",3,1,0.00694583737621668,-4.80166192851464,10.60109678423,5,100,0.441631074469584,-0.533821431454955,3,1,14.40878,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"239",3,1,0.00694583737621668,-4.80166192851464,10.60109678423,5,100,0.441631074469584,-0.533821431454955,3,1,30.448063,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"240",3,1,0.00694583737621668,-4.80166192851464,10.60109678423,5,100,0.441631074469584,-0.533821431454955,3,1,-0.92733,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"241",3,1,0.00694583737621668,-4.80166192851464,10.60109678423,5,100,0.441631074469584,-0.533821431454955,3,1,11.62203,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"242",3,1,0.00694583737621668,-4.80166192851464,10.60109678423,5,100,0.441631074469584,-0.533821431454955,3,1,12.30058,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"243",3,1,0.00694583737621668,-4.80166192851464,10.60109678423,5,100,0.441631074469584,-0.533821431454955,3,1,-16.02985,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"244",3,1,0.00694583737621668,-4.80166192851464,10.60109678423,5,100,0.441631074469584,-0.533821431454955,3,1,-6.3404,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"245",3,1,0.00694583737621668,-4.80166192851464,10.60109678423,5,100,0.441631074469584,-0.533821431454955,3,1,-17.19418,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"246",3,1,0.00694583737621668,-4.80166192851464,10.60109678423,5,100,0.441631074469584,-0.533821431454955,3,0,-0.132100000000001,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"247",3,1,0.00694583737621668,-4.80166192851464,10.60109678423,5,100,0.441631074469584,-0.533821431454955,3,0,-30.233,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"248",3,1,0.00694583737621668,-4.80166192851464,10.60109678423,5,100,0.441631074469584,-0.533821431454955,3,1,0.00531000000000148,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"249",3,1,0.00694583737621668,-4.80166192851464,10.60109678423,5,100,0.441631074469584,-0.533821431454955,3,1,3.1254,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"250",3,1,0.00694583737621668,-4.80166192851464,10.60109678423,5,100,0.441631074469584,-0.533821431454955,3,0,-0.74376,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"251",3,1,0.00694583737621668,-4.80166192851464,10.60109678423,5,100,0.441631074469584,-0.533821431454955,3,0,-38.00429,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"252",3,1,0.00694583737621668,-4.80166192851464,10.60109678423,5,100,0.441631074469584,-0.533821431454955,3,1,9.63913,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
