"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"481",5,1,0.105689122631793,-9.69970078046797,9.71170684984789,9,100,0.412561488037842,-0.558577122509271,5,1,-10.01879,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"482",5,1,0.105689122631793,-9.69970078046797,9.71170684984789,9,100,0.412561488037842,-0.558577122509271,5,0,-10.2652,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"483",5,1,0.105689122631793,-9.69970078046797,9.71170684984789,9,100,0.412561488037842,-0.558577122509271,5,1,-13.24046,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"484",5,1,0.105689122631793,-9.69970078046797,9.71170684984789,9,100,0.412561488037842,-0.558577122509271,5,0,-17.51642,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"485",5,1,0.105689122631793,-9.69970078046797,9.71170684984789,9,100,0.412561488037842,-0.558577122509271,5,0,-17.67171,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"486",5,1,0.105689122631793,-9.69970078046797,9.71170684984789,9,100,0.412561488037842,-0.558577122509271,5,0,-0.71763,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"487",5,1,0.105689122631793,-9.69970078046797,9.71170684984789,9,100,0.412561488037842,-0.558577122509271,5,1,-6.05404,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"488",5,1,0.105689122631793,-9.69970078046797,9.71170684984789,9,100,0.412561488037842,-0.558577122509271,5,0,-23.1788,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"489",5,1,0.105689122631793,-9.69970078046797,9.71170684984789,9,100,0.412561488037842,-0.558577122509271,5,1,-20.85307,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"490",5,1,0.105689122631793,-9.69970078046797,9.71170684984789,9,100,0.412561488037842,-0.558577122509271,5,0,-15.26023,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"491",5,1,0.105689122631793,-9.69970078046797,9.71170684984789,9,100,0.412561488037842,-0.558577122509271,5,0,-7.17892,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"492",5,1,0.105689122631793,-9.69970078046797,9.71170684984789,9,100,0.412561488037842,-0.558577122509271,5,1,4.7133,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"493",5,1,0.105689122631793,-9.69970078046797,9.71170684984789,9,100,0.412561488037842,-0.558577122509271,5,1,-1.20664,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"494",5,1,0.105689122631793,-9.69970078046797,9.71170684984789,9,100,0.412561488037842,-0.558577122509271,5,0,-2.0936,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"495",5,1,0.105689122631793,-9.69970078046797,9.71170684984789,9,100,0.412561488037842,-0.558577122509271,5,0,-19.11752,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"496",5,1,0.105689122631793,-9.69970078046797,9.71170684984789,9,100,0.412561488037842,-0.558577122509271,5,0,-12.93336,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"497",5,1,0.105689122631793,-9.69970078046797,9.71170684984789,9,100,0.412561488037842,-0.558577122509271,5,0,-3.40491,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"498",5,1,0.105689122631793,-9.69970078046797,9.71170684984789,9,100,0.412561488037842,-0.558577122509271,5,1,-9.37876,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"499",5,1,0.105689122631793,-9.69970078046797,9.71170684984789,9,100,0.412561488037842,-0.558577122509271,5,1,4.49552,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"500",5,1,0.105689122631793,-9.69970078046797,9.71170684984789,9,100,0.412561488037842,-0.558577122509271,5,0,-11.49483,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"501",6,1,0.0102076280713448,-18.1852768672128,11.4573992275488,11,100,0.412561488037842,-0.558577122509271,6,1,-8.98433729,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"502",6,1,0.0102076280713448,-18.1852768672128,11.4573992275488,11,100,0.412561488037842,-0.558577122509271,6,0,-11.62324316052,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"503",6,1,0.0102076280713448,-18.1852768672128,11.4573992275488,11,100,0.412561488037842,-0.558577122509271,6,1,-1.889802734,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"504",6,1,0.0102076280713448,-18.1852768672128,11.4573992275488,11,100,0.412561488037842,-0.558577122509271,6,0,-9.8318089261,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"505",6,1,0.0102076280713448,-18.1852768672128,11.4573992275488,11,100,0.412561488037842,-0.558577122509271,6,1,-8.11881,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"506",6,1,0.0102076280713448,-18.1852768672128,11.4573992275488,11,100,0.412561488037842,-0.558577122509271,6,1,-8.27783,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"507",6,1,0.0102076280713448,-18.1852768672128,11.4573992275488,11,100,0.412561488037842,-0.558577122509271,6,1,14.4847,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"508",6,1,0.0102076280713448,-18.1852768672128,11.4573992275488,11,100,0.412561488037842,-0.558577122509271,6,1,-9.67146,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"509",6,1,0.0102076280713448,-18.1852768672128,11.4573992275488,11,100,0.412561488037842,-0.558577122509271,6,1,-13.79557,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"510",6,1,0.0102076280713448,-18.1852768672128,11.4573992275488,11,100,0.412561488037842,-0.558577122509271,6,0,-13.9154,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"511",6,1,0.0102076280713448,-18.1852768672128,11.4573992275488,11,100,0.412561488037842,-0.558577122509271,6,0,-32.056,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"512",6,1,0.0102076280713448,-18.1852768672128,11.4573992275488,11,100,0.412561488037842,-0.558577122509271,6,0,-14.484,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"513",6,1,0.0102076280713448,-18.1852768672128,11.4573992275488,11,100,0.412561488037842,-0.558577122509271,6,1,-8.78434,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"514",6,1,0.0102076280713448,-18.1852768672128,11.4573992275488,11,100,0.412561488037842,-0.558577122509271,6,1,-15.19899,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"515",6,1,0.0102076280713448,-18.1852768672128,11.4573992275488,11,100,0.412561488037842,-0.558577122509271,6,0,-14.392763483,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"516",6,1,0.0102076280713448,-18.1852768672128,11.4573992275488,11,100,0.412561488037842,-0.558577122509271,6,1,-16.84932,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"517",6,1,0.0102076280713448,-18.1852768672128,11.4573992275488,11,100,0.412561488037842,-0.558577122509271,6,1,-12.7092,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"518",6,1,0.0102076280713448,-18.1852768672128,11.4573992275488,11,100,0.412561488037842,-0.558577122509271,6,1,5.58503,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"519",6,1,0.0102076280713448,-18.1852768672128,11.4573992275488,11,100,0.412561488037842,-0.558577122509271,6,0,-15.42609523,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"520",6,1,0.0102076280713448,-18.1852768672128,11.4573992275488,11,100,0.412561488037842,-0.558577122509271,6,0,-14.60356447,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"521",6,1,0.0102076280713448,-18.1852768672128,11.4573992275488,11,100,0.412561488037842,-0.558577122509271,6,0,-36.8018,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"522",6,1,0.0102076280713448,-18.1852768672128,11.4573992275488,11,100,0.412561488037842,-0.558577122509271,6,1,-22.69495,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"523",6,1,0.0102076280713448,-18.1852768672128,11.4573992275488,11,100,0.412561488037842,-0.558577122509271,6,1,-7.90918,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"524",6,1,0.0102076280713448,-18.1852768672128,11.4573992275488,11,100,0.412561488037842,-0.558577122509271,6,0,-26.61864,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"525",6,1,0.0102076280713448,-18.1852768672128,11.4573992275488,11,100,0.412561488037842,-0.558577122509271,6,1,4.2191,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"526",6,1,0.0102076280713448,-18.1852768672128,11.4573992275488,11,100,0.412561488037842,-0.558577122509271,6,0,-27.5231,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"527",6,1,0.0102076280713448,-18.1852768672128,11.4573992275488,11,100,0.412561488037842,-0.558577122509271,6,1,4.4026,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"528",6,1,0.0102076280713448,-18.1852768672128,11.4573992275488,11,100,0.412561488037842,-0.558577122509271,6,1,-24.7625,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"529",6,1,0.0102076280713448,-18.1852768672128,11.4573992275488,11,100,0.412561488037842,-0.558577122509271,6,0,-25.42,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"530",6,1,0.0102076280713448,-18.1852768672128,11.4573992275488,11,100,0.412561488037842,-0.558577122509271,6,1,-4.2044,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"531",6,1,0.0102076280713448,-18.1852768672128,11.4573992275488,11,100,0.412561488037842,-0.558577122509271,6,1,-4.0231,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"532",6,1,0.0102076280713448,-18.1852768672128,11.4573992275488,11,100,0.412561488037842,-0.558577122509271,6,0,6.1529,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"533",6,1,0.0102076280713448,-18.1852768672128,11.4573992275488,11,100,0.412561488037842,-0.558577122509271,6,0,-16.78406,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"534",6,1,0.0102076280713448,-18.1852768672128,11.4573992275488,11,100,0.412561488037842,-0.558577122509271,6,1,-4.14145,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"535",6,1,0.0102076280713448,-18.1852768672128,11.4573992275488,11,100,0.412561488037842,-0.558577122509271,6,1,-8.86344,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"536",6,1,0.0102076280713448,-18.1852768672128,11.4573992275488,11,100,0.412561488037842,-0.558577122509271,6,1,12.24129,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"537",6,1,0.0102076280713448,-18.1852768672128,11.4573992275488,11,100,0.412561488037842,-0.558577122509271,6,0,-27.4648,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"538",6,1,0.0102076280713448,-18.1852768672128,11.4573992275488,11,100,0.412561488037842,-0.558577122509271,6,1,-9.19754,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"539",6,1,0.0102076280713448,-18.1852768672128,11.4573992275488,11,100,0.412561488037842,-0.558577122509271,6,1,-6.38926,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"540",6,1,0.0102076280713448,-18.1852768672128,11.4573992275488,11,100,0.412561488037842,-0.558577122509271,6,0,-18.58497,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"541",6,1,0.0102076280713448,-18.1852768672128,11.4573992275488,11,100,0.412561488037842,-0.558577122509271,6,1,-12.32,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"542",6,1,0.0102076280713448,-18.1852768672128,11.4573992275488,11,100,0.412561488037842,-0.558577122509271,6,0,-40.3888,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"543",6,1,0.0102076280713448,-18.1852768672128,11.4573992275488,11,100,0.412561488037842,-0.558577122509271,6,1,-7.79051,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"544",6,1,0.0102076280713448,-18.1852768672128,11.4573992275488,11,100,0.412561488037842,-0.558577122509271,6,0,-13.62186,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"545",6,1,0.0102076280713448,-18.1852768672128,11.4573992275488,11,100,0.412561488037842,-0.558577122509271,6,1,-20.82021,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"546",6,1,0.0102076280713448,-18.1852768672128,11.4573992275488,11,100,0.412561488037842,-0.558577122509271,6,1,-1.2811,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"547",6,1,0.0102076280713448,-18.1852768672128,11.4573992275488,11,100,0.412561488037842,-0.558577122509271,6,0,-18.65434,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"548",6,1,0.0102076280713448,-18.1852768672128,11.4573992275488,11,100,0.412561488037842,-0.558577122509271,6,1,-11.95826,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"549",6,1,0.0102076280713448,-18.1852768672128,11.4573992275488,11,100,0.412561488037842,-0.558577122509271,6,0,-22.28311,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"550",6,1,0.0102076280713448,-18.1852768672128,11.4573992275488,11,100,0.412561488037842,-0.558577122509271,6,1,-17.2063,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"551",6,1,0.0102076280713448,-18.1852768672128,11.4573992275488,11,100,0.412561488037842,-0.558577122509271,6,1,-16.07947,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"552",6,1,0.0102076280713448,-18.1852768672128,11.4573992275488,11,100,0.412561488037842,-0.558577122509271,6,1,-5.33278,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"553",6,1,0.0102076280713448,-18.1852768672128,11.4573992275488,11,100,0.412561488037842,-0.558577122509271,6,1,1.6565,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"554",6,1,0.0102076280713448,-18.1852768672128,11.4573992275488,11,100,0.412561488037842,-0.558577122509271,6,0,-10.7834,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"555",6,1,0.0102076280713448,-18.1852768672128,11.4573992275488,11,100,0.412561488037842,-0.558577122509271,6,1,-7.74476,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"556",6,1,0.0102076280713448,-18.1852768672128,11.4573992275488,11,100,0.412561488037842,-0.558577122509271,6,0,-46.5904,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"557",6,1,0.0102076280713448,-18.1852768672128,11.4573992275488,11,100,0.412561488037842,-0.558577122509271,6,0,-25.21005,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"558",6,1,0.0102076280713448,-18.1852768672128,11.4573992275488,11,100,0.412561488037842,-0.558577122509271,6,0,-8.4458,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"559",6,1,0.0102076280713448,-18.1852768672128,11.4573992275488,11,100,0.412561488037842,-0.558577122509271,6,1,-6.4509,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"560",6,1,0.0102076280713448,-18.1852768672128,11.4573992275488,11,100,0.412561488037842,-0.558577122509271,6,1,-8.83016,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"561",6,1,0.0102076280713448,-18.1852768672128,11.4573992275488,11,100,0.412561488037842,-0.558577122509271,6,1,-1.3646,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"562",6,1,0.0102076280713448,-18.1852768672128,11.4573992275488,11,100,0.412561488037842,-0.558577122509271,6,0,-20.8135,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"563",6,1,0.0102076280713448,-18.1852768672128,11.4573992275488,11,100,0.412561488037842,-0.558577122509271,6,1,-13.85922,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"564",6,1,0.0102076280713448,-18.1852768672128,11.4573992275488,11,100,0.412561488037842,-0.558577122509271,6,0,-34.6093,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"565",6,1,0.0102076280713448,-18.1852768672128,11.4573992275488,11,100,0.412561488037842,-0.558577122509271,6,1,-8.04486,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"566",6,1,0.0102076280713448,-18.1852768672128,11.4573992275488,11,100,0.412561488037842,-0.558577122509271,6,0,-24.09959,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"567",6,1,0.0102076280713448,-18.1852768672128,11.4573992275488,11,100,0.412561488037842,-0.558577122509271,6,0,-21.07959,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"568",6,1,0.0102076280713448,-18.1852768672128,11.4573992275488,11,100,0.412561488037842,-0.558577122509271,6,1,-2.8732,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"569",6,1,0.0102076280713448,-18.1852768672128,11.4573992275488,11,100,0.412561488037842,-0.558577122509271,6,0,-32.1181,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"570",6,1,0.0102076280713448,-18.1852768672128,11.4573992275488,11,100,0.412561488037842,-0.558577122509271,6,0,-23.8564,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"571",6,1,0.0102076280713448,-18.1852768672128,11.4573992275488,11,100,0.412561488037842,-0.558577122509271,6,0,-19.86297,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"572",6,1,0.0102076280713448,-18.1852768672128,11.4573992275488,11,100,0.412561488037842,-0.558577122509271,6,0,-16.83221,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"573",6,1,0.0102076280713448,-18.1852768672128,11.4573992275488,11,100,0.412561488037842,-0.558577122509271,6,0,-27.2626,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"574",6,1,0.0102076280713448,-18.1852768672128,11.4573992275488,11,100,0.412561488037842,-0.558577122509271,6,0,-20.82424,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"575",6,1,0.0102076280713448,-18.1852768672128,11.4573992275488,11,100,0.412561488037842,-0.558577122509271,6,1,-11.12762,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"576",6,1,0.0102076280713448,-18.1852768672128,11.4573992275488,11,100,0.412561488037842,-0.558577122509271,6,0,-28.8187,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"577",6,1,0.0102076280713448,-18.1852768672128,11.4573992275488,11,100,0.412561488037842,-0.558577122509271,6,1,-17.90642,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"578",6,1,0.0102076280713448,-18.1852768672128,11.4573992275488,11,100,0.412561488037842,-0.558577122509271,6,1,-17.42917,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"579",6,1,0.0102076280713448,-18.1852768672128,11.4573992275488,11,100,0.412561488037842,-0.558577122509271,6,1,-11.81751,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"580",6,1,0.0102076280713448,-18.1852768672128,11.4573992275488,11,100,0.412561488037842,-0.558577122509271,6,0,-20.52975,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"581",6,1,0.0102076280713448,-18.1852768672128,11.4573992275488,11,100,0.412561488037842,-0.558577122509271,6,1,-11.26729,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"582",6,1,0.0102076280713448,-18.1852768672128,11.4573992275488,11,100,0.412561488037842,-0.558577122509271,6,0,-20.98645,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"583",6,1,0.0102076280713448,-18.1852768672128,11.4573992275488,11,100,0.412561488037842,-0.558577122509271,6,0,-25.18611,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"584",6,1,0.0102076280713448,-18.1852768672128,11.4573992275488,11,100,0.412561488037842,-0.558577122509271,6,1,-9.60382,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"585",6,1,0.0102076280713448,-18.1852768672128,11.4573992275488,11,100,0.412561488037842,-0.558577122509271,6,1,-6.59993,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"586",6,1,0.0102076280713448,-18.1852768672128,11.4573992275488,11,100,0.412561488037842,-0.558577122509271,6,1,-10.35339,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"587",6,1,0.0102076280713448,-18.1852768672128,11.4573992275488,11,100,0.412561488037842,-0.558577122509271,6,0,-7.97277,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
