"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1605",17,1,0.00448845021402729,-17.1772746604071,12.5753178624171,33,100,0.966188278598118,-0.394237803908311,17,1,-14.21113,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1606",17,1,0.00448845021402729,-17.1772746604071,12.5753178624171,33,100,0.966188278598118,-0.394237803908311,17,1,-15.20735,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1607",17,1,0.00448845021402729,-17.1772746604071,12.5753178624171,33,100,0.966188278598118,-0.394237803908311,17,0,-6.9474,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1608",17,1,0.00448845021402729,-17.1772746604071,12.5753178624171,33,100,0.966188278598118,-0.394237803908311,17,1,-6.85428947296,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1609",17,1,0.00448845021402729,-17.1772746604071,12.5753178624171,33,100,0.966188278598118,-0.394237803908311,17,0,-27.1302,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1610",17,1,0.00448845021402729,-17.1772746604071,12.5753178624171,33,100,0.966188278598118,-0.394237803908311,17,0,-32.9136,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1611",17,1,0.00448845021402729,-17.1772746604071,12.5753178624171,33,100,0.966188278598118,-0.394237803908311,17,0,-35.1443,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1612",17,1,0.00448845021402729,-17.1772746604071,12.5753178624171,33,100,0.966188278598118,-0.394237803908311,17,0,-21.62684,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1613",17,1,0.00448845021402729,-17.1772746604071,12.5753178624171,33,100,0.966188278598118,-0.394237803908311,17,1,-13.19988,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1614",17,1,0.00448845021402729,-17.1772746604071,12.5753178624171,33,100,0.966188278598118,-0.394237803908311,17,1,-0.36497,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1615",17,1,0.00448845021402729,-17.1772746604071,12.5753178624171,33,100,0.966188278598118,-0.394237803908311,17,0,-44.3937,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1616",17,1,0.00448845021402729,-17.1772746604071,12.5753178624171,33,100,0.966188278598118,-0.394237803908311,17,0,-9.73372,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1617",17,1,0.00448845021402729,-17.1772746604071,12.5753178624171,33,100,0.966188278598118,-0.394237803908311,17,1,-27.4201,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1618",17,1,0.00448845021402729,-17.1772746604071,12.5753178624171,33,100,0.966188278598118,-0.394237803908311,17,0,-19.30878,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1619",17,1,0.00448845021402729,-17.1772746604071,12.5753178624171,33,100,0.966188278598118,-0.394237803908311,17,0,-30.2718,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1620",17,1,0.00448845021402729,-17.1772746604071,12.5753178624171,33,100,0.966188278598118,-0.394237803908311,17,0,-12.0081756852,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1621",17,1,0.00448845021402729,-17.1772746604071,12.5753178624171,33,100,0.966188278598118,-0.394237803908311,17,1,-15.61791,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1622",17,1,0.00448845021402729,-17.1772746604071,12.5753178624171,33,100,0.966188278598118,-0.394237803908311,17,0,-17.46234,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1623",17,1,0.00448845021402729,-17.1772746604071,12.5753178624171,33,100,0.966188278598118,-0.394237803908311,17,0,-12.77685,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1624",17,1,0.00448845021402729,-17.1772746604071,12.5753178624171,33,100,0.966188278598118,-0.394237803908311,17,0,-27.2187,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1625",17,1,0.00448845021402729,-17.1772746604071,12.5753178624171,33,100,0.966188278598118,-0.394237803908311,17,1,3.92561,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1626",17,1,0.00448845021402729,-17.1772746604071,12.5753178624171,33,100,0.966188278598118,-0.394237803908311,17,1,-1.58253,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1627",17,1,0.00448845021402729,-17.1772746604071,12.5753178624171,33,100,0.966188278598118,-0.394237803908311,17,1,13.1699,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1628",17,1,0.00448845021402729,-17.1772746604071,12.5753178624171,33,100,0.966188278598118,-0.394237803908311,17,0,-13.14578,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1629",17,1,0.00448845021402729,-17.1772746604071,12.5753178624171,33,100,0.966188278598118,-0.394237803908311,17,1,-11.3875,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1630",17,1,0.00448845021402729,-17.1772746604071,12.5753178624171,33,100,0.966188278598118,-0.394237803908311,17,1,-2.32555,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1631",17,1,0.00448845021402729,-17.1772746604071,12.5753178624171,33,100,0.966188278598118,-0.394237803908311,17,1,-4.46954,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1632",17,1,0.00448845021402729,-17.1772746604071,12.5753178624171,33,100,0.966188278598118,-0.394237803908311,17,1,-30.6954,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1633",17,1,0.00448845021402729,-17.1772746604071,12.5753178624171,33,100,0.966188278598118,-0.394237803908311,17,1,5.5666,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1634",17,1,0.00448845021402729,-17.1772746604071,12.5753178624171,33,100,0.966188278598118,-0.394237803908311,17,0,-9.2181,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1635",17,1,0.00448845021402729,-17.1772746604071,12.5753178624171,33,100,0.966188278598118,-0.394237803908311,17,1,2.32568,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1636",17,1,0.00448845021402729,-17.1772746604071,12.5753178624171,33,100,0.966188278598118,-0.394237803908311,17,1,23.82567,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1637",17,1,0.00448845021402729,-17.1772746604071,12.5753178624171,33,100,0.966188278598118,-0.394237803908311,17,1,-21.76127,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1638",17,1,0.00448845021402729,-17.1772746604071,12.5753178624171,33,100,0.966188278598118,-0.394237803908311,17,1,26.9051,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1639",17,1,0.00448845021402729,-17.1772746604071,12.5753178624171,33,100,0.966188278598118,-0.394237803908311,17,0,-24.54262,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1640",17,1,0.00448845021402729,-17.1772746604071,12.5753178624171,33,100,0.966188278598118,-0.394237803908311,17,1,2.8074,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1641",17,1,0.00448845021402729,-17.1772746604071,12.5753178624171,33,100,0.966188278598118,-0.394237803908311,17,0,-22.81028,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1642",17,1,0.00448845021402729,-17.1772746604071,12.5753178624171,33,100,0.966188278598118,-0.394237803908311,17,0,-11.65471,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1643",17,1,0.00448845021402729,-17.1772746604071,12.5753178624171,33,100,0.966188278598118,-0.394237803908311,17,1,-4.91124,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1644",17,1,0.00448845021402729,-17.1772746604071,12.5753178624171,33,100,0.966188278598118,-0.394237803908311,17,1,-2.57533,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1645",17,1,0.00448845021402729,-17.1772746604071,12.5753178624171,33,100,0.966188278598118,-0.394237803908311,17,0,-22.66157,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1646",17,1,0.00448845021402729,-17.1772746604071,12.5753178624171,33,100,0.966188278598118,-0.394237803908311,17,1,-6.58319,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1647",17,1,0.00448845021402729,-17.1772746604071,12.5753178624171,33,100,0.966188278598118,-0.394237803908311,17,0,-13.13987,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1648",17,1,0.00448845021402729,-17.1772746604071,12.5753178624171,33,100,0.966188278598118,-0.394237803908311,17,0,-31.6659,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1649",17,1,0.00448845021402729,-17.1772746604071,12.5753178624171,33,100,0.966188278598118,-0.394237803908311,17,0,-36.1761,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1650",17,1,0.00448845021402729,-17.1772746604071,12.5753178624171,33,100,0.966188278598118,-0.394237803908311,17,1,-2.08543,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1651",17,1,0.00448845021402729,-17.1772746604071,12.5753178624171,33,100,0.966188278598118,-0.394237803908311,17,1,8.2217,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1652",17,1,0.00448845021402729,-17.1772746604071,12.5753178624171,33,100,0.966188278598118,-0.394237803908311,17,1,-5.33715,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1653",17,1,0.00448845021402729,-17.1772746604071,12.5753178624171,33,100,0.966188278598118,-0.394237803908311,17,1,1.5502,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1654",17,1,0.00448845021402729,-17.1772746604071,12.5753178624171,33,100,0.966188278598118,-0.394237803908311,17,1,-5.44643,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1655",17,1,0.00448845021402729,-17.1772746604071,12.5753178624171,33,100,0.966188278598118,-0.394237803908311,17,0,-14.80133,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1656",17,1,0.00448845021402729,-17.1772746604071,12.5753178624171,33,100,0.966188278598118,-0.394237803908311,17,0,-6.36344,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1657",17,1,0.00448845021402729,-17.1772746604071,12.5753178624171,33,100,0.966188278598118,-0.394237803908311,17,1,-4.8587,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1658",17,1,0.00448845021402729,-17.1772746604071,12.5753178624171,33,100,0.966188278598118,-0.394237803908311,17,1,-4.05347,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1659",17,1,0.00448845021402729,-17.1772746604071,12.5753178624171,33,100,0.966188278598118,-0.394237803908311,17,1,5.21,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1660",17,1,0.00448845021402729,-17.1772746604071,12.5753178624171,33,100,0.966188278598118,-0.394237803908311,17,1,-17.36458,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1661",17,1,0.00448845021402729,-17.1772746604071,12.5753178624171,33,100,0.966188278598118,-0.394237803908311,17,0,-17.55402,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1662",17,1,0.00448845021402729,-17.1772746604071,12.5753178624171,33,100,0.966188278598118,-0.394237803908311,17,1,-7.04818,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1663",17,1,0.00448845021402729,-17.1772746604071,12.5753178624171,33,100,0.966188278598118,-0.394237803908311,17,0,-25.4801,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1664",17,1,0.00448845021402729,-17.1772746604071,12.5753178624171,33,100,0.966188278598118,-0.394237803908311,17,1,-7.25974,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1665",17,1,0.00448845021402729,-17.1772746604071,12.5753178624171,33,100,0.966188278598118,-0.394237803908311,17,1,-2.48769,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1666",17,1,0.00448845021402729,-17.1772746604071,12.5753178624171,33,100,0.966188278598118,-0.394237803908311,17,1,-19.07179,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1667",17,1,0.00448845021402729,-17.1772746604071,12.5753178624171,33,100,0.966188278598118,-0.394237803908311,17,0,-19.13387,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1668",17,1,0.00448845021402729,-17.1772746604071,12.5753178624171,33,100,0.966188278598118,-0.394237803908311,17,1,-22.546,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1669",17,1,0.00448845021402729,-17.1772746604071,12.5753178624171,33,100,0.966188278598118,-0.394237803908311,17,1,-33.5647,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1670",17,1,0.00448845021402729,-17.1772746604071,12.5753178624171,33,100,0.966188278598118,-0.394237803908311,17,1,3.6476,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1671",17,1,0.00448845021402729,-17.1772746604071,12.5753178624171,33,100,0.966188278598118,-0.394237803908311,17,1,0.261699999999998,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1672",17,1,0.00448845021402729,-17.1772746604071,12.5753178624171,33,100,0.966188278598118,-0.394237803908311,17,1,1.6438,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1673",17,1,0.00448845021402729,-17.1772746604071,12.5753178624171,33,100,0.966188278598118,-0.394237803908311,17,0,-26.7901,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1674",17,1,0.00448845021402729,-17.1772746604071,12.5753178624171,33,100,0.966188278598118,-0.394237803908311,17,1,-1.8467,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1675",17,1,0.00448845021402729,-17.1772746604071,12.5753178624171,33,100,0.966188278598118,-0.394237803908311,17,1,-24.27422,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1676",17,1,0.00448845021402729,-17.1772746604071,12.5753178624171,33,100,0.966188278598118,-0.394237803908311,17,0,-33.1254,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1677",17,1,0.00448845021402729,-17.1772746604071,12.5753178624171,33,100,0.966188278598118,-0.394237803908311,17,1,1.9719,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1678",17,1,0.00448845021402729,-17.1772746604071,12.5753178624171,33,100,0.966188278598118,-0.394237803908311,17,1,1.1683,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1679",17,1,0.00448845021402729,-17.1772746604071,12.5753178624171,33,100,0.966188278598118,-0.394237803908311,17,0,-18.95247,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1680",17,1,0.00448845021402729,-17.1772746604071,12.5753178624171,33,100,0.966188278598118,-0.394237803908311,17,1,8.22919,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1681",17,1,0.00448845021402729,-17.1772746604071,12.5753178624171,33,100,0.966188278598118,-0.394237803908311,17,1,-1.3515,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1682",17,1,0.00448845021402729,-17.1772746604071,12.5753178624171,33,100,0.966188278598118,-0.394237803908311,17,0,-27.88739,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1683",17,1,0.00448845021402729,-17.1772746604071,12.5753178624171,33,100,0.966188278598118,-0.394237803908311,17,0,-24.81256,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1684",17,1,0.00448845021402729,-17.1772746604071,12.5753178624171,33,100,0.966188278598118,-0.394237803908311,17,1,-27.3187,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1685",17,1,0.00448845021402729,-17.1772746604071,12.5753178624171,33,100,0.966188278598118,-0.394237803908311,17,1,-8.37204,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1686",17,1,0.00448845021402729,-17.1772746604071,12.5753178624171,33,100,0.966188278598118,-0.394237803908311,17,1,-22.84992,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1687",17,1,0.00448845021402729,-17.1772746604071,12.5753178624171,33,100,0.966188278598118,-0.394237803908311,17,1,-28.6401,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1688",17,1,0.00448845021402729,-17.1772746604071,12.5753178624171,33,100,0.966188278598118,-0.394237803908311,17,1,-4.353,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1689",17,1,0.00448845021402729,-17.1772746604071,12.5753178624171,33,100,0.966188278598118,-0.394237803908311,17,1,-0.1874,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1690",17,1,0.00448845021402729,-17.1772746604071,12.5753178624171,33,100,0.966188278598118,-0.394237803908311,17,0,-35.6296,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1691",17,1,0.00448845021402729,-17.1772746604071,12.5753178624171,33,100,0.966188278598118,-0.394237803908311,17,1,-8.3406,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1692",17,1,0.00448845021402729,-17.1772746604071,12.5753178624171,33,100,0.966188278598118,-0.394237803908311,17,0,-36.0268,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1693",17,1,0.00448845021402729,-17.1772746604071,12.5753178624171,33,100,0.966188278598118,-0.394237803908311,17,1,-1.0391,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1694",17,1,0.00448845021402729,-17.1772746604071,12.5753178624171,33,100,0.966188278598118,-0.394237803908311,17,0,-28.753,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1695",17,1,0.00448845021402729,-17.1772746604071,12.5753178624171,33,100,0.966188278598118,-0.394237803908311,17,1,-34.9669,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1696",17,1,0.00448845021402729,-17.1772746604071,12.5753178624171,33,100,0.966188278598118,-0.394237803908311,17,1,-6.1515,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1697",17,1,0.00448845021402729,-17.1772746604071,12.5753178624171,33,100,0.966188278598118,-0.394237803908311,17,1,-1.7311,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1698",17,1,0.00448845021402729,-17.1772746604071,12.5753178624171,33,100,0.966188278598118,-0.394237803908311,17,0,-33.234,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1699",17,1,0.00448845021402729,-17.1772746604071,12.5753178624171,33,100,0.966188278598118,-0.394237803908311,17,1,-30.9086,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1700",17,1,0.00448845021402729,-17.1772746604071,12.5753178624171,33,100,0.966188278598118,-0.394237803908311,17,0,-37.4629,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1701",18,1,0.0104507240024086,12.4222401457146,9.80508394803466,35,100,0.966188278598118,-0.394237803908311,18,0,4.466983147,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1702",18,1,0.0104507240024086,12.4222401457146,9.80508394803466,35,100,0.966188278598118,-0.394237803908311,18,0,11.4771452456,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1703",18,1,0.0104507240024086,12.4222401457146,9.80508394803466,35,100,0.966188278598118,-0.394237803908311,18,1,15.8254742582,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1704",18,1,0.0104507240024086,12.4222401457146,9.80508394803466,35,100,0.966188278598118,-0.394237803908311,18,0,13.3166946812,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1705",18,1,0.0104507240024086,12.4222401457146,9.80508394803466,35,100,0.966188278598118,-0.394237803908311,18,0,13.79958699034,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1706",18,1,0.0104507240024086,12.4222401457146,9.80508394803466,35,100,0.966188278598118,-0.394237803908311,18,1,49.4471,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1707",18,1,0.0104507240024086,12.4222401457146,9.80508394803466,35,100,0.966188278598118,-0.394237803908311,18,1,22.034,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
