"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4219",3,2,0.00165792970768146,3.39751114219468,11.3314928882744,6,100,0.744556089171044,-0.401317240273643,43,0,-0.57080372595,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"4220",3,2,0.00165792970768146,3.39751114219468,11.3314928882744,6,100,0.744556089171044,-0.401317240273643,43,1,-16.06299,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"4221",3,2,0.00165792970768146,3.39751114219468,11.3314928882744,6,100,0.744556089171044,-0.401317240273643,43,0,-16.10795,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"4222",3,2,0.00165792970768146,3.39751114219468,11.3314928882744,6,100,0.744556089171044,-0.401317240273643,43,0,-4.46452,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"4223",3,2,0.00165792970768146,3.39751114219468,11.3314928882744,6,100,0.744556089171044,-0.401317240273643,43,0,-32.641086,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"4224",3,2,0.00165792970768146,3.39751114219468,11.3314928882744,6,100,0.744556089171044,-0.401317240273643,43,0,-13.514726,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"4225",3,2,0.00165792970768146,3.39751114219468,11.3314928882744,6,100,0.744556089171044,-0.401317240273643,43,1,7.80507,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"4226",3,2,0.00165792970768146,3.39751114219468,11.3314928882744,6,100,0.744556089171044,-0.401317240273643,43,1,8.59636,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"4227",3,2,0.00165792970768146,3.39751114219468,11.3314928882744,6,100,0.744556089171044,-0.401317240273643,43,1,8.225653,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"4228",3,2,0.00165792970768146,3.39751114219468,11.3314928882744,6,100,0.744556089171044,-0.401317240273643,43,0,-10.01221,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"4229",3,2,0.00165792970768146,3.39751114219468,11.3314928882744,6,100,0.744556089171044,-0.401317240273643,43,1,3.75991,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"4230",3,2,0.00165792970768146,3.39751114219468,11.3314928882744,6,100,0.744556089171044,-0.401317240273643,43,1,0.30239,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"4231",3,2,0.00165792970768146,3.39751114219468,11.3314928882744,6,100,0.744556089171044,-0.401317240273643,43,0,-3.548492,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"4232",3,2,0.00165792970768146,3.39751114219468,11.3314928882744,6,100,0.744556089171044,-0.401317240273643,43,0,-1.23142,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"4233",3,2,0.00165792970768146,3.39751114219468,11.3314928882744,6,100,0.744556089171044,-0.401317240273643,43,0,1.098288,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"4234",3,2,0.00165792970768146,3.39751114219468,11.3314928882744,6,100,0.744556089171044,-0.401317240273643,43,1,-2.20548,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"4235",3,2,0.00165792970768146,3.39751114219468,11.3314928882744,6,100,0.744556089171044,-0.401317240273643,43,1,7.85755,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"4236",3,2,0.00165792970768146,3.39751114219468,11.3314928882744,6,100,0.744556089171044,-0.401317240273643,43,0,-0.890188,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"4237",3,2,0.00165792970768146,3.39751114219468,11.3314928882744,6,100,0.744556089171044,-0.401317240273643,43,1,3.3805,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"4238",3,2,0.00165792970768146,3.39751114219468,11.3314928882744,6,100,0.744556089171044,-0.401317240273643,43,0,0.28301,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"4239",3,2,0.00165792970768146,3.39751114219468,11.3314928882744,6,100,0.744556089171044,-0.401317240273643,43,0,-6.23057,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"4240",3,2,0.00165792970768146,3.39751114219468,11.3314928882744,6,100,0.744556089171044,-0.401317240273643,43,1,3.697843,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"4241",3,2,0.00165792970768146,3.39751114219468,11.3314928882744,6,100,0.744556089171044,-0.401317240273643,43,0,-1.3046122,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"4242",3,2,0.00165792970768146,3.39751114219468,11.3314928882744,6,100,0.744556089171044,-0.401317240273643,43,0,0.62321,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"4243",3,2,0.00165792970768146,3.39751114219468,11.3314928882744,6,100,0.744556089171044,-0.401317240273643,43,0,-1.89148,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"4244",3,2,0.00165792970768146,3.39751114219468,11.3314928882744,6,100,0.744556089171044,-0.401317240273643,43,0,0.08124,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"4245",3,2,0.00165792970768146,3.39751114219468,11.3314928882744,6,100,0.744556089171044,-0.401317240273643,43,0,2.40673,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"4246",3,2,0.00165792970768146,3.39751114219468,11.3314928882744,6,100,0.744556089171044,-0.401317240273643,43,0,-0.370801,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"4247",3,2,0.00165792970768146,3.39751114219468,11.3314928882744,6,100,0.744556089171044,-0.401317240273643,43,0,3.89167,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"4248",3,2,0.00165792970768146,3.39751114219468,11.3314928882744,6,100,0.744556089171044,-0.401317240273643,43,1,-3.653644,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"4249",3,2,0.00165792970768146,3.39751114219468,11.3314928882744,6,100,0.744556089171044,-0.401317240273643,43,0,5.30407,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"4250",3,2,0.00165792970768146,3.39751114219468,11.3314928882744,6,100,0.744556089171044,-0.401317240273643,43,1,7.69111,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"4251",3,2,0.00165792970768146,3.39751114219468,11.3314928882744,6,100,0.744556089171044,-0.401317240273643,43,1,11.78947,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"4252",3,2,0.00165792970768146,3.39751114219468,11.3314928882744,6,100,0.744556089171044,-0.401317240273643,43,0,4.86782,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"4253",3,2,0.00165792970768146,3.39751114219468,11.3314928882744,6,100,0.744556089171044,-0.401317240273643,43,1,1.37546,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"4254",3,2,0.00165792970768146,3.39751114219468,11.3314928882744,6,100,0.744556089171044,-0.401317240273643,43,1,2.62817,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"4255",3,2,0.00165792970768146,3.39751114219468,11.3314928882744,6,100,0.744556089171044,-0.401317240273643,43,0,-5.62422,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"4256",3,2,0.00165792970768146,3.39751114219468,11.3314928882744,6,100,0.744556089171044,-0.401317240273643,43,1,6.20979,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"4257",3,2,0.00165792970768146,3.39751114219468,11.3314928882744,6,100,0.744556089171044,-0.401317240273643,43,0,-0.559872,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"4258",3,2,0.00165792970768146,3.39751114219468,11.3314928882744,6,100,0.744556089171044,-0.401317240273643,43,0,7.88282,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"4259",3,2,0.00165792970768146,3.39751114219468,11.3314928882744,6,100,0.744556089171044,-0.401317240273643,43,0,2.339,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"4260",3,2,0.00165792970768146,3.39751114219468,11.3314928882744,6,100,0.744556089171044,-0.401317240273643,43,0,1.69119,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"4261",3,2,0.00165792970768146,3.39751114219468,11.3314928882744,6,100,0.744556089171044,-0.401317240273643,43,0,-23.60504,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"4262",3,2,0.00165792970768146,3.39751114219468,11.3314928882744,6,100,0.744556089171044,-0.401317240273643,43,0,0.52026,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"4263",3,2,0.00165792970768146,3.39751114219468,11.3314928882744,6,100,0.744556089171044,-0.401317240273643,43,1,11.45121,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"4264",3,2,0.00165792970768146,3.39751114219468,11.3314928882744,6,100,0.744556089171044,-0.401317240273643,43,1,5.98115,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"4265",3,2,0.00165792970768146,3.39751114219468,11.3314928882744,6,100,0.744556089171044,-0.401317240273643,43,1,-0.84832,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"4266",3,2,0.00165792970768146,3.39751114219468,11.3314928882744,6,100,0.744556089171044,-0.401317240273643,43,0,2.09633,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"4267",3,2,0.00165792970768146,3.39751114219468,11.3314928882744,6,100,0.744556089171044,-0.401317240273643,43,1,8.55812,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"4268",3,2,0.00165792970768146,3.39751114219468,11.3314928882744,6,100,0.744556089171044,-0.401317240273643,43,0,0.0848200000000001,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"4269",3,2,0.00165792970768146,3.39751114219468,11.3314928882744,6,100,0.744556089171044,-0.401317240273643,43,0,-1.487496,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"4270",3,2,0.00165792970768146,3.39751114219468,11.3314928882744,6,100,0.744556089171044,-0.401317240273643,43,1,7.94274,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"4271",3,2,0.00165792970768146,3.39751114219468,11.3314928882744,6,100,0.744556089171044,-0.401317240273643,43,1,-1.254626,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"4272",3,2,0.00165792970768146,3.39751114219468,11.3314928882744,6,100,0.744556089171044,-0.401317240273643,43,1,0.96225,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"4273",3,2,0.00165792970768146,3.39751114219468,11.3314928882744,6,100,0.744556089171044,-0.401317240273643,43,0,-6.134643,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"4274",3,2,0.00165792970768146,3.39751114219468,11.3314928882744,6,100,0.744556089171044,-0.401317240273643,43,1,-14.01703,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"4275",3,2,0.00165792970768146,3.39751114219468,11.3314928882744,6,100,0.744556089171044,-0.401317240273643,43,0,-3.49339,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"4276",3,2,0.00165792970768146,3.39751114219468,11.3314928882744,6,100,0.744556089171044,-0.401317240273643,43,1,9.4937,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"4277",3,2,0.00165792970768146,3.39751114219468,11.3314928882744,6,100,0.744556089171044,-0.401317240273643,43,1,-2.58951,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"4278",3,2,0.00165792970768146,3.39751114219468,11.3314928882744,6,100,0.744556089171044,-0.401317240273643,43,1,6.07867,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"4279",3,2,0.00165792970768146,3.39751114219468,11.3314928882744,6,100,0.744556089171044,-0.401317240273643,43,1,5.99912,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"4280",3,2,0.00165792970768146,3.39751114219468,11.3314928882744,6,100,0.744556089171044,-0.401317240273643,43,0,-7.02186,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"4281",3,2,0.00165792970768146,3.39751114219468,11.3314928882744,6,100,0.744556089171044,-0.401317240273643,43,0,-2.69032,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"4282",3,2,0.00165792970768146,3.39751114219468,11.3314928882744,6,100,0.744556089171044,-0.401317240273643,43,1,4.92746,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"4283",3,2,0.00165792970768146,3.39751114219468,11.3314928882744,6,100,0.744556089171044,-0.401317240273643,43,1,4.80648,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"4284",3,2,0.00165792970768146,3.39751114219468,11.3314928882744,6,100,0.744556089171044,-0.401317240273643,43,1,4.90628,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"4285",3,2,0.00165792970768146,3.39751114219468,11.3314928882744,6,100,0.744556089171044,-0.401317240273643,43,0,-0.351,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"4286",3,2,0.00165792970768146,3.39751114219468,11.3314928882744,6,100,0.744556089171044,-0.401317240273643,43,0,4.608,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"4287",3,2,0.00165792970768146,3.39751114219468,11.3314928882744,6,100,0.744556089171044,-0.401317240273643,43,1,6.12728,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"4288",3,2,0.00165792970768146,3.39751114219468,11.3314928882744,6,100,0.744556089171044,-0.401317240273643,43,0,0.13885,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"4289",3,2,0.00165792970768146,3.39751114219468,11.3314928882744,6,100,0.744556089171044,-0.401317240273643,43,1,2.29017,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"4290",3,2,0.00165792970768146,3.39751114219468,11.3314928882744,6,100,0.744556089171044,-0.401317240273643,43,1,5.67886,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"4291",3,2,0.00165792970768146,3.39751114219468,11.3314928882744,6,100,0.744556089171044,-0.401317240273643,43,1,-1.15313,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"4292",3,2,0.00165792970768146,3.39751114219468,11.3314928882744,6,100,0.744556089171044,-0.401317240273643,43,1,-1.95707,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"4293",3,2,0.00165792970768146,3.39751114219468,11.3314928882744,6,100,0.744556089171044,-0.401317240273643,43,1,-0.67531,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"4294",3,2,0.00165792970768146,3.39751114219468,11.3314928882744,6,100,0.744556089171044,-0.401317240273643,43,0,2.41303,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"4295",3,2,0.00165792970768146,3.39751114219468,11.3314928882744,6,100,0.744556089171044,-0.401317240273643,43,0,4.29738,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"4296",3,2,0.00165792970768146,3.39751114219468,11.3314928882744,6,100,0.744556089171044,-0.401317240273643,43,0,-2.25319,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"4297",3,2,0.00165792970768146,3.39751114219468,11.3314928882744,6,100,0.744556089171044,-0.401317240273643,43,0,-3.4957,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"4298",3,2,0.00165792970768146,3.39751114219468,11.3314928882744,6,100,0.744556089171044,-0.401317240273643,43,1,5.62112,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"4299",3,2,0.00165792970768146,3.39751114219468,11.3314928882744,6,100,0.744556089171044,-0.401317240273643,43,0,-3.90169,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"4300",3,2,0.00165792970768146,3.39751114219468,11.3314928882744,6,100,0.744556089171044,-0.401317240273643,43,0,9.10151,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"4301",4,2,0.00367864786670697,3.35240081916937,12.3631149157391,8,100,0.744556089171044,-0.401317240273643,44,0,9.13474933157,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"4302",4,2,0.00367864786670697,3.35240081916937,12.3631149157391,8,100,0.744556089171044,-0.401317240273643,44,1,12.4154136811,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"4303",4,2,0.00367864786670697,3.35240081916937,12.3631149157391,8,100,0.744556089171044,-0.401317240273643,44,1,3.8559925189,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"4304",4,2,0.00367864786670697,3.35240081916937,12.3631149157391,8,100,0.744556089171044,-0.401317240273643,44,0,-2.7770985395,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"4305",4,2,0.00367864786670697,3.35240081916937,12.3631149157391,8,100,0.744556089171044,-0.401317240273643,44,0,0.419964948431,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"4306",4,2,0.00367864786670697,3.35240081916937,12.3631149157391,8,100,0.744556089171044,-0.401317240273643,44,1,7.61257,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"4307",4,2,0.00367864786670697,3.35240081916937,12.3631149157391,8,100,0.744556089171044,-0.401317240273643,44,0,3.13919880133,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"4308",4,2,0.00367864786670697,3.35240081916937,12.3631149157391,8,100,0.744556089171044,-0.401317240273643,44,0,10.60729,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"4309",4,2,0.00367864786670697,3.35240081916937,12.3631149157391,8,100,0.744556089171044,-0.401317240273643,44,1,5.75251,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"4310",4,2,0.00367864786670697,3.35240081916937,12.3631149157391,8,100,0.744556089171044,-0.401317240273643,44,0,15.82678,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"4311",4,2,0.00367864786670697,3.35240081916937,12.3631149157391,8,100,0.744556089171044,-0.401317240273643,44,0,8.2799746107693,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"4312",4,2,0.00367864786670697,3.35240081916937,12.3631149157391,8,100,0.744556089171044,-0.401317240273643,44,1,4.1639,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"4313",4,2,0.00367864786670697,3.35240081916937,12.3631149157391,8,100,0.744556089171044,-0.401317240273643,44,0,-9.47639,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"4314",4,2,0.00367864786670697,3.35240081916937,12.3631149157391,8,100,0.744556089171044,-0.401317240273643,44,1,9.8918374684,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"4315",4,2,0.00367864786670697,3.35240081916937,12.3631149157391,8,100,0.744556089171044,-0.401317240273643,44,0,-21.6912,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"4316",4,2,0.00367864786670697,3.35240081916937,12.3631149157391,8,100,0.744556089171044,-0.401317240273643,44,0,0.0751200000000001,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"4317",4,2,0.00367864786670697,3.35240081916937,12.3631149157391,8,100,0.744556089171044,-0.401317240273643,44,0,-11.48402,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"4318",4,2,0.00367864786670697,3.35240081916937,12.3631149157391,8,100,0.744556089171044,-0.401317240273643,44,1,8.488047078,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"4319",4,2,0.00367864786670697,3.35240081916937,12.3631149157391,8,100,0.744556089171044,-0.401317240273643,44,0,8.74416,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"4320",4,2,0.00367864786670697,3.35240081916937,12.3631149157391,8,100,0.744556089171044,-0.401317240273643,44,1,1.2916,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"4321",4,2,0.00367864786670697,3.35240081916937,12.3631149157391,8,100,0.744556089171044,-0.401317240273643,44,1,25.7108,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"4322",4,2,0.00367864786670697,3.35240081916937,12.3631149157391,8,100,0.744556089171044,-0.401317240273643,44,1,5.5544,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"4323",4,2,0.00367864786670697,3.35240081916937,12.3631149157391,8,100,0.744556089171044,-0.401317240273643,44,1,-10.06915,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
