"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2189",22,1,0.0259968425616375,-14.013523110155,7.34231907311029,43,100,0.234922553433652,-0.633206227777931,22,1,-5.779,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"2190",22,1,0.0259968425616375,-14.013523110155,7.34231907311029,43,100,0.234922553433652,-0.633206227777931,22,0,-23.11189,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"2191",22,1,0.0259968425616375,-14.013523110155,7.34231907311029,43,100,0.234922553433652,-0.633206227777931,22,0,-20.99132,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"2192",22,1,0.0259968425616375,-14.013523110155,7.34231907311029,43,100,0.234922553433652,-0.633206227777931,22,1,-10.69144,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"2193",22,1,0.0259968425616375,-14.013523110155,7.34231907311029,43,100,0.234922553433652,-0.633206227777931,22,0,-22.07678,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"2194",22,1,0.0259968425616375,-14.013523110155,7.34231907311029,43,100,0.234922553433652,-0.633206227777931,22,1,-11.7747,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"2195",22,1,0.0259968425616375,-14.013523110155,7.34231907311029,43,100,0.234922553433652,-0.633206227777931,22,0,-25.10858,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"2196",22,1,0.0259968425616375,-14.013523110155,7.34231907311029,43,100,0.234922553433652,-0.633206227777931,22,1,-25.83849,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"2197",22,1,0.0259968425616375,-14.013523110155,7.34231907311029,43,100,0.234922553433652,-0.633206227777931,22,1,-11.9099,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"2198",22,1,0.0259968425616375,-14.013523110155,7.34231907311029,43,100,0.234922553433652,-0.633206227777931,22,0,-20.58924,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"2199",22,1,0.0259968425616375,-14.013523110155,7.34231907311029,43,100,0.234922553433652,-0.633206227777931,22,0,-21.09858,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"2200",22,1,0.0259968425616375,-14.013523110155,7.34231907311029,43,100,0.234922553433652,-0.633206227777931,22,1,-21.50819,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"2201",23,1,0.00720429249866875,-13.5315495895945,15.3214205648251,45,100,0.234922553433652,-0.633206227777931,23,0,-7.930799387,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"2202",23,1,0.00720429249866875,-13.5315495895945,15.3214205648251,45,100,0.234922553433652,-0.633206227777931,23,1,6.7760166211,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"2203",23,1,0.00720429249866875,-13.5315495895945,15.3214205648251,45,100,0.234922553433652,-0.633206227777931,23,1,-0.13742956876,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"2204",23,1,0.00720429249866875,-13.5315495895945,15.3214205648251,45,100,0.234922553433652,-0.633206227777931,23,1,-6.00114027632,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"2205",23,1,0.00720429249866875,-13.5315495895945,15.3214205648251,45,100,0.234922553433652,-0.633206227777931,23,0,-9.619368954,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"2206",23,1,0.00720429249866875,-13.5315495895945,15.3214205648251,45,100,0.234922553433652,-0.633206227777931,23,1,16.81278,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"2207",23,1,0.00720429249866875,-13.5315495895945,15.3214205648251,45,100,0.234922553433652,-0.633206227777931,23,0,-16.674599,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"2208",23,1,0.00720429249866875,-13.5315495895945,15.3214205648251,45,100,0.234922553433652,-0.633206227777931,23,1,-0.745369999999999,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"2209",23,1,0.00720429249866875,-13.5315495895945,15.3214205648251,45,100,0.234922553433652,-0.633206227777931,23,1,-7.652,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"2210",23,1,0.00720429249866875,-13.5315495895945,15.3214205648251,45,100,0.234922553433652,-0.633206227777931,23,1,-6.69396,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"2211",23,1,0.00720429249866875,-13.5315495895945,15.3214205648251,45,100,0.234922553433652,-0.633206227777931,23,1,-12.87178,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"2212",23,1,0.00720429249866875,-13.5315495895945,15.3214205648251,45,100,0.234922553433652,-0.633206227777931,23,1,-12.13103046,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"2213",23,1,0.00720429249866875,-13.5315495895945,15.3214205648251,45,100,0.234922553433652,-0.633206227777931,23,1,-6.08176,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"2214",23,1,0.00720429249866875,-13.5315495895945,15.3214205648251,45,100,0.234922553433652,-0.633206227777931,23,1,-4.82001,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"2215",23,1,0.00720429249866875,-13.5315495895945,15.3214205648251,45,100,0.234922553433652,-0.633206227777931,23,1,-24.88608,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"2216",23,1,0.00720429249866875,-13.5315495895945,15.3214205648251,45,100,0.234922553433652,-0.633206227777931,23,1,33.0084,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"2217",23,1,0.00720429249866875,-13.5315495895945,15.3214205648251,45,100,0.234922553433652,-0.633206227777931,23,1,-30.5398,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"2218",23,1,0.00720429249866875,-13.5315495895945,15.3214205648251,45,100,0.234922553433652,-0.633206227777931,23,0,-5.7955,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"2219",23,1,0.00720429249866875,-13.5315495895945,15.3214205648251,45,100,0.234922553433652,-0.633206227777931,23,1,-2.8238,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"2220",23,1,0.00720429249866875,-13.5315495895945,15.3214205648251,45,100,0.234922553433652,-0.633206227777931,23,0,-3.1419,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"2221",23,1,0.00720429249866875,-13.5315495895945,15.3214205648251,45,100,0.234922553433652,-0.633206227777931,23,0,-23.5355,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"2222",23,1,0.00720429249866875,-13.5315495895945,15.3214205648251,45,100,0.234922553433652,-0.633206227777931,23,0,-20.272518653,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"2223",23,1,0.00720429249866875,-13.5315495895945,15.3214205648251,45,100,0.234922553433652,-0.633206227777931,23,0,-47.138,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"2224",23,1,0.00720429249866875,-13.5315495895945,15.3214205648251,45,100,0.234922553433652,-0.633206227777931,23,0,-19.5323669,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"2225",23,1,0.00720429249866875,-13.5315495895945,15.3214205648251,45,100,0.234922553433652,-0.633206227777931,23,1,16.31914,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"2226",23,1,0.00720429249866875,-13.5315495895945,15.3214205648251,45,100,0.234922553433652,-0.633206227777931,23,1,6.7664,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"2227",23,1,0.00720429249866875,-13.5315495895945,15.3214205648251,45,100,0.234922553433652,-0.633206227777931,23,0,-31.8648,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"2228",23,1,0.00720429249866875,-13.5315495895945,15.3214205648251,45,100,0.234922553433652,-0.633206227777931,23,1,48.877,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"2229",23,1,0.00720429249866875,-13.5315495895945,15.3214205648251,45,100,0.234922553433652,-0.633206227777931,23,1,26.04063,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"2230",23,1,0.00720429249866875,-13.5315495895945,15.3214205648251,45,100,0.234922553433652,-0.633206227777931,23,0,-2.9972,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"2231",23,1,0.00720429249866875,-13.5315495895945,15.3214205648251,45,100,0.234922553433652,-0.633206227777931,23,0,-40.6195,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"2232",23,1,0.00720429249866875,-13.5315495895945,15.3214205648251,45,100,0.234922553433652,-0.633206227777931,23,1,1.9918,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"2233",23,1,0.00720429249866875,-13.5315495895945,15.3214205648251,45,100,0.234922553433652,-0.633206227777931,23,1,-13.967505265,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"2234",23,1,0.00720429249866875,-13.5315495895945,15.3214205648251,45,100,0.234922553433652,-0.633206227777931,23,0,-22.56324,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"2235",23,1,0.00720429249866875,-13.5315495895945,15.3214205648251,45,100,0.234922553433652,-0.633206227777931,23,0,-42.6007,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"2236",23,1,0.00720429249866875,-13.5315495895945,15.3214205648251,45,100,0.234922553433652,-0.633206227777931,23,1,-1.8733,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"2237",23,1,0.00720429249866875,-13.5315495895945,15.3214205648251,45,100,0.234922553433652,-0.633206227777931,23,0,-21.75062,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"2238",23,1,0.00720429249866875,-13.5315495895945,15.3214205648251,45,100,0.234922553433652,-0.633206227777931,23,1,18.2424,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"2239",23,1,0.00720429249866875,-13.5315495895945,15.3214205648251,45,100,0.234922553433652,-0.633206227777931,23,1,13.22772,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"2240",23,1,0.00720429249866875,-13.5315495895945,15.3214205648251,45,100,0.234922553433652,-0.633206227777931,23,1,5.70775,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"2241",23,1,0.00720429249866875,-13.5315495895945,15.3214205648251,45,100,0.234922553433652,-0.633206227777931,23,1,-19.03837,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"2242",23,1,0.00720429249866875,-13.5315495895945,15.3214205648251,45,100,0.234922553433652,-0.633206227777931,23,1,2.9867,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"2243",23,1,0.00720429249866875,-13.5315495895945,15.3214205648251,45,100,0.234922553433652,-0.633206227777931,23,1,-0.8416,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"2244",23,1,0.00720429249866875,-13.5315495895945,15.3214205648251,45,100,0.234922553433652,-0.633206227777931,23,0,-32.7736,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"2245",23,1,0.00720429249866875,-13.5315495895945,15.3214205648251,45,100,0.234922553433652,-0.633206227777931,23,1,-2.2351,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"2246",23,1,0.00720429249866875,-13.5315495895945,15.3214205648251,45,100,0.234922553433652,-0.633206227777931,23,0,-47.3646,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"2247",23,1,0.00720429249866875,-13.5315495895945,15.3214205648251,45,100,0.234922553433652,-0.633206227777931,23,0,-24.25224,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"2248",23,1,0.00720429249866875,-13.5315495895945,15.3214205648251,45,100,0.234922553433652,-0.633206227777931,23,0,-25.30168,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"2249",23,1,0.00720429249866875,-13.5315495895945,15.3214205648251,45,100,0.234922553433652,-0.633206227777931,23,0,-30.368,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"2250",23,1,0.00720429249866875,-13.5315495895945,15.3214205648251,45,100,0.234922553433652,-0.633206227777931,23,1,-5.32284,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"2251",23,1,0.00720429249866875,-13.5315495895945,15.3214205648251,45,100,0.234922553433652,-0.633206227777931,23,1,-4.28599,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"2252",23,1,0.00720429249866875,-13.5315495895945,15.3214205648251,45,100,0.234922553433652,-0.633206227777931,23,1,-2.5467,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"2253",23,1,0.00720429249866875,-13.5315495895945,15.3214205648251,45,100,0.234922553433652,-0.633206227777931,23,0,-5.28077,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"2254",23,1,0.00720429249866875,-13.5315495895945,15.3214205648251,45,100,0.234922553433652,-0.633206227777931,23,1,-26.2577,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"2255",23,1,0.00720429249866875,-13.5315495895945,15.3214205648251,45,100,0.234922553433652,-0.633206227777931,23,0,-11.73835,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"2256",23,1,0.00720429249866875,-13.5315495895945,15.3214205648251,45,100,0.234922553433652,-0.633206227777931,23,0,-42.929,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"2257",23,1,0.00720429249866875,-13.5315495895945,15.3214205648251,45,100,0.234922553433652,-0.633206227777931,23,0,-28.9168,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"2258",23,1,0.00720429249866875,-13.5315495895945,15.3214205648251,45,100,0.234922553433652,-0.633206227777931,23,0,3.8389,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"2259",23,1,0.00720429249866875,-13.5315495895945,15.3214205648251,45,100,0.234922553433652,-0.633206227777931,23,0,-21.97708,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"2260",23,1,0.00720429249866875,-13.5315495895945,15.3214205648251,45,100,0.234922553433652,-0.633206227777931,23,0,-23.1889,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"2261",23,1,0.00720429249866875,-13.5315495895945,15.3214205648251,45,100,0.234922553433652,-0.633206227777931,23,1,-1.14608,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"2262",23,1,0.00720429249866875,-13.5315495895945,15.3214205648251,45,100,0.234922553433652,-0.633206227777931,23,1,-1.1387,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"2263",23,1,0.00720429249866875,-13.5315495895945,15.3214205648251,45,100,0.234922553433652,-0.633206227777931,23,1,1.7814,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"2264",23,1,0.00720429249866875,-13.5315495895945,15.3214205648251,45,100,0.234922553433652,-0.633206227777931,23,1,-0.466199999999999,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"2265",23,1,0.00720429249866875,-13.5315495895945,15.3214205648251,45,100,0.234922553433652,-0.633206227777931,23,0,-31.2085,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"2266",23,1,0.00720429249866875,-13.5315495895945,15.3214205648251,45,100,0.234922553433652,-0.633206227777931,23,1,-6.46983,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"2267",23,1,0.00720429249866875,-13.5315495895945,15.3214205648251,45,100,0.234922553433652,-0.633206227777931,23,1,-20.93605,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"2268",23,1,0.00720429249866875,-13.5315495895945,15.3214205648251,45,100,0.234922553433652,-0.633206227777931,23,0,-28.3178,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"2269",23,1,0.00720429249866875,-13.5315495895945,15.3214205648251,45,100,0.234922553433652,-0.633206227777931,23,1,-3.86185,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"2270",23,1,0.00720429249866875,-13.5315495895945,15.3214205648251,45,100,0.234922553433652,-0.633206227777931,23,1,7.0732,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"2271",23,1,0.00720429249866875,-13.5315495895945,15.3214205648251,45,100,0.234922553433652,-0.633206227777931,23,0,-23.96434,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"2272",23,1,0.00720429249866875,-13.5315495895945,15.3214205648251,45,100,0.234922553433652,-0.633206227777931,23,0,-35.1575,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"2273",23,1,0.00720429249866875,-13.5315495895945,15.3214205648251,45,100,0.234922553433652,-0.633206227777931,23,1,-22.9755,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"2274",23,1,0.00720429249866875,-13.5315495895945,15.3214205648251,45,100,0.234922553433652,-0.633206227777931,23,0,-32.8172,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"2275",23,1,0.00720429249866875,-13.5315495895945,15.3214205648251,45,100,0.234922553433652,-0.633206227777931,23,0,-27.7536,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"2276",23,1,0.00720429249866875,-13.5315495895945,15.3214205648251,45,100,0.234922553433652,-0.633206227777931,23,1,-9.65242,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"2277",23,1,0.00720429249866875,-13.5315495895945,15.3214205648251,45,100,0.234922553433652,-0.633206227777931,23,1,5.3557,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"2278",23,1,0.00720429249866875,-13.5315495895945,15.3214205648251,45,100,0.234922553433652,-0.633206227777931,23,1,-5.7248,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"2279",23,1,0.00720429249866875,-13.5315495895945,15.3214205648251,45,100,0.234922553433652,-0.633206227777931,23,1,-28.8579,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"2280",23,1,0.00720429249866875,-13.5315495895945,15.3214205648251,45,100,0.234922553433652,-0.633206227777931,23,1,-3.4912,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"2281",23,1,0.00720429249866875,-13.5315495895945,15.3214205648251,45,100,0.234922553433652,-0.633206227777931,23,1,-6.00301,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"2282",23,1,0.00720429249866875,-13.5315495895945,15.3214205648251,45,100,0.234922553433652,-0.633206227777931,23,0,-31.1624,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"2283",23,1,0.00720429249866875,-13.5315495895945,15.3214205648251,45,100,0.234922553433652,-0.633206227777931,23,0,-6.3957,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"2284",23,1,0.00720429249866875,-13.5315495895945,15.3214205648251,45,100,0.234922553433652,-0.633206227777931,23,0,-28.6924,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"2285",23,1,0.00720429249866875,-13.5315495895945,15.3214205648251,45,100,0.234922553433652,-0.633206227777931,23,1,2.5895,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"2286",23,1,0.00720429249866875,-13.5315495895945,15.3214205648251,45,100,0.234922553433652,-0.633206227777931,23,0,-26.57895,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"2287",23,1,0.00720429249866875,-13.5315495895945,15.3214205648251,45,100,0.234922553433652,-0.633206227777931,23,1,-0.0579000000000001,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"2288",23,1,0.00720429249866875,-13.5315495895945,15.3214205648251,45,100,0.234922553433652,-0.633206227777931,23,1,2.6744,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"2289",23,1,0.00720429249866875,-13.5315495895945,15.3214205648251,45,100,0.234922553433652,-0.633206227777931,23,1,-27.0941,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"2290",23,1,0.00720429249866875,-13.5315495895945,15.3214205648251,45,100,0.234922553433652,-0.633206227777931,23,0,-27.53832,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
