"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1634",17,1,0.00107631605186889,-29.7430973654988,19.8533233657738,33,100,0.541926362921068,-0.578945695189992,17,1,-4.5833,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1635",17,1,0.00107631605186889,-29.7430973654988,19.8533233657738,33,100,0.541926362921068,-0.578945695189992,17,1,-29.7208012,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1636",17,1,0.00107631605186889,-29.7430973654988,19.8533233657738,33,100,0.541926362921068,-0.578945695189992,17,1,-27.96046,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1637",17,1,0.00107631605186889,-29.7430973654988,19.8533233657738,33,100,0.541926362921068,-0.578945695189992,17,0,-27.2823,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1638",17,1,0.00107631605186889,-29.7430973654988,19.8533233657738,33,100,0.541926362921068,-0.578945695189992,17,0,-26.92165,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1639",17,1,0.00107631605186889,-29.7430973654988,19.8533233657738,33,100,0.541926362921068,-0.578945695189992,17,0,-20.45869,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1640",17,1,0.00107631605186889,-29.7430973654988,19.8533233657738,33,100,0.541926362921068,-0.578945695189992,17,0,-41.16195,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1641",17,1,0.00107631605186889,-29.7430973654988,19.8533233657738,33,100,0.541926362921068,-0.578945695189992,17,0,-22.7436,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1642",17,1,0.00107631605186889,-29.7430973654988,19.8533233657738,33,100,0.541926362921068,-0.578945695189992,17,1,-24.11147,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1643",17,1,0.00107631605186889,-29.7430973654988,19.8533233657738,33,100,0.541926362921068,-0.578945695189992,17,0,-40.2189,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1644",17,1,0.00107631605186889,-29.7430973654988,19.8533233657738,33,100,0.541926362921068,-0.578945695189992,17,1,-27.9365111,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1645",17,1,0.00107631605186889,-29.7430973654988,19.8533233657738,33,100,0.541926362921068,-0.578945695189992,17,1,-26.52728,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1646",17,1,0.00107631605186889,-29.7430973654988,19.8533233657738,33,100,0.541926362921068,-0.578945695189992,17,0,-43.4248,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1647",17,1,0.00107631605186889,-29.7430973654988,19.8533233657738,33,100,0.541926362921068,-0.578945695189992,17,0,-33.96036,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1648",17,1,0.00107631605186889,-29.7430973654988,19.8533233657738,33,100,0.541926362921068,-0.578945695189992,17,1,-38.91065,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1649",17,1,0.00107631605186889,-29.7430973654988,19.8533233657738,33,100,0.541926362921068,-0.578945695189992,17,1,-29.7305164,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1650",17,1,0.00107631605186889,-29.7430973654988,19.8533233657738,33,100,0.541926362921068,-0.578945695189992,17,0,-39.7347,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1651",17,1,0.00107631605186889,-29.7430973654988,19.8533233657738,33,100,0.541926362921068,-0.578945695189992,17,0,-42.9903,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1652",17,1,0.00107631605186889,-29.7430973654988,19.8533233657738,33,100,0.541926362921068,-0.578945695189992,17,0,-19.0502,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1653",17,1,0.00107631605186889,-29.7430973654988,19.8533233657738,33,100,0.541926362921068,-0.578945695189992,17,0,-44.39,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1654",17,1,0.00107631605186889,-29.7430973654988,19.8533233657738,33,100,0.541926362921068,-0.578945695189992,17,0,-45.80897,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1655",17,1,0.00107631605186889,-29.7430973654988,19.8533233657738,33,100,0.541926362921068,-0.578945695189992,17,1,-13.4975,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1656",17,1,0.00107631605186889,-29.7430973654988,19.8533233657738,33,100,0.541926362921068,-0.578945695189992,17,0,-44.85771,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1657",17,1,0.00107631605186889,-29.7430973654988,19.8533233657738,33,100,0.541926362921068,-0.578945695189992,17,1,-10.101,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1658",17,1,0.00107631605186889,-29.7430973654988,19.8533233657738,33,100,0.541926362921068,-0.578945695189992,17,1,-29.0751054,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1659",17,1,0.00107631605186889,-29.7430973654988,19.8533233657738,33,100,0.541926362921068,-0.578945695189992,17,1,-36.70349,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1660",17,1,0.00107631605186889,-29.7430973654988,19.8533233657738,33,100,0.541926362921068,-0.578945695189992,17,1,-22.92535,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1661",17,1,0.00107631605186889,-29.7430973654988,19.8533233657738,33,100,0.541926362921068,-0.578945695189992,17,1,-25.65823,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1662",17,1,0.00107631605186889,-29.7430973654988,19.8533233657738,33,100,0.541926362921068,-0.578945695189992,17,1,-41.97599,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1663",17,1,0.00107631605186889,-29.7430973654988,19.8533233657738,33,100,0.541926362921068,-0.578945695189992,17,0,-41.6943,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1664",17,1,0.00107631605186889,-29.7430973654988,19.8533233657738,33,100,0.541926362921068,-0.578945695189992,17,0,-30.9799773,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1665",17,1,0.00107631605186889,-29.7430973654988,19.8533233657738,33,100,0.541926362921068,-0.578945695189992,17,0,-30.5309245,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1666",17,1,0.00107631605186889,-29.7430973654988,19.8533233657738,33,100,0.541926362921068,-0.578945695189992,17,0,-46.9601,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1667",17,1,0.00107631605186889,-29.7430973654988,19.8533233657738,33,100,0.541926362921068,-0.578945695189992,17,1,-18.4559,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1668",17,1,0.00107631605186889,-29.7430973654988,19.8533233657738,33,100,0.541926362921068,-0.578945695189992,17,0,-19.9374,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1669",17,1,0.00107631605186889,-29.7430973654988,19.8533233657738,33,100,0.541926362921068,-0.578945695189992,17,1,-20.4381,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1670",17,1,0.00107631605186889,-29.7430973654988,19.8533233657738,33,100,0.541926362921068,-0.578945695189992,17,1,-12.185,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1671",17,1,0.00107631605186889,-29.7430973654988,19.8533233657738,33,100,0.541926362921068,-0.578945695189992,17,1,-3.9895,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1672",17,1,0.00107631605186889,-29.7430973654988,19.8533233657738,33,100,0.541926362921068,-0.578945695189992,17,1,-16.0675,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1673",17,1,0.00107631605186889,-29.7430973654988,19.8533233657738,33,100,0.541926362921068,-0.578945695189992,17,0,-40.5744,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1674",17,1,0.00107631605186889,-29.7430973654988,19.8533233657738,33,100,0.541926362921068,-0.578945695189992,17,1,-43.2446,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1675",17,1,0.00107631605186889,-29.7430973654988,19.8533233657738,33,100,0.541926362921068,-0.578945695189992,17,1,-7.0572,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1676",17,1,0.00107631605186889,-29.7430973654988,19.8533233657738,33,100,0.541926362921068,-0.578945695189992,17,1,-30.239972,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1677",17,1,0.00107631605186889,-29.7430973654988,19.8533233657738,33,100,0.541926362921068,-0.578945695189992,17,1,-22.95067,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1678",17,1,0.00107631605186889,-29.7430973654988,19.8533233657738,33,100,0.541926362921068,-0.578945695189992,17,0,-31.3396348,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1679",17,1,0.00107631605186889,-29.7430973654988,19.8533233657738,33,100,0.541926362921068,-0.578945695189992,17,0,-25.73452,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1680",17,1,0.00107631605186889,-29.7430973654988,19.8533233657738,33,100,0.541926362921068,-0.578945695189992,17,0,-48.3732,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1681",17,1,0.00107631605186889,-29.7430973654988,19.8533233657738,33,100,0.541926362921068,-0.578945695189992,17,0,-40.8292,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1682",17,1,0.00107631605186889,-29.7430973654988,19.8533233657738,33,100,0.541926362921068,-0.578945695189992,17,1,-30.1603657,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1683",17,1,0.00107631605186889,-29.7430973654988,19.8533233657738,33,100,0.541926362921068,-0.578945695189992,17,1,-45.3753,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1684",17,1,0.00107631605186889,-29.7430973654988,19.8533233657738,33,100,0.541926362921068,-0.578945695189992,17,1,-5.1344,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1685",17,1,0.00107631605186889,-29.7430973654988,19.8533233657738,33,100,0.541926362921068,-0.578945695189992,17,0,-48.1918,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1686",17,1,0.00107631605186889,-29.7430973654988,19.8533233657738,33,100,0.541926362921068,-0.578945695189992,17,1,-19.5586,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1687",17,1,0.00107631605186889,-29.7430973654988,19.8533233657738,33,100,0.541926362921068,-0.578945695189992,17,0,-21.62191,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1688",17,1,0.00107631605186889,-29.7430973654988,19.8533233657738,33,100,0.541926362921068,-0.578945695189992,17,0,-42.3983,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1689",17,1,0.00107631605186889,-29.7430973654988,19.8533233657738,33,100,0.541926362921068,-0.578945695189992,17,0,-15.781,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1690",17,1,0.00107631605186889,-29.7430973654988,19.8533233657738,33,100,0.541926362921068,-0.578945695189992,17,1,-22.69829,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1691",17,1,0.00107631605186889,-29.7430973654988,19.8533233657738,33,100,0.541926362921068,-0.578945695189992,17,0,-33.74626,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1692",17,1,0.00107631605186889,-29.7430973654988,19.8533233657738,33,100,0.541926362921068,-0.578945695189992,17,1,-18.1101,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1693",17,1,0.00107631605186889,-29.7430973654988,19.8533233657738,33,100,0.541926362921068,-0.578945695189992,17,1,-16.5476,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1694",17,1,0.00107631605186889,-29.7430973654988,19.8533233657738,33,100,0.541926362921068,-0.578945695189992,17,1,-9.2,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1695",17,1,0.00107631605186889,-29.7430973654988,19.8533233657738,33,100,0.541926362921068,-0.578945695189992,17,1,-14.1279,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1696",17,1,0.00107631605186889,-29.7430973654988,19.8533233657738,33,100,0.541926362921068,-0.578945695189992,17,1,-30.285557,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1697",17,1,0.00107631605186889,-29.7430973654988,19.8533233657738,33,100,0.541926362921068,-0.578945695189992,17,0,-36.23881,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1698",17,1,0.00107631605186889,-29.7430973654988,19.8533233657738,33,100,0.541926362921068,-0.578945695189992,17,0,-39.5507,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1699",17,1,0.00107631605186889,-29.7430973654988,19.8533233657738,33,100,0.541926362921068,-0.578945695189992,17,1,-40.8895,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1700",17,1,0.00107631605186889,-29.7430973654988,19.8533233657738,33,100,0.541926362921068,-0.578945695189992,17,0,-47.7509,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1701",18,1,0.0328104372576478,-15.1259030670733,9.55096595441694,35,100,0.541926362921068,-0.578945695189992,18,1,-5.8213262316,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1702",18,1,0.0328104372576478,-15.1259030670733,9.55096595441694,35,100,0.541926362921068,-0.578945695189992,18,0,-10.0865868398,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1703",18,1,0.0328104372576478,-15.1259030670733,9.55096595441694,35,100,0.541926362921068,-0.578945695189992,18,1,-1.81214226693,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1704",18,1,0.0328104372576478,-15.1259030670733,9.55096595441694,35,100,0.541926362921068,-0.578945695189992,18,1,-9.2150527655,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1705",18,1,0.0328104372576478,-15.1259030670733,9.55096595441694,35,100,0.541926362921068,-0.578945695189992,18,0,-2.3002,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1706",18,1,0.0328104372576478,-15.1259030670733,9.55096595441694,35,100,0.541926362921068,-0.578945695189992,18,0,-34.84679,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1707",18,1,0.0328104372576478,-15.1259030670733,9.55096595441694,35,100,0.541926362921068,-0.578945695189992,18,1,12.23812,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1708",18,1,0.0328104372576478,-15.1259030670733,9.55096595441694,35,100,0.541926362921068,-0.578945695189992,18,0,-34.27004,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1709",18,1,0.0328104372576478,-15.1259030670733,9.55096595441694,35,100,0.541926362921068,-0.578945695189992,18,0,-27.35417,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1710",18,1,0.0328104372576478,-15.1259030670733,9.55096595441694,35,100,0.541926362921068,-0.578945695189992,18,1,7.776027,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1711",18,1,0.0328104372576478,-15.1259030670733,9.55096595441694,35,100,0.541926362921068,-0.578945695189992,18,0,-16.70477,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1712",18,1,0.0328104372576478,-15.1259030670733,9.55096595441694,35,100,0.541926362921068,-0.578945695189992,18,1,-7.76998,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1713",18,1,0.0328104372576478,-15.1259030670733,9.55096595441694,35,100,0.541926362921068,-0.578945695189992,18,0,-24.80723,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1714",18,1,0.0328104372576478,-15.1259030670733,9.55096595441694,35,100,0.541926362921068,-0.578945695189992,18,1,-2.05838,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1715",18,1,0.0328104372576478,-15.1259030670733,9.55096595441694,35,100,0.541926362921068,-0.578945695189992,18,1,45.58247,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1716",18,1,0.0328104372576478,-15.1259030670733,9.55096595441694,35,100,0.541926362921068,-0.578945695189992,18,1,3.23602,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1717",18,1,0.0328104372576478,-15.1259030670733,9.55096595441694,35,100,0.541926362921068,-0.578945695189992,18,0,-16.58757,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1718",18,1,0.0328104372576478,-15.1259030670733,9.55096595441694,35,100,0.541926362921068,-0.578945695189992,18,1,-5.25794,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1719",18,1,0.0328104372576478,-15.1259030670733,9.55096595441694,35,100,0.541926362921068,-0.578945695189992,18,1,-8.42145,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1720",18,1,0.0328104372576478,-15.1259030670733,9.55096595441694,35,100,0.541926362921068,-0.578945695189992,18,1,-5.08183,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1721",18,1,0.0328104372576478,-15.1259030670733,9.55096595441694,35,100,0.541926362921068,-0.578945695189992,18,1,-9.51365,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1722",18,1,0.0328104372576478,-15.1259030670733,9.55096595441694,35,100,0.541926362921068,-0.578945695189992,18,0,-19.05945,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1723",18,1,0.0328104372576478,-15.1259030670733,9.55096595441694,35,100,0.541926362921068,-0.578945695189992,18,0,-12.16359,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1724",18,1,0.0328104372576478,-15.1259030670733,9.55096595441694,35,100,0.541926362921068,-0.578945695189992,18,1,0.52257,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1725",18,1,0.0328104372576478,-15.1259030670733,9.55096595441694,35,100,0.541926362921068,-0.578945695189992,18,1,-19.08036,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1726",18,1,0.0328104372576478,-15.1259030670733,9.55096595441694,35,100,0.541926362921068,-0.578945695189992,18,1,-11.45217,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1727",18,1,0.0328104372576478,-15.1259030670733,9.55096595441694,35,100,0.541926362921068,-0.578945695189992,18,1,-5.88629,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1728",18,1,0.0328104372576478,-15.1259030670733,9.55096595441694,35,100,0.541926362921068,-0.578945695189992,18,0,-18.96379,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1729",18,1,0.0328104372576478,-15.1259030670733,9.55096595441694,35,100,0.541926362921068,-0.578945695189992,18,1,-26.2555,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1730",18,1,0.0328104372576478,-15.1259030670733,9.55096595441694,35,100,0.541926362921068,-0.578945695189992,18,1,-17.22654,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1731",18,1,0.0328104372576478,-15.1259030670733,9.55096595441694,35,100,0.541926362921068,-0.578945695189992,18,0,-23.78585,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1732",18,1,0.0328104372576478,-15.1259030670733,9.55096595441694,35,100,0.541926362921068,-0.578945695189992,18,1,-10.49338,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1733",18,1,0.0328104372576478,-15.1259030670733,9.55096595441694,35,100,0.541926362921068,-0.578945695189992,18,1,-44.1565,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1734",18,1,0.0328104372576478,-15.1259030670733,9.55096595441694,35,100,0.541926362921068,-0.578945695189992,18,0,-36.57087,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1735",18,1,0.0328104372576478,-15.1259030670733,9.55096595441694,35,100,0.541926362921068,-0.578945695189992,18,0,-16.40951,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
