"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1965",20,1,0.00402993119273924,14.6115729231207,6.71773702228798,39,100,0.739539110130908,-0.337134310463839,20,1,24.99457,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"1966",20,1,0.00402993119273924,14.6115729231207,6.71773702228798,39,100,0.739539110130908,-0.337134310463839,20,0,6.71239,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"1967",20,1,0.00402993119273924,14.6115729231207,6.71773702228798,39,100,0.739539110130908,-0.337134310463839,20,1,26.15942,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"1968",20,1,0.00402993119273924,14.6115729231207,6.71773702228798,39,100,0.739539110130908,-0.337134310463839,20,1,25.03859,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"1969",20,1,0.00402993119273924,14.6115729231207,6.71773702228798,39,100,0.739539110130908,-0.337134310463839,20,0,7.66326,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"1970",20,1,0.00402993119273924,14.6115729231207,6.71773702228798,39,100,0.739539110130908,-0.337134310463839,20,1,25.22194,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"1971",20,1,0.00402993119273924,14.6115729231207,6.71773702228798,39,100,0.739539110130908,-0.337134310463839,20,1,19.55654,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"1972",20,1,0.00402993119273924,14.6115729231207,6.71773702228798,39,100,0.739539110130908,-0.337134310463839,20,0,10.61278,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"1973",20,1,0.00402993119273924,14.6115729231207,6.71773702228798,39,100,0.739539110130908,-0.337134310463839,20,0,12.19308,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"1974",20,1,0.00402993119273924,14.6115729231207,6.71773702228798,39,100,0.739539110130908,-0.337134310463839,20,0,13.34251,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"1975",20,1,0.00402993119273924,14.6115729231207,6.71773702228798,39,100,0.739539110130908,-0.337134310463839,20,0,9.44137,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"1976",20,1,0.00402993119273924,14.6115729231207,6.71773702228798,39,100,0.739539110130908,-0.337134310463839,20,1,27.3715,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"1977",20,1,0.00402993119273924,14.6115729231207,6.71773702228798,39,100,0.739539110130908,-0.337134310463839,20,1,21.30015,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"1978",20,1,0.00402993119273924,14.6115729231207,6.71773702228798,39,100,0.739539110130908,-0.337134310463839,20,0,13.31944,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"1979",20,1,0.00402993119273924,14.6115729231207,6.71773702228798,39,100,0.739539110130908,-0.337134310463839,20,1,13.14928,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"1980",20,1,0.00402993119273924,14.6115729231207,6.71773702228798,39,100,0.739539110130908,-0.337134310463839,20,0,11.94117,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"1981",20,1,0.00402993119273924,14.6115729231207,6.71773702228798,39,100,0.739539110130908,-0.337134310463839,20,1,15.83327,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"1982",20,1,0.00402993119273924,14.6115729231207,6.71773702228798,39,100,0.739539110130908,-0.337134310463839,20,1,21.98876,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"1983",20,1,0.00402993119273924,14.6115729231207,6.71773702228798,39,100,0.739539110130908,-0.337134310463839,20,1,10.62964,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"1984",20,1,0.00402993119273924,14.6115729231207,6.71773702228798,39,100,0.739539110130908,-0.337134310463839,20,0,11.45805,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"1985",20,1,0.00402993119273924,14.6115729231207,6.71773702228798,39,100,0.739539110130908,-0.337134310463839,20,1,24.76818,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"1986",20,1,0.00402993119273924,14.6115729231207,6.71773702228798,39,100,0.739539110130908,-0.337134310463839,20,1,20.90076,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"1987",20,1,0.00402993119273924,14.6115729231207,6.71773702228798,39,100,0.739539110130908,-0.337134310463839,20,0,10.40961,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"1988",20,1,0.00402993119273924,14.6115729231207,6.71773702228798,39,100,0.739539110130908,-0.337134310463839,20,0,11.11115,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"1989",20,1,0.00402993119273924,14.6115729231207,6.71773702228798,39,100,0.739539110130908,-0.337134310463839,20,1,24.27771,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"1990",20,1,0.00402993119273924,14.6115729231207,6.71773702228798,39,100,0.739539110130908,-0.337134310463839,20,1,23.07562,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"1991",20,1,0.00402993119273924,14.6115729231207,6.71773702228798,39,100,0.739539110130908,-0.337134310463839,20,0,11.70112,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"1992",20,1,0.00402993119273924,14.6115729231207,6.71773702228798,39,100,0.739539110130908,-0.337134310463839,20,0,10.6509,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"1993",20,1,0.00402993119273924,14.6115729231207,6.71773702228798,39,100,0.739539110130908,-0.337134310463839,20,0,9.71552,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"1994",20,1,0.00402993119273924,14.6115729231207,6.71773702228798,39,100,0.739539110130908,-0.337134310463839,20,0,9.85524,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"1995",20,1,0.00402993119273924,14.6115729231207,6.71773702228798,39,100,0.739539110130908,-0.337134310463839,20,1,26.30915,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"1996",20,1,0.00402993119273924,14.6115729231207,6.71773702228798,39,100,0.739539110130908,-0.337134310463839,20,0,13.54833,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"1997",20,1,0.00402993119273924,14.6115729231207,6.71773702228798,39,100,0.739539110130908,-0.337134310463839,20,1,21.79142,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"1998",20,1,0.00402993119273924,14.6115729231207,6.71773702228798,39,100,0.739539110130908,-0.337134310463839,20,0,8.41701,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"1999",20,1,0.00402993119273924,14.6115729231207,6.71773702228798,39,100,0.739539110130908,-0.337134310463839,20,1,21.57968,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"2000",20,1,0.00402993119273924,14.6115729231207,6.71773702228798,39,100,0.739539110130908,-0.337134310463839,20,0,12.54674,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"2001",21,1,0.00882614417356242,-16.9401225341233,11.1759720726357,41,100,0.739539110130908,-0.337134310463839,21,1,-10.2215416167,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"2002",21,1,0.00882614417356242,-16.9401225341233,11.1759720726357,41,100,0.739539110130908,-0.337134310463839,21,1,-12.15855215212,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"2003",21,1,0.00882614417356242,-16.9401225341233,11.1759720726357,41,100,0.739539110130908,-0.337134310463839,21,1,-19.25771673,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"2004",21,1,0.00882614417356242,-16.9401225341233,11.1759720726357,41,100,0.739539110130908,-0.337134310463839,21,0,-25.75878233,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"2005",21,1,0.00882614417356242,-16.9401225341233,11.1759720726357,41,100,0.739539110130908,-0.337134310463839,21,0,-32.3072,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"2006",21,1,0.00882614417356242,-16.9401225341233,11.1759720726357,41,100,0.739539110130908,-0.337134310463839,21,0,-42.64656,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"2007",21,1,0.00882614417356242,-16.9401225341233,11.1759720726357,41,100,0.739539110130908,-0.337134310463839,21,0,-27.50206,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"2008",21,1,0.00882614417356242,-16.9401225341233,11.1759720726357,41,100,0.739539110130908,-0.337134310463839,21,1,-15.27788,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"2009",21,1,0.00882614417356242,-16.9401225341233,11.1759720726357,41,100,0.739539110130908,-0.337134310463839,21,0,-17.24451,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"2010",21,1,0.00882614417356242,-16.9401225341233,11.1759720726357,41,100,0.739539110130908,-0.337134310463839,21,0,-19.81568,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"2011",21,1,0.00882614417356242,-16.9401225341233,11.1759720726357,41,100,0.739539110130908,-0.337134310463839,21,0,-21.0217,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"2012",21,1,0.00882614417356242,-16.9401225341233,11.1759720726357,41,100,0.739539110130908,-0.337134310463839,21,0,-26.5827,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"2013",21,1,0.00882614417356242,-16.9401225341233,11.1759720726357,41,100,0.739539110130908,-0.337134310463839,21,0,-3.2128,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"2014",21,1,0.00882614417356242,-16.9401225341233,11.1759720726357,41,100,0.739539110130908,-0.337134310463839,21,1,-6.7426298565,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"2015",21,1,0.00882614417356242,-16.9401225341233,11.1759720726357,41,100,0.739539110130908,-0.337134310463839,21,1,-12.31508436811,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"2016",21,1,0.00882614417356242,-16.9401225341233,11.1759720726357,41,100,0.739539110130908,-0.337134310463839,21,0,-20.79755,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"2017",21,1,0.00882614417356242,-16.9401225341233,11.1759720726357,41,100,0.739539110130908,-0.337134310463839,21,0,-35.0549,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"2018",21,1,0.00882614417356242,-16.9401225341233,11.1759720726357,41,100,0.739539110130908,-0.337134310463839,21,0,-22.23654,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"2019",21,1,0.00882614417356242,-16.9401225341233,11.1759720726357,41,100,0.739539110130908,-0.337134310463839,21,1,-16.2844,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"2020",21,1,0.00882614417356242,-16.9401225341233,11.1759720726357,41,100,0.739539110130908,-0.337134310463839,21,1,-18.78113,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"2021",21,1,0.00882614417356242,-16.9401225341233,11.1759720726357,41,100,0.739539110130908,-0.337134310463839,21,0,-17.49697,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"2022",21,1,0.00882614417356242,-16.9401225341233,11.1759720726357,41,100,0.739539110130908,-0.337134310463839,21,0,-21.37311,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"2023",21,1,0.00882614417356242,-16.9401225341233,11.1759720726357,41,100,0.739539110130908,-0.337134310463839,21,1,-18.79463,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"2024",21,1,0.00882614417356242,-16.9401225341233,11.1759720726357,41,100,0.739539110130908,-0.337134310463839,21,1,-15.86578,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"2025",21,1,0.00882614417356242,-16.9401225341233,11.1759720726357,41,100,0.739539110130908,-0.337134310463839,21,1,-19.48163,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"2026",21,1,0.00882614417356242,-16.9401225341233,11.1759720726357,41,100,0.739539110130908,-0.337134310463839,21,1,-23.63792,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"2027",21,1,0.00882614417356242,-16.9401225341233,11.1759720726357,41,100,0.739539110130908,-0.337134310463839,21,1,-21.08405,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"2028",21,1,0.00882614417356242,-16.9401225341233,11.1759720726357,41,100,0.739539110130908,-0.337134310463839,21,1,-18.51663,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"2029",21,1,0.00882614417356242,-16.9401225341233,11.1759720726357,41,100,0.739539110130908,-0.337134310463839,21,1,-10.5644,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"2030",21,1,0.00882614417356242,-16.9401225341233,11.1759720726357,41,100,0.739539110130908,-0.337134310463839,21,0,-19.59478,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"2031",21,1,0.00882614417356242,-16.9401225341233,11.1759720726357,41,100,0.739539110130908,-0.337134310463839,21,1,12.4248,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"2032",21,1,0.00882614417356242,-16.9401225341233,11.1759720726357,41,100,0.739539110130908,-0.337134310463839,21,0,-15.50099,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"2033",21,1,0.00882614417356242,-16.9401225341233,11.1759720726357,41,100,0.739539110130908,-0.337134310463839,21,0,-19.06447,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"2034",21,1,0.00882614417356242,-16.9401225341233,11.1759720726357,41,100,0.739539110130908,-0.337134310463839,21,0,-19.0427,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"2035",21,1,0.00882614417356242,-16.9401225341233,11.1759720726357,41,100,0.739539110130908,-0.337134310463839,21,1,-11.59851,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"2036",21,1,0.00882614417356242,-16.9401225341233,11.1759720726357,41,100,0.739539110130908,-0.337134310463839,21,1,-17.8310137,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"2037",21,1,0.00882614417356242,-16.9401225341233,11.1759720726357,41,100,0.739539110130908,-0.337134310463839,21,1,-26.519,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"2038",21,1,0.00882614417356242,-16.9401225341233,11.1759720726357,41,100,0.739539110130908,-0.337134310463839,21,0,-15.54527,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"2039",21,1,0.00882614417356242,-16.9401225341233,11.1759720726357,41,100,0.739539110130908,-0.337134310463839,21,0,-15.98359,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"2040",21,1,0.00882614417356242,-16.9401225341233,11.1759720726357,41,100,0.739539110130908,-0.337134310463839,21,1,-11.68979,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"2041",21,1,0.00882614417356242,-16.9401225341233,11.1759720726357,41,100,0.739539110130908,-0.337134310463839,21,0,-34.2433,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"2042",21,1,0.00882614417356242,-16.9401225341233,11.1759720726357,41,100,0.739539110130908,-0.337134310463839,21,0,-47.9596,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"2043",21,1,0.00882614417356242,-16.9401225341233,11.1759720726357,41,100,0.739539110130908,-0.337134310463839,21,0,-23.16009,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"2044",21,1,0.00882614417356242,-16.9401225341233,11.1759720726357,41,100,0.739539110130908,-0.337134310463839,21,1,-6.0184,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"2045",21,1,0.00882614417356242,-16.9401225341233,11.1759720726357,41,100,0.739539110130908,-0.337134310463839,21,0,-16.65399,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"2046",21,1,0.00882614417356242,-16.9401225341233,11.1759720726357,41,100,0.739539110130908,-0.337134310463839,21,1,-5.40253,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"2047",21,1,0.00882614417356242,-16.9401225341233,11.1759720726357,41,100,0.739539110130908,-0.337134310463839,21,1,-7.07172,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"2048",21,1,0.00882614417356242,-16.9401225341233,11.1759720726357,41,100,0.739539110130908,-0.337134310463839,21,1,5.9493,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"2049",21,1,0.00882614417356242,-16.9401225341233,11.1759720726357,41,100,0.739539110130908,-0.337134310463839,21,0,-24.27769,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"2050",21,1,0.00882614417356242,-16.9401225341233,11.1759720726357,41,100,0.739539110130908,-0.337134310463839,21,1,0.217299999999998,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"2051",21,1,0.00882614417356242,-16.9401225341233,11.1759720726357,41,100,0.739539110130908,-0.337134310463839,21,1,-22.2065,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"2052",21,1,0.00882614417356242,-16.9401225341233,11.1759720726357,41,100,0.739539110130908,-0.337134310463839,21,0,-27.27235,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"2053",21,1,0.00882614417356242,-16.9401225341233,11.1759720726357,41,100,0.739539110130908,-0.337134310463839,21,0,-30.0618,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"2054",21,1,0.00882614417356242,-16.9401225341233,11.1759720726357,41,100,0.739539110130908,-0.337134310463839,21,1,-2.8371,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"2055",21,1,0.00882614417356242,-16.9401225341233,11.1759720726357,41,100,0.739539110130908,-0.337134310463839,21,1,-10.9895,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"2056",21,1,0.00882614417356242,-16.9401225341233,11.1759720726357,41,100,0.739539110130908,-0.337134310463839,21,1,-23.7872,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"2057",21,1,0.00882614417356242,-16.9401225341233,11.1759720726357,41,100,0.739539110130908,-0.337134310463839,21,1,-13.99939,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"2058",21,1,0.00882614417356242,-16.9401225341233,11.1759720726357,41,100,0.739539110130908,-0.337134310463839,21,1,-6.7528,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"2059",21,1,0.00882614417356242,-16.9401225341233,11.1759720726357,41,100,0.739539110130908,-0.337134310463839,21,0,-26.34898,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"2060",21,1,0.00882614417356242,-16.9401225341233,11.1759720726357,41,100,0.739539110130908,-0.337134310463839,21,1,-16.81291,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"2061",21,1,0.00882614417356242,-16.9401225341233,11.1759720726357,41,100,0.739539110130908,-0.337134310463839,21,1,-16.32255,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"2062",21,1,0.00882614417356242,-16.9401225341233,11.1759720726357,41,100,0.739539110130908,-0.337134310463839,21,0,-26.16028,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"2063",21,1,0.00882614417356242,-16.9401225341233,11.1759720726357,41,100,0.739539110130908,-0.337134310463839,21,0,-22.15438,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"2064",21,1,0.00882614417356242,-16.9401225341233,11.1759720726357,41,100,0.739539110130908,-0.337134310463839,21,1,-14.32954,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"2065",21,1,0.00882614417356242,-16.9401225341233,11.1759720726357,41,100,0.739539110130908,-0.337134310463839,21,1,-14.12347,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"2066",21,1,0.00882614417356242,-16.9401225341233,11.1759720726357,41,100,0.739539110130908,-0.337134310463839,21,1,-6.4244,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"2067",21,1,0.00882614417356242,-16.9401225341233,11.1759720726357,41,100,0.739539110130908,-0.337134310463839,21,1,-13.02637,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
