"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"5299",13,2,0.0132232870748728,11.1686712036618,10.2534619790963,26,100,0.962560687606223,-0.182615666082284,53,1,23.72917,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"5300",13,2,0.0132232870748728,11.1686712036618,10.2534619790963,26,100,0.962560687606223,-0.182615666082284,53,0,1.641,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"5301",14,2,0.000736565343984728,9.90868222803625,9.04091922495531,28,100,0.962560687606223,-0.182615666082284,54,1,11.2009715782,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"5302",14,2,0.000736565343984728,9.90868222803625,9.04091922495531,28,100,0.962560687606223,-0.182615666082284,54,0,-5.0813941651,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"5303",14,2,0.000736565343984728,9.90868222803625,9.04091922495531,28,100,0.962560687606223,-0.182615666082284,54,0,1.1347191942,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"5304",14,2,0.000736565343984728,9.90868222803625,9.04091922495531,28,100,0.962560687606223,-0.182615666082284,54,0,5.7700126656,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"5305",14,2,0.000736565343984728,9.90868222803625,9.04091922495531,28,100,0.962560687606223,-0.182615666082284,54,0,17.65879,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"5306",14,2,0.000736565343984728,9.90868222803625,9.04091922495531,28,100,0.962560687606223,-0.182615666082284,54,0,-26.61915,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"5307",14,2,0.000736565343984728,9.90868222803625,9.04091922495531,28,100,0.962560687606223,-0.182615666082284,54,1,31.88177,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"5308",14,2,0.000736565343984728,9.90868222803625,9.04091922495531,28,100,0.962560687606223,-0.182615666082284,54,0,-8.214,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"5309",14,2,0.000736565343984728,9.90868222803625,9.04091922495531,28,100,0.962560687606223,-0.182615666082284,54,1,15.22233,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"5310",14,2,0.000736565343984728,9.90868222803625,9.04091922495531,28,100,0.962560687606223,-0.182615666082284,54,1,11.479243279,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"5311",14,2,0.000736565343984728,9.90868222803625,9.04091922495531,28,100,0.962560687606223,-0.182615666082284,54,0,-37.11221,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"5312",14,2,0.000736565343984728,9.90868222803625,9.04091922495531,28,100,0.962560687606223,-0.182615666082284,54,1,11.22638,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"5313",14,2,0.000736565343984728,9.90868222803625,9.04091922495531,28,100,0.962560687606223,-0.182615666082284,54,0,-0.17558,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"5314",14,2,0.000736565343984728,9.90868222803625,9.04091922495531,28,100,0.962560687606223,-0.182615666082284,54,1,7.47989,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"5315",14,2,0.000736565343984728,9.90868222803625,9.04091922495531,28,100,0.962560687606223,-0.182615666082284,54,0,-13.0332,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"5316",14,2,0.000736565343984728,9.90868222803625,9.04091922495531,28,100,0.962560687606223,-0.182615666082284,54,1,5.82105,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"5317",14,2,0.000736565343984728,9.90868222803625,9.04091922495531,28,100,0.962560687606223,-0.182615666082284,54,0,-1.43728,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"5318",14,2,0.000736565343984728,9.90868222803625,9.04091922495531,28,100,0.962560687606223,-0.182615666082284,54,0,9.15102,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"5319",14,2,0.000736565343984728,9.90868222803625,9.04091922495531,28,100,0.962560687606223,-0.182615666082284,54,0,8.6732,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"5320",14,2,0.000736565343984728,9.90868222803625,9.04091922495531,28,100,0.962560687606223,-0.182615666082284,54,1,8.22136,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"5321",14,2,0.000736565343984728,9.90868222803625,9.04091922495531,28,100,0.962560687606223,-0.182615666082284,54,0,16.83775,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"5322",14,2,0.000736565343984728,9.90868222803625,9.04091922495531,28,100,0.962560687606223,-0.182615666082284,54,0,12.04453,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"5323",14,2,0.000736565343984728,9.90868222803625,9.04091922495531,28,100,0.962560687606223,-0.182615666082284,54,1,23.983,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"5324",14,2,0.000736565343984728,9.90868222803625,9.04091922495531,28,100,0.962560687606223,-0.182615666082284,54,1,14.7258,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"5325",14,2,0.000736565343984728,9.90868222803625,9.04091922495531,28,100,0.962560687606223,-0.182615666082284,54,1,15.76697,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"5326",14,2,0.000736565343984728,9.90868222803625,9.04091922495531,28,100,0.962560687606223,-0.182615666082284,54,1,18.18159,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"5327",14,2,0.000736565343984728,9.90868222803625,9.04091922495531,28,100,0.962560687606223,-0.182615666082284,54,1,25.6282,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"5328",14,2,0.000736565343984728,9.90868222803625,9.04091922495531,28,100,0.962560687606223,-0.182615666082284,54,0,-4.52843,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"5329",14,2,0.000736565343984728,9.90868222803625,9.04091922495531,28,100,0.962560687606223,-0.182615666082284,54,0,-5.63007,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"5330",14,2,0.000736565343984728,9.90868222803625,9.04091922495531,28,100,0.962560687606223,-0.182615666082284,54,0,12.31469,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"5331",14,2,0.000736565343984728,9.90868222803625,9.04091922495531,28,100,0.962560687606223,-0.182615666082284,54,1,28.5632,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"5332",14,2,0.000736565343984728,9.90868222803625,9.04091922495531,28,100,0.962560687606223,-0.182615666082284,54,1,18.92788,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"5333",14,2,0.000736565343984728,9.90868222803625,9.04091922495531,28,100,0.962560687606223,-0.182615666082284,54,0,13.70301,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"5334",14,2,0.000736565343984728,9.90868222803625,9.04091922495531,28,100,0.962560687606223,-0.182615666082284,54,1,15.73989,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"5335",14,2,0.000736565343984728,9.90868222803625,9.04091922495531,28,100,0.962560687606223,-0.182615666082284,54,0,-0.200800000000001,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"5336",14,2,0.000736565343984728,9.90868222803625,9.04091922495531,28,100,0.962560687606223,-0.182615666082284,54,0,15.95653,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"5337",14,2,0.000736565343984728,9.90868222803625,9.04091922495531,28,100,0.962560687606223,-0.182615666082284,54,0,8.43548,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"5338",14,2,0.000736565343984728,9.90868222803625,9.04091922495531,28,100,0.962560687606223,-0.182615666082284,54,1,5.8601,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"5339",14,2,0.000736565343984728,9.90868222803625,9.04091922495531,28,100,0.962560687606223,-0.182615666082284,54,1,8.44787,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"5340",14,2,0.000736565343984728,9.90868222803625,9.04091922495531,28,100,0.962560687606223,-0.182615666082284,54,1,26.4177,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"5341",14,2,0.000736565343984728,9.90868222803625,9.04091922495531,28,100,0.962560687606223,-0.182615666082284,54,1,21.2753,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"5342",14,2,0.000736565343984728,9.90868222803625,9.04091922495531,28,100,0.962560687606223,-0.182615666082284,54,1,20.09014,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"5343",14,2,0.000736565343984728,9.90868222803625,9.04091922495531,28,100,0.962560687606223,-0.182615666082284,54,1,14.17614,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"5344",14,2,0.000736565343984728,9.90868222803625,9.04091922495531,28,100,0.962560687606223,-0.182615666082284,54,1,11.9613,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"5345",14,2,0.000736565343984728,9.90868222803625,9.04091922495531,28,100,0.962560687606223,-0.182615666082284,54,1,28.7064,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"5346",14,2,0.000736565343984728,9.90868222803625,9.04091922495531,28,100,0.962560687606223,-0.182615666082284,54,1,23.9882,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"5347",14,2,0.000736565343984728,9.90868222803625,9.04091922495531,28,100,0.962560687606223,-0.182615666082284,54,0,2.38269,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"5348",14,2,0.000736565343984728,9.90868222803625,9.04091922495531,28,100,0.962560687606223,-0.182615666082284,54,0,3.16244,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"5349",14,2,0.000736565343984728,9.90868222803625,9.04091922495531,28,100,0.962560687606223,-0.182615666082284,54,0,5.11618,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"5350",14,2,0.000736565343984728,9.90868222803625,9.04091922495531,28,100,0.962560687606223,-0.182615666082284,54,1,16.38769,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"5351",14,2,0.000736565343984728,9.90868222803625,9.04091922495531,28,100,0.962560687606223,-0.182615666082284,54,0,19.33216,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"5352",14,2,0.000736565343984728,9.90868222803625,9.04091922495531,28,100,0.962560687606223,-0.182615666082284,54,1,14.55359,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"5353",14,2,0.000736565343984728,9.90868222803625,9.04091922495531,28,100,0.962560687606223,-0.182615666082284,54,0,0.7639,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"5354",14,2,0.000736565343984728,9.90868222803625,9.04091922495531,28,100,0.962560687606223,-0.182615666082284,54,1,3.22852,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"5355",14,2,0.000736565343984728,9.90868222803625,9.04091922495531,28,100,0.962560687606223,-0.182615666082284,54,0,1.67098,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"5356",14,2,0.000736565343984728,9.90868222803625,9.04091922495531,28,100,0.962560687606223,-0.182615666082284,54,1,9.41046,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"5357",14,2,0.000736565343984728,9.90868222803625,9.04091922495531,28,100,0.962560687606223,-0.182615666082284,54,1,8.66819,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"5358",14,2,0.000736565343984728,9.90868222803625,9.04091922495531,28,100,0.962560687606223,-0.182615666082284,54,0,1.5783,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"5359",14,2,0.000736565343984728,9.90868222803625,9.04091922495531,28,100,0.962560687606223,-0.182615666082284,54,0,-1.11797,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"5360",14,2,0.000736565343984728,9.90868222803625,9.04091922495531,28,100,0.962560687606223,-0.182615666082284,54,1,14.80429,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"5361",14,2,0.000736565343984728,9.90868222803625,9.04091922495531,28,100,0.962560687606223,-0.182615666082284,54,0,-0.49351,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"5362",14,2,0.000736565343984728,9.90868222803625,9.04091922495531,28,100,0.962560687606223,-0.182615666082284,54,0,5.66343,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"5363",14,2,0.000736565343984728,9.90868222803625,9.04091922495531,28,100,0.962560687606223,-0.182615666082284,54,0,0.287600000000001,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"5364",14,2,0.000736565343984728,9.90868222803625,9.04091922495531,28,100,0.962560687606223,-0.182615666082284,54,1,18.82869,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"5365",14,2,0.000736565343984728,9.90868222803625,9.04091922495531,28,100,0.962560687606223,-0.182615666082284,54,0,-1.17899,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"5366",14,2,0.000736565343984728,9.90868222803625,9.04091922495531,28,100,0.962560687606223,-0.182615666082284,54,0,-8.53436,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"5367",14,2,0.000736565343984728,9.90868222803625,9.04091922495531,28,100,0.962560687606223,-0.182615666082284,54,1,21.09596,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"5368",14,2,0.000736565343984728,9.90868222803625,9.04091922495531,28,100,0.962560687606223,-0.182615666082284,54,1,18.2253,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"5369",14,2,0.000736565343984728,9.90868222803625,9.04091922495531,28,100,0.962560687606223,-0.182615666082284,54,1,17.60883,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"5370",14,2,0.000736565343984728,9.90868222803625,9.04091922495531,28,100,0.962560687606223,-0.182615666082284,54,1,19.26653,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"5371",14,2,0.000736565343984728,9.90868222803625,9.04091922495531,28,100,0.962560687606223,-0.182615666082284,54,0,2.42918,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"5372",14,2,0.000736565343984728,9.90868222803625,9.04091922495531,28,100,0.962560687606223,-0.182615666082284,54,0,0.1822,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"5373",14,2,0.000736565343984728,9.90868222803625,9.04091922495531,28,100,0.962560687606223,-0.182615666082284,54,1,19.50245,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"5374",14,2,0.000736565343984728,9.90868222803625,9.04091922495531,28,100,0.962560687606223,-0.182615666082284,54,1,0.0233499999999989,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"5375",14,2,0.000736565343984728,9.90868222803625,9.04091922495531,28,100,0.962560687606223,-0.182615666082284,54,1,16.62859,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"5376",14,2,0.000736565343984728,9.90868222803625,9.04091922495531,28,100,0.962560687606223,-0.182615666082284,54,1,14.96133,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"5377",14,2,0.000736565343984728,9.90868222803625,9.04091922495531,28,100,0.962560687606223,-0.182615666082284,54,0,0.73789,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"5378",14,2,0.000736565343984728,9.90868222803625,9.04091922495531,28,100,0.962560687606223,-0.182615666082284,54,0,1.87007,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"5379",14,2,0.000736565343984728,9.90868222803625,9.04091922495531,28,100,0.962560687606223,-0.182615666082284,54,1,6.90564,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"5380",14,2,0.000736565343984728,9.90868222803625,9.04091922495531,28,100,0.962560687606223,-0.182615666082284,54,1,16.873,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"5381",14,2,0.000736565343984728,9.90868222803625,9.04091922495531,28,100,0.962560687606223,-0.182615666082284,54,1,3.39146,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"5382",14,2,0.000736565343984728,9.90868222803625,9.04091922495531,28,100,0.962560687606223,-0.182615666082284,54,0,-0.25207,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"5383",14,2,0.000736565343984728,9.90868222803625,9.04091922495531,28,100,0.962560687606223,-0.182615666082284,54,0,13.06078,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"5384",14,2,0.000736565343984728,9.90868222803625,9.04091922495531,28,100,0.962560687606223,-0.182615666082284,54,0,3.45065,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"5385",14,2,0.000736565343984728,9.90868222803625,9.04091922495531,28,100,0.962560687606223,-0.182615666082284,54,1,15.80648,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"5386",14,2,0.000736565343984728,9.90868222803625,9.04091922495531,28,100,0.962560687606223,-0.182615666082284,54,0,16.4901,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"5387",14,2,0.000736565343984728,9.90868222803625,9.04091922495531,28,100,0.962560687606223,-0.182615666082284,54,0,16.5,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"5388",14,2,0.000736565343984728,9.90868222803625,9.04091922495531,28,100,0.962560687606223,-0.182615666082284,54,1,0.45158,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"5389",14,2,0.000736565343984728,9.90868222803625,9.04091922495531,28,100,0.962560687606223,-0.182615666082284,54,0,-0.968539999999999,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"5390",14,2,0.000736565343984728,9.90868222803625,9.04091922495531,28,100,0.962560687606223,-0.182615666082284,54,0,4.19401,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"5391",14,2,0.000736565343984728,9.90868222803625,9.04091922495531,28,100,0.962560687606223,-0.182615666082284,54,0,1.35976,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"5392",14,2,0.000736565343984728,9.90868222803625,9.04091922495531,28,100,0.962560687606223,-0.182615666082284,54,0,-1.00845,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"5393",14,2,0.000736565343984728,9.90868222803625,9.04091922495531,28,100,0.962560687606223,-0.182615666082284,54,0,-0.715,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"5394",14,2,0.000736565343984728,9.90868222803625,9.04091922495531,28,100,0.962560687606223,-0.182615666082284,54,1,3.99552,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"5395",14,2,0.000736565343984728,9.90868222803625,9.04091922495531,28,100,0.962560687606223,-0.182615666082284,54,1,21.6268,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"5396",14,2,0.000736565343984728,9.90868222803625,9.04091922495531,28,100,0.962560687606223,-0.182615666082284,54,0,-1.12492,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"5397",14,2,0.000736565343984728,9.90868222803625,9.04091922495531,28,100,0.962560687606223,-0.182615666082284,54,1,16.10385,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"5398",14,2,0.000736565343984728,9.90868222803625,9.04091922495531,28,100,0.962560687606223,-0.182615666082284,54,1,20.7745,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"5399",14,2,0.000736565343984728,9.90868222803625,9.04091922495531,28,100,0.962560687606223,-0.182615666082284,54,0,15.5685,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"5400",14,2,0.000736565343984728,9.90868222803625,9.04091922495531,28,100,0.962560687606223,-0.182615666082284,54,0,-2.58761,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"5401",15,2,0.0039949172824205,-3.8222838575093,11.2860879801528,30,100,0.962560687606223,-0.182615666082284,55,1,8.2052736159,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
