"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1954",20,1,0.00262800466272804,-10.4079904647975,6.12698734021547,39,100,0.484774602754513,-0.408519599968356,20,0,-17.90381,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1955",20,1,0.00262800466272804,-10.4079904647975,6.12698734021547,39,100,0.484774602754513,-0.408519599968356,20,0,-4.19575,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1956",20,1,0.00262800466272804,-10.4079904647975,6.12698734021547,39,100,0.484774602754513,-0.408519599968356,20,1,0.6395,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1957",20,1,0.00262800466272804,-10.4079904647975,6.12698734021547,39,100,0.484774602754513,-0.408519599968356,20,1,-16.23902,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1958",20,1,0.00262800466272804,-10.4079904647975,6.12698734021547,39,100,0.484774602754513,-0.408519599968356,20,1,1.85582,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1959",20,1,0.00262800466272804,-10.4079904647975,6.12698734021547,39,100,0.484774602754513,-0.408519599968356,20,0,-21.9902,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1960",20,1,0.00262800466272804,-10.4079904647975,6.12698734021547,39,100,0.484774602754513,-0.408519599968356,20,1,-7.42116,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1961",20,1,0.00262800466272804,-10.4079904647975,6.12698734021547,39,100,0.484774602754513,-0.408519599968356,20,1,-0.4871,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1962",20,1,0.00262800466272804,-10.4079904647975,6.12698734021547,39,100,0.484774602754513,-0.408519599968356,20,1,9.71291,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1963",20,1,0.00262800466272804,-10.4079904647975,6.12698734021547,39,100,0.484774602754513,-0.408519599968356,20,0,-13.46002,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1964",20,1,0.00262800466272804,-10.4079904647975,6.12698734021547,39,100,0.484774602754513,-0.408519599968356,20,0,-16.16277,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1965",20,1,0.00262800466272804,-10.4079904647975,6.12698734021547,39,100,0.484774602754513,-0.408519599968356,20,0,-2.96466,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1966",20,1,0.00262800466272804,-10.4079904647975,6.12698734021547,39,100,0.484774602754513,-0.408519599968356,20,1,-1.2491,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1967",20,1,0.00262800466272804,-10.4079904647975,6.12698734021547,39,100,0.484774602754513,-0.408519599968356,20,1,-4.49877,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1968",20,1,0.00262800466272804,-10.4079904647975,6.12698734021547,39,100,0.484774602754513,-0.408519599968356,20,0,-16.98028,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1969",20,1,0.00262800466272804,-10.4079904647975,6.12698734021547,39,100,0.484774602754513,-0.408519599968356,20,0,-16.63735,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1970",20,1,0.00262800466272804,-10.4079904647975,6.12698734021547,39,100,0.484774602754513,-0.408519599968356,20,0,-15.63663,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1971",20,1,0.00262800466272804,-10.4079904647975,6.12698734021547,39,100,0.484774602754513,-0.408519599968356,20,0,-15.65743,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1972",20,1,0.00262800466272804,-10.4079904647975,6.12698734021547,39,100,0.484774602754513,-0.408519599968356,20,1,-2.18391,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1973",20,1,0.00262800466272804,-10.4079904647975,6.12698734021547,39,100,0.484774602754513,-0.408519599968356,20,1,-0.0978500000000002,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1974",20,1,0.00262800466272804,-10.4079904647975,6.12698734021547,39,100,0.484774602754513,-0.408519599968356,20,1,-3.17801,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1975",20,1,0.00262800466272804,-10.4079904647975,6.12698734021547,39,100,0.484774602754513,-0.408519599968356,20,0,-18.09444,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1976",20,1,0.00262800466272804,-10.4079904647975,6.12698734021547,39,100,0.484774602754513,-0.408519599968356,20,1,-2.36733,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1977",20,1,0.00262800466272804,-10.4079904647975,6.12698734021547,39,100,0.484774602754513,-0.408519599968356,20,1,-3.00238,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1978",20,1,0.00262800466272804,-10.4079904647975,6.12698734021547,39,100,0.484774602754513,-0.408519599968356,20,0,-14.58993,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1979",20,1,0.00262800466272804,-10.4079904647975,6.12698734021547,39,100,0.484774602754513,-0.408519599968356,20,0,-14.17151,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1980",20,1,0.00262800466272804,-10.4079904647975,6.12698734021547,39,100,0.484774602754513,-0.408519599968356,20,0,-14.6196,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1981",20,1,0.00262800466272804,-10.4079904647975,6.12698734021547,39,100,0.484774602754513,-0.408519599968356,20,0,-13.9175,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1982",20,1,0.00262800466272804,-10.4079904647975,6.12698734021547,39,100,0.484774602754513,-0.408519599968356,20,1,-3.29955,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1983",20,1,0.00262800466272804,-10.4079904647975,6.12698734021547,39,100,0.484774602754513,-0.408519599968356,20,1,-5.82712,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1984",20,1,0.00262800466272804,-10.4079904647975,6.12698734021547,39,100,0.484774602754513,-0.408519599968356,20,0,-5.86959,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1985",20,1,0.00262800466272804,-10.4079904647975,6.12698734021547,39,100,0.484774602754513,-0.408519599968356,20,1,-1.97259,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1986",20,1,0.00262800466272804,-10.4079904647975,6.12698734021547,39,100,0.484774602754513,-0.408519599968356,20,0,-14.65903,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1987",20,1,0.00262800466272804,-10.4079904647975,6.12698734021547,39,100,0.484774602754513,-0.408519599968356,20,1,-13.88131,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1988",20,1,0.00262800466272804,-10.4079904647975,6.12698734021547,39,100,0.484774602754513,-0.408519599968356,20,1,-4.08943,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1989",20,1,0.00262800466272804,-10.4079904647975,6.12698734021547,39,100,0.484774602754513,-0.408519599968356,20,1,-17.49229,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1990",20,1,0.00262800466272804,-10.4079904647975,6.12698734021547,39,100,0.484774602754513,-0.408519599968356,20,0,-4.26383,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1991",20,1,0.00262800466272804,-10.4079904647975,6.12698734021547,39,100,0.484774602754513,-0.408519599968356,20,0,-13.05262,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1992",20,1,0.00262800466272804,-10.4079904647975,6.12698734021547,39,100,0.484774602754513,-0.408519599968356,20,1,-15.1644,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1993",20,1,0.00262800466272804,-10.4079904647975,6.12698734021547,39,100,0.484774602754513,-0.408519599968356,20,1,-3.04852,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1994",20,1,0.00262800466272804,-10.4079904647975,6.12698734021547,39,100,0.484774602754513,-0.408519599968356,20,0,-16.70581,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1995",20,1,0.00262800466272804,-10.4079904647975,6.12698734021547,39,100,0.484774602754513,-0.408519599968356,20,0,-17.24731,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1996",20,1,0.00262800466272804,-10.4079904647975,6.12698734021547,39,100,0.484774602754513,-0.408519599968356,20,1,-2.46864,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1997",20,1,0.00262800466272804,-10.4079904647975,6.12698734021547,39,100,0.484774602754513,-0.408519599968356,20,0,-20.4306,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1998",20,1,0.00262800466272804,-10.4079904647975,6.12698734021547,39,100,0.484774602754513,-0.408519599968356,20,0,-16.76926,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1999",20,1,0.00262800466272804,-10.4079904647975,6.12698734021547,39,100,0.484774602754513,-0.408519599968356,20,0,-15.85789,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"2000",20,1,0.00262800466272804,-10.4079904647975,6.12698734021547,39,100,0.484774602754513,-0.408519599968356,20,1,-2.39357,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"2001",21,1,0.00828016756401901,-19.7889958741828,12.0759254743003,41,100,0.484774602754513,-0.408519599968356,21,1,10.0235879282,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"2002",21,1,0.00828016756401901,-19.7889958741828,12.0759254743003,41,100,0.484774602754513,-0.408519599968356,21,0,-6.0863844104,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"2003",21,1,0.00828016756401901,-19.7889958741828,12.0759254743003,41,100,0.484774602754513,-0.408519599968356,21,1,-0.23249178878,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"2004",21,1,0.00828016756401901,-19.7889958741828,12.0759254743003,41,100,0.484774602754513,-0.408519599968356,21,1,-2.5007299487,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"2005",21,1,0.00828016756401901,-19.7889958741828,12.0759254743003,41,100,0.484774602754513,-0.408519599968356,21,0,-8.7114,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"2006",21,1,0.00828016756401901,-19.7889958741828,12.0759254743003,41,100,0.484774602754513,-0.408519599968356,21,0,-9.14588,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"2007",21,1,0.00828016756401901,-19.7889958741828,12.0759254743003,41,100,0.484774602754513,-0.408519599968356,21,1,1.3074,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"2008",21,1,0.00828016756401901,-19.7889958741828,12.0759254743003,41,100,0.484774602754513,-0.408519599968356,21,1,7.62564,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"2009",21,1,0.00828016756401901,-19.7889958741828,12.0759254743003,41,100,0.484774602754513,-0.408519599968356,21,1,-1.86802,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"2010",21,1,0.00828016756401901,-19.7889958741828,12.0759254743003,41,100,0.484774602754513,-0.408519599968356,21,1,-1.07862,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"2011",21,1,0.00828016756401901,-19.7889958741828,12.0759254743003,41,100,0.484774602754513,-0.408519599968356,21,1,-7.59521,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"2012",21,1,0.00828016756401901,-19.7889958741828,12.0759254743003,41,100,0.484774602754513,-0.408519599968356,21,1,-2.64396,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"2013",21,1,0.00828016756401901,-19.7889958741828,12.0759254743003,41,100,0.484774602754513,-0.408519599968356,21,0,-2.89178,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"2014",21,1,0.00828016756401901,-19.7889958741828,12.0759254743003,41,100,0.484774602754513,-0.408519599968356,21,1,-0.67885,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"2015",21,1,0.00828016756401901,-19.7889958741828,12.0759254743003,41,100,0.484774602754513,-0.408519599968356,21,1,-5.98303,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"2016",21,1,0.00828016756401901,-19.7889958741828,12.0759254743003,41,100,0.484774602754513,-0.408519599968356,21,0,-8.07304,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"2017",21,1,0.00828016756401901,-19.7889958741828,12.0759254743003,41,100,0.484774602754513,-0.408519599968356,21,1,-8.53209,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"2018",21,1,0.00828016756401901,-19.7889958741828,12.0759254743003,41,100,0.484774602754513,-0.408519599968356,21,1,-16.04598,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"2019",21,1,0.00828016756401901,-19.7889958741828,12.0759254743003,41,100,0.484774602754513,-0.408519599968356,21,1,-22.31048,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"2020",21,1,0.00828016756401901,-19.7889958741828,12.0759254743003,41,100,0.484774602754513,-0.408519599968356,21,1,15.0298,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"2021",21,1,0.00828016756401901,-19.7889958741828,12.0759254743003,41,100,0.484774602754513,-0.408519599968356,21,0,-20.5059,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"2022",21,1,0.00828016756401901,-19.7889958741828,12.0759254743003,41,100,0.484774602754513,-0.408519599968356,21,1,7.13336,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"2023",21,1,0.00828016756401901,-19.7889958741828,12.0759254743003,41,100,0.484774602754513,-0.408519599968356,21,0,-17.1757344029,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"2024",21,1,0.00828016756401901,-19.7889958741828,12.0759254743003,41,100,0.484774602754513,-0.408519599968356,21,1,11.6344,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"2025",21,1,0.00828016756401901,-19.7889958741828,12.0759254743003,41,100,0.484774602754513,-0.408519599968356,21,1,4.80603,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"2026",21,1,0.00828016756401901,-19.7889958741828,12.0759254743003,41,100,0.484774602754513,-0.408519599968356,21,1,-0.66977,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"2027",21,1,0.00828016756401901,-19.7889958741828,12.0759254743003,41,100,0.484774602754513,-0.408519599968356,21,1,-16.22535,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"2028",21,1,0.00828016756401901,-19.7889958741828,12.0759254743003,41,100,0.484774602754513,-0.408519599968356,21,1,4.3973,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"2029",21,1,0.00828016756401901,-19.7889958741828,12.0759254743003,41,100,0.484774602754513,-0.408519599968356,21,1,-24.6537,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"2030",21,1,0.00828016756401901,-19.7889958741828,12.0759254743003,41,100,0.484774602754513,-0.408519599968356,21,0,-4.2314,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"2031",21,1,0.00828016756401901,-19.7889958741828,12.0759254743003,41,100,0.484774602754513,-0.408519599968356,21,0,-22.47796,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"2032",21,1,0.00828016756401901,-19.7889958741828,12.0759254743003,41,100,0.484774602754513,-0.408519599968356,21,1,-34.2524,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"2033",21,1,0.00828016756401901,-19.7889958741828,12.0759254743003,41,100,0.484774602754513,-0.408519599968356,21,1,18.01617,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"2034",21,1,0.00828016756401901,-19.7889958741828,12.0759254743003,41,100,0.484774602754513,-0.408519599968356,21,0,-42.8522,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"2035",21,1,0.00828016756401901,-19.7889958741828,12.0759254743003,41,100,0.484774602754513,-0.408519599968356,21,1,2.7529,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"2036",21,1,0.00828016756401901,-19.7889958741828,12.0759254743003,41,100,0.484774602754513,-0.408519599968356,21,1,16.3283,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"2037",21,1,0.00828016756401901,-19.7889958741828,12.0759254743003,41,100,0.484774602754513,-0.408519599968356,21,1,21.6304,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"2038",21,1,0.00828016756401901,-19.7889958741828,12.0759254743003,41,100,0.484774602754513,-0.408519599968356,21,0,-32.70691,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"2039",21,1,0.00828016756401901,-19.7889958741828,12.0759254743003,41,100,0.484774602754513,-0.408519599968356,21,1,27.878,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"2040",21,1,0.00828016756401901,-19.7889958741828,12.0759254743003,41,100,0.484774602754513,-0.408519599968356,21,0,-47.2563,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"2041",21,1,0.00828016756401901,-19.7889958741828,12.0759254743003,41,100,0.484774602754513,-0.408519599968356,21,0,-48.8876,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"2042",21,1,0.00828016756401901,-19.7889958741828,12.0759254743003,41,100,0.484774602754513,-0.408519599968356,21,1,8.7725,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"2043",21,1,0.00828016756401901,-19.7889958741828,12.0759254743003,41,100,0.484774602754513,-0.408519599968356,21,1,-4.4006,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"2044",21,1,0.00828016756401901,-19.7889958741828,12.0759254743003,41,100,0.484774602754513,-0.408519599968356,21,1,2.302,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"2045",21,1,0.00828016756401901,-19.7889958741828,12.0759254743003,41,100,0.484774602754513,-0.408519599968356,21,0,-28.5084,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"2046",21,1,0.00828016756401901,-19.7889958741828,12.0759254743003,41,100,0.484774602754513,-0.408519599968356,21,0,-41.0706,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"2047",21,1,0.00828016756401901,-19.7889958741828,12.0759254743003,41,100,0.484774602754513,-0.408519599968356,21,1,1.8181,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"2048",21,1,0.00828016756401901,-19.7889958741828,12.0759254743003,41,100,0.484774602754513,-0.408519599968356,21,1,-2.104,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"2049",21,1,0.00828016756401901,-19.7889958741828,12.0759254743003,41,100,0.484774602754513,-0.408519599968356,21,1,-2.1142,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"2050",21,1,0.00828016756401901,-19.7889958741828,12.0759254743003,41,100,0.484774602754513,-0.408519599968356,21,0,0.9008,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"2051",21,1,0.00828016756401901,-19.7889958741828,12.0759254743003,41,100,0.484774602754513,-0.408519599968356,21,0,-27.54109,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"2052",21,1,0.00828016756401901,-19.7889958741828,12.0759254743003,41,100,0.484774602754513,-0.408519599968356,21,1,-5.1195,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"2053",21,1,0.00828016756401901,-19.7889958741828,12.0759254743003,41,100,0.484774602754513,-0.408519599968356,21,1,-29.23641,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"2054",21,1,0.00828016756401901,-19.7889958741828,12.0759254743003,41,100,0.484774602754513,-0.408519599968356,21,0,-37.6548,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"2055",21,1,0.00828016756401901,-19.7889958741828,12.0759254743003,41,100,0.484774602754513,-0.408519599968356,21,0,-27.9571,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
