"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"738",8,1,0.00569678088977943,-11.3311726030611,9.38019426478225,15,100,0.781152024995123,-0.578600609929073,8,1,-5.88331,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"739",8,1,0.00569678088977943,-11.3311726030611,9.38019426478225,15,100,0.781152024995123,-0.578600609929073,8,1,-5.649,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"740",8,1,0.00569678088977943,-11.3311726030611,9.38019426478225,15,100,0.781152024995123,-0.578600609929073,8,0,-11.96505,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"741",8,1,0.00569678088977943,-11.3311726030611,9.38019426478225,15,100,0.781152024995123,-0.578600609929073,8,1,7.15034,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"742",8,1,0.00569678088977943,-11.3311726030611,9.38019426478225,15,100,0.781152024995123,-0.578600609929073,8,0,-5.53961,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"743",8,1,0.00569678088977943,-11.3311726030611,9.38019426478225,15,100,0.781152024995123,-0.578600609929073,8,1,-5.23141,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"744",8,1,0.00569678088977943,-11.3311726030611,9.38019426478225,15,100,0.781152024995123,-0.578600609929073,8,1,-3.57055,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"745",8,1,0.00569678088977943,-11.3311726030611,9.38019426478225,15,100,0.781152024995123,-0.578600609929073,8,0,-17.76979,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"746",8,1,0.00569678088977943,-11.3311726030611,9.38019426478225,15,100,0.781152024995123,-0.578600609929073,8,1,5.36364,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"747",8,1,0.00569678088977943,-11.3311726030611,9.38019426478225,15,100,0.781152024995123,-0.578600609929073,8,1,1.70822,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"748",8,1,0.00569678088977943,-11.3311726030611,9.38019426478225,15,100,0.781152024995123,-0.578600609929073,8,1,-3.28058,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"749",8,1,0.00569678088977943,-11.3311726030611,9.38019426478225,15,100,0.781152024995123,-0.578600609929073,8,0,-31.5299,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"750",8,1,0.00569678088977943,-11.3311726030611,9.38019426478225,15,100,0.781152024995123,-0.578600609929073,8,0,-17.48532,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"751",8,1,0.00569678088977943,-11.3311726030611,9.38019426478225,15,100,0.781152024995123,-0.578600609929073,8,1,-7.63464,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"752",8,1,0.00569678088977943,-11.3311726030611,9.38019426478225,15,100,0.781152024995123,-0.578600609929073,8,1,-5.44989,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"753",8,1,0.00569678088977943,-11.3311726030611,9.38019426478225,15,100,0.781152024995123,-0.578600609929073,8,0,-9.29117,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"754",8,1,0.00569678088977943,-11.3311726030611,9.38019426478225,15,100,0.781152024995123,-0.578600609929073,8,1,-17.89951,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"755",8,1,0.00569678088977943,-11.3311726030611,9.38019426478225,15,100,0.781152024995123,-0.578600609929073,8,1,-0.17816,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"756",8,1,0.00569678088977943,-11.3311726030611,9.38019426478225,15,100,0.781152024995123,-0.578600609929073,8,1,-6.3957,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"757",8,1,0.00569678088977943,-11.3311726030611,9.38019426478225,15,100,0.781152024995123,-0.578600609929073,8,0,-19.50938,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"758",8,1,0.00569678088977943,-11.3311726030611,9.38019426478225,15,100,0.781152024995123,-0.578600609929073,8,0,-12.85454,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"759",8,1,0.00569678088977943,-11.3311726030611,9.38019426478225,15,100,0.781152024995123,-0.578600609929073,8,1,-9.43825,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"760",8,1,0.00569678088977943,-11.3311726030611,9.38019426478225,15,100,0.781152024995123,-0.578600609929073,8,0,-2.84004,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"761",8,1,0.00569678088977943,-11.3311726030611,9.38019426478225,15,100,0.781152024995123,-0.578600609929073,8,1,-1.46121,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"762",8,1,0.00569678088977943,-11.3311726030611,9.38019426478225,15,100,0.781152024995123,-0.578600609929073,8,0,-20.34557,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"763",8,1,0.00569678088977943,-11.3311726030611,9.38019426478225,15,100,0.781152024995123,-0.578600609929073,8,1,-13.83552,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"764",8,1,0.00569678088977943,-11.3311726030611,9.38019426478225,15,100,0.781152024995123,-0.578600609929073,8,1,-22.7263,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"765",8,1,0.00569678088977943,-11.3311726030611,9.38019426478225,15,100,0.781152024995123,-0.578600609929073,8,1,-4.89864,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"766",8,1,0.00569678088977943,-11.3311726030611,9.38019426478225,15,100,0.781152024995123,-0.578600609929073,8,1,-5.39483,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"767",8,1,0.00569678088977943,-11.3311726030611,9.38019426478225,15,100,0.781152024995123,-0.578600609929073,8,0,-15.21826,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"768",8,1,0.00569678088977943,-11.3311726030611,9.38019426478225,15,100,0.781152024995123,-0.578600609929073,8,0,-19.67576,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"769",8,1,0.00569678088977943,-11.3311726030611,9.38019426478225,15,100,0.781152024995123,-0.578600609929073,8,1,-11.74659,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"770",8,1,0.00569678088977943,-11.3311726030611,9.38019426478225,15,100,0.781152024995123,-0.578600609929073,8,0,-33.9575,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"771",8,1,0.00569678088977943,-11.3311726030611,9.38019426478225,15,100,0.781152024995123,-0.578600609929073,8,0,-18.44709,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"772",8,1,0.00569678088977943,-11.3311726030611,9.38019426478225,15,100,0.781152024995123,-0.578600609929073,8,1,-14.39565,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"773",8,1,0.00569678088977943,-11.3311726030611,9.38019426478225,15,100,0.781152024995123,-0.578600609929073,8,1,-10.30612,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"774",8,1,0.00569678088977943,-11.3311726030611,9.38019426478225,15,100,0.781152024995123,-0.578600609929073,8,0,-23.0785,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"775",8,1,0.00569678088977943,-11.3311726030611,9.38019426478225,15,100,0.781152024995123,-0.578600609929073,8,0,-17.61076,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"776",8,1,0.00569678088977943,-11.3311726030611,9.38019426478225,15,100,0.781152024995123,-0.578600609929073,8,1,-4.28902,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"777",8,1,0.00569678088977943,-11.3311726030611,9.38019426478225,15,100,0.781152024995123,-0.578600609929073,8,0,-15.99292,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"778",8,1,0.00569678088977943,-11.3311726030611,9.38019426478225,15,100,0.781152024995123,-0.578600609929073,8,0,-15.7264,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"779",8,1,0.00569678088977943,-11.3311726030611,9.38019426478225,15,100,0.781152024995123,-0.578600609929073,8,1,-8.57581,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"780",8,1,0.00569678088977943,-11.3311726030611,9.38019426478225,15,100,0.781152024995123,-0.578600609929073,8,1,-20.20217,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"781",8,1,0.00569678088977943,-11.3311726030611,9.38019426478225,15,100,0.781152024995123,-0.578600609929073,8,1,1.6771,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"782",8,1,0.00569678088977943,-11.3311726030611,9.38019426478225,15,100,0.781152024995123,-0.578600609929073,8,1,-8.00789,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"783",8,1,0.00569678088977943,-11.3311726030611,9.38019426478225,15,100,0.781152024995123,-0.578600609929073,8,0,-0.385,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"784",8,1,0.00569678088977943,-11.3311726030611,9.38019426478225,15,100,0.781152024995123,-0.578600609929073,8,1,-6.93941,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"785",8,1,0.00569678088977943,-11.3311726030611,9.38019426478225,15,100,0.781152024995123,-0.578600609929073,8,0,-6.87612,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"786",8,1,0.00569678088977943,-11.3311726030611,9.38019426478225,15,100,0.781152024995123,-0.578600609929073,8,0,-18.96598,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"787",8,1,0.00569678088977943,-11.3311726030611,9.38019426478225,15,100,0.781152024995123,-0.578600609929073,8,1,-6.67828,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"788",8,1,0.00569678088977943,-11.3311726030611,9.38019426478225,15,100,0.781152024995123,-0.578600609929073,8,0,-8.16876,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"789",8,1,0.00569678088977943,-11.3311726030611,9.38019426478225,15,100,0.781152024995123,-0.578600609929073,8,0,-17.54536,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"790",8,1,0.00569678088977943,-11.3311726030611,9.38019426478225,15,100,0.781152024995123,-0.578600609929073,8,1,-4.20352,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"791",8,1,0.00569678088977943,-11.3311726030611,9.38019426478225,15,100,0.781152024995123,-0.578600609929073,8,0,-8.99425,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"792",8,1,0.00569678088977943,-11.3311726030611,9.38019426478225,15,100,0.781152024995123,-0.578600609929073,8,1,-7.05957,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"793",8,1,0.00569678088977943,-11.3311726030611,9.38019426478225,15,100,0.781152024995123,-0.578600609929073,8,1,-9.06605,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"794",8,1,0.00569678088977943,-11.3311726030611,9.38019426478225,15,100,0.781152024995123,-0.578600609929073,8,0,-17.6885,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"795",8,1,0.00569678088977943,-11.3311726030611,9.38019426478225,15,100,0.781152024995123,-0.578600609929073,8,0,-5.90413,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"796",8,1,0.00569678088977943,-11.3311726030611,9.38019426478225,15,100,0.781152024995123,-0.578600609929073,8,1,-15.70224,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"797",8,1,0.00569678088977943,-11.3311726030611,9.38019426478225,15,100,0.781152024995123,-0.578600609929073,8,0,-8.8399,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"798",8,1,0.00569678088977943,-11.3311726030611,9.38019426478225,15,100,0.781152024995123,-0.578600609929073,8,1,-6.11975,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"799",8,1,0.00569678088977943,-11.3311726030611,9.38019426478225,15,100,0.781152024995123,-0.578600609929073,8,1,-5.42427,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"800",8,1,0.00569678088977943,-11.3311726030611,9.38019426478225,15,100,0.781152024995123,-0.578600609929073,8,1,-7.24537,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"801",9,1,0.00378736106562448,-7.98223509415439,9.25859496353647,17,100,0.781152024995123,-0.578600609929073,9,1,4.991873929,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"802",9,1,0.00378736106562448,-7.98223509415439,9.25859496353647,17,100,0.781152024995123,-0.578600609929073,9,0,-6.13578724286,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"803",9,1,0.00378736106562448,-7.98223509415439,9.25859496353647,17,100,0.781152024995123,-0.578600609929073,9,0,-1.2727405156,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"804",9,1,0.00378736106562448,-7.98223509415439,9.25859496353647,17,100,0.781152024995123,-0.578600609929073,9,1,2.33535055322,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"805",9,1,0.00378736106562448,-7.98223509415439,9.25859496353647,17,100,0.781152024995123,-0.578600609929073,9,0,7.29799,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"806",9,1,0.00378736106562448,-7.98223509415439,9.25859496353647,17,100,0.781152024995123,-0.578600609929073,9,1,3.5701808769,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"807",9,1,0.00378736106562448,-7.98223509415439,9.25859496353647,17,100,0.781152024995123,-0.578600609929073,9,0,-31.059329,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"808",9,1,0.00378736106562448,-7.98223509415439,9.25859496353647,17,100,0.781152024995123,-0.578600609929073,9,0,-31.78527,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"809",9,1,0.00378736106562448,-7.98223509415439,9.25859496353647,17,100,0.781152024995123,-0.578600609929073,9,1,20.95251,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"810",9,1,0.00378736106562448,-7.98223509415439,9.25859496353647,17,100,0.781152024995123,-0.578600609929073,9,1,5.24496,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"811",9,1,0.00378736106562448,-7.98223509415439,9.25859496353647,17,100,0.781152024995123,-0.578600609929073,9,1,-9.74637,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"812",9,1,0.00378736106562448,-7.98223509415439,9.25859496353647,17,100,0.781152024995123,-0.578600609929073,9,0,-11.55481,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"813",9,1,0.00378736106562448,-7.98223509415439,9.25859496353647,17,100,0.781152024995123,-0.578600609929073,9,0,-5.43635,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"814",9,1,0.00378736106562448,-7.98223509415439,9.25859496353647,17,100,0.781152024995123,-0.578600609929073,9,1,10.39752,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"815",9,1,0.00378736106562448,-7.98223509415439,9.25859496353647,17,100,0.781152024995123,-0.578600609929073,9,1,22.37443,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"816",9,1,0.00378736106562448,-7.98223509415439,9.25859496353647,17,100,0.781152024995123,-0.578600609929073,9,1,7.66961,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"817",9,1,0.00378736106562448,-7.98223509415439,9.25859496353647,17,100,0.781152024995123,-0.578600609929073,9,0,-14.68709,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"818",9,1,0.00378736106562448,-7.98223509415439,9.25859496353647,17,100,0.781152024995123,-0.578600609929073,9,0,-9.48639,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"819",9,1,0.00378736106562448,-7.98223509415439,9.25859496353647,17,100,0.781152024995123,-0.578600609929073,9,1,7.568794,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"820",9,1,0.00378736106562448,-7.98223509415439,9.25859496353647,17,100,0.781152024995123,-0.578600609929073,9,0,-17.680327,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"821",9,1,0.00378736106562448,-7.98223509415439,9.25859496353647,17,100,0.781152024995123,-0.578600609929073,9,1,-0.73693,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"822",9,1,0.00378736106562448,-7.98223509415439,9.25859496353647,17,100,0.781152024995123,-0.578600609929073,9,1,-4.479252,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"823",9,1,0.00378736106562448,-7.98223509415439,9.25859496353647,17,100,0.781152024995123,-0.578600609929073,9,1,1.01451,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"824",9,1,0.00378736106562448,-7.98223509415439,9.25859496353647,17,100,0.781152024995123,-0.578600609929073,9,1,1.19251,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"825",9,1,0.00378736106562448,-7.98223509415439,9.25859496353647,17,100,0.781152024995123,-0.578600609929073,9,0,-15.80983,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"826",9,1,0.00378736106562448,-7.98223509415439,9.25859496353647,17,100,0.781152024995123,-0.578600609929073,9,0,-10.97661,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"827",9,1,0.00378736106562448,-7.98223509415439,9.25859496353647,17,100,0.781152024995123,-0.578600609929073,9,0,3.050745,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"828",9,1,0.00378736106562448,-7.98223509415439,9.25859496353647,17,100,0.781152024995123,-0.578600609929073,9,0,-1.57034,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"829",9,1,0.00378736106562448,-7.98223509415439,9.25859496353647,17,100,0.781152024995123,-0.578600609929073,9,1,-8.16641,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"830",9,1,0.00378736106562448,-7.98223509415439,9.25859496353647,17,100,0.781152024995123,-0.578600609929073,9,0,-3.134162307053,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"831",9,1,0.00378736106562448,-7.98223509415439,9.25859496353647,17,100,0.781152024995123,-0.578600609929073,9,1,-5.51211,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"832",9,1,0.00378736106562448,-7.98223509415439,9.25859496353647,17,100,0.781152024995123,-0.578600609929073,9,0,-12.64662,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"833",9,1,0.00378736106562448,-7.98223509415439,9.25859496353647,17,100,0.781152024995123,-0.578600609929073,9,0,-11.61094,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"834",9,1,0.00378736106562448,-7.98223509415439,9.25859496353647,17,100,0.781152024995123,-0.578600609929073,9,0,-12.8871,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"835",9,1,0.00378736106562448,-7.98223509415439,9.25859496353647,17,100,0.781152024995123,-0.578600609929073,9,1,5.34239,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"836",9,1,0.00378736106562448,-7.98223509415439,9.25859496353647,17,100,0.781152024995123,-0.578600609929073,9,1,1.653023,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"837",9,1,0.00378736106562448,-7.98223509415439,9.25859496353647,17,100,0.781152024995123,-0.578600609929073,9,1,3.684838,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"838",9,1,0.00378736106562448,-7.98223509415439,9.25859496353647,17,100,0.781152024995123,-0.578600609929073,9,0,-4.25197,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"839",9,1,0.00378736106562448,-7.98223509415439,9.25859496353647,17,100,0.781152024995123,-0.578600609929073,9,1,-9.12211,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"840",9,1,0.00378736106562448,-7.98223509415439,9.25859496353647,17,100,0.781152024995123,-0.578600609929073,9,1,-14.00897,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"841",9,1,0.00378736106562448,-7.98223509415439,9.25859496353647,17,100,0.781152024995123,-0.578600609929073,9,1,7.77565,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"842",9,1,0.00378736106562448,-7.98223509415439,9.25859496353647,17,100,0.781152024995123,-0.578600609929073,9,1,-7.365842,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"843",9,1,0.00378736106562448,-7.98223509415439,9.25859496353647,17,100,0.781152024995123,-0.578600609929073,9,1,1.42525,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
