"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2138",22,1,0.085062612999268,-11.5828002984986,9.16388662335354,43,100,0.485001075059367,-0.584941541948913,22,1,3.00148,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2139",22,1,0.085062612999268,-11.5828002984986,9.16388662335354,43,100,0.485001075059367,-0.584941541948913,22,1,-10.33367,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2140",22,1,0.085062612999268,-11.5828002984986,9.16388662335354,43,100,0.485001075059367,-0.584941541948913,22,1,-5.834,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2141",22,1,0.085062612999268,-11.5828002984986,9.16388662335354,43,100,0.485001075059367,-0.584941541948913,22,0,-9.59493,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2142",22,1,0.085062612999268,-11.5828002984986,9.16388662335354,43,100,0.485001075059367,-0.584941541948913,22,0,-16.8759,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2143",22,1,0.085062612999268,-11.5828002984986,9.16388662335354,43,100,0.485001075059367,-0.584941541948913,22,0,-18.595,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2144",22,1,0.085062612999268,-11.5828002984986,9.16388662335354,43,100,0.485001075059367,-0.584941541948913,22,1,-9.36944,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2145",22,1,0.085062612999268,-11.5828002984986,9.16388662335354,43,100,0.485001075059367,-0.584941541948913,22,0,-12.07619,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2146",22,1,0.085062612999268,-11.5828002984986,9.16388662335354,43,100,0.485001075059367,-0.584941541948913,22,1,-17.11427,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2147",22,1,0.085062612999268,-11.5828002984986,9.16388662335354,43,100,0.485001075059367,-0.584941541948913,22,0,-17.91495,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2148",22,1,0.085062612999268,-11.5828002984986,9.16388662335354,43,100,0.485001075059367,-0.584941541948913,22,0,-15.29345,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2149",22,1,0.085062612999268,-11.5828002984986,9.16388662335354,43,100,0.485001075059367,-0.584941541948913,22,0,-4.96308,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2150",22,1,0.085062612999268,-11.5828002984986,9.16388662335354,43,100,0.485001075059367,-0.584941541948913,22,1,9.8089,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2151",22,1,0.085062612999268,-11.5828002984986,9.16388662335354,43,100,0.485001075059367,-0.584941541948913,22,1,-3.66951,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2152",22,1,0.085062612999268,-11.5828002984986,9.16388662335354,43,100,0.485001075059367,-0.584941541948913,22,1,-17.93898,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2153",22,1,0.085062612999268,-11.5828002984986,9.16388662335354,43,100,0.485001075059367,-0.584941541948913,22,0,-32.1966,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2154",22,1,0.085062612999268,-11.5828002984986,9.16388662335354,43,100,0.485001075059367,-0.584941541948913,22,0,-13.57401,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2155",22,1,0.085062612999268,-11.5828002984986,9.16388662335354,43,100,0.485001075059367,-0.584941541948913,22,1,-16.75841,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2156",22,1,0.085062612999268,-11.5828002984986,9.16388662335354,43,100,0.485001075059367,-0.584941541948913,22,0,-6.06462,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2157",22,1,0.085062612999268,-11.5828002984986,9.16388662335354,43,100,0.485001075059367,-0.584941541948913,22,1,2.483,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2158",22,1,0.085062612999268,-11.5828002984986,9.16388662335354,43,100,0.485001075059367,-0.584941541948913,22,1,32.4938,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2159",22,1,0.085062612999268,-11.5828002984986,9.16388662335354,43,100,0.485001075059367,-0.584941541948913,22,1,-6.64887,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2160",22,1,0.085062612999268,-11.5828002984986,9.16388662335354,43,100,0.485001075059367,-0.584941541948913,22,1,-17.47094,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2161",22,1,0.085062612999268,-11.5828002984986,9.16388662335354,43,100,0.485001075059367,-0.584941541948913,22,0,-23.16583,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2162",22,1,0.085062612999268,-11.5828002984986,9.16388662335354,43,100,0.485001075059367,-0.584941541948913,22,1,2.69043,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2163",22,1,0.085062612999268,-11.5828002984986,9.16388662335354,43,100,0.485001075059367,-0.584941541948913,22,0,-21.25618,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2164",22,1,0.085062612999268,-11.5828002984986,9.16388662335354,43,100,0.485001075059367,-0.584941541948913,22,0,-20.3341,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2165",22,1,0.085062612999268,-11.5828002984986,9.16388662335354,43,100,0.485001075059367,-0.584941541948913,22,1,-16.26321,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2166",22,1,0.085062612999268,-11.5828002984986,9.16388662335354,43,100,0.485001075059367,-0.584941541948913,22,0,-26.54775,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2167",22,1,0.085062612999268,-11.5828002984986,9.16388662335354,43,100,0.485001075059367,-0.584941541948913,22,1,-0.6624,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2168",22,1,0.085062612999268,-11.5828002984986,9.16388662335354,43,100,0.485001075059367,-0.584941541948913,22,1,-6.97405,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2169",22,1,0.085062612999268,-11.5828002984986,9.16388662335354,43,100,0.485001075059367,-0.584941541948913,22,0,-40.4062,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2170",22,1,0.085062612999268,-11.5828002984986,9.16388662335354,43,100,0.485001075059367,-0.584941541948913,22,0,-3.96528,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2171",22,1,0.085062612999268,-11.5828002984986,9.16388662335354,43,100,0.485001075059367,-0.584941541948913,22,1,-9.4478,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2172",22,1,0.085062612999268,-11.5828002984986,9.16388662335354,43,100,0.485001075059367,-0.584941541948913,22,1,-1.12746,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2173",22,1,0.085062612999268,-11.5828002984986,9.16388662335354,43,100,0.485001075059367,-0.584941541948913,22,0,-18.8029,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2174",22,1,0.085062612999268,-11.5828002984986,9.16388662335354,43,100,0.485001075059367,-0.584941541948913,22,0,-35.3037,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2175",22,1,0.085062612999268,-11.5828002984986,9.16388662335354,43,100,0.485001075059367,-0.584941541948913,22,1,-16.53317,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2176",22,1,0.085062612999268,-11.5828002984986,9.16388662335354,43,100,0.485001075059367,-0.584941541948913,22,1,-23.38461,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2177",22,1,0.085062612999268,-11.5828002984986,9.16388662335354,43,100,0.485001075059367,-0.584941541948913,22,0,-28.21836,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2178",22,1,0.085062612999268,-11.5828002984986,9.16388662335354,43,100,0.485001075059367,-0.584941541948913,22,0,-23.24931,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2179",22,1,0.085062612999268,-11.5828002984986,9.16388662335354,43,100,0.485001075059367,-0.584941541948913,22,1,-4.98324,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2180",22,1,0.085062612999268,-11.5828002984986,9.16388662335354,43,100,0.485001075059367,-0.584941541948913,22,0,0.571899999999999,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2181",22,1,0.085062612999268,-11.5828002984986,9.16388662335354,43,100,0.485001075059367,-0.584941541948913,22,0,-34.6946,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2182",22,1,0.085062612999268,-11.5828002984986,9.16388662335354,43,100,0.485001075059367,-0.584941541948913,22,1,-22.00081,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2183",22,1,0.085062612999268,-11.5828002984986,9.16388662335354,43,100,0.485001075059367,-0.584941541948913,22,1,-19.45887,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2184",22,1,0.085062612999268,-11.5828002984986,9.16388662335354,43,100,0.485001075059367,-0.584941541948913,22,1,6.4505,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2185",22,1,0.085062612999268,-11.5828002984986,9.16388662335354,43,100,0.485001075059367,-0.584941541948913,22,0,-11.6331,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2186",22,1,0.085062612999268,-11.5828002984986,9.16388662335354,43,100,0.485001075059367,-0.584941541948913,22,1,-35.6497,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2187",22,1,0.085062612999268,-11.5828002984986,9.16388662335354,43,100,0.485001075059367,-0.584941541948913,22,0,-27.6909,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2188",22,1,0.085062612999268,-11.5828002984986,9.16388662335354,43,100,0.485001075059367,-0.584941541948913,22,1,18.5384,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2189",22,1,0.085062612999268,-11.5828002984986,9.16388662335354,43,100,0.485001075059367,-0.584941541948913,22,1,-3.7876,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2190",22,1,0.085062612999268,-11.5828002984986,9.16388662335354,43,100,0.485001075059367,-0.584941541948913,22,0,0.1404,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2191",22,1,0.085062612999268,-11.5828002984986,9.16388662335354,43,100,0.485001075059367,-0.584941541948913,22,0,-30.3875,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2192",22,1,0.085062612999268,-11.5828002984986,9.16388662335354,43,100,0.485001075059367,-0.584941541948913,22,1,-3.69288,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2193",22,1,0.085062612999268,-11.5828002984986,9.16388662335354,43,100,0.485001075059367,-0.584941541948913,22,0,-28.6118,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2194",22,1,0.085062612999268,-11.5828002984986,9.16388662335354,43,100,0.485001075059367,-0.584941541948913,22,1,-6.59897,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2195",22,1,0.085062612999268,-11.5828002984986,9.16388662335354,43,100,0.485001075059367,-0.584941541948913,22,1,-0.0503,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2196",22,1,0.085062612999268,-11.5828002984986,9.16388662335354,43,100,0.485001075059367,-0.584941541948913,22,0,-23.38457,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2197",22,1,0.085062612999268,-11.5828002984986,9.16388662335354,43,100,0.485001075059367,-0.584941541948913,22,0,-6.741,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2198",22,1,0.085062612999268,-11.5828002984986,9.16388662335354,43,100,0.485001075059367,-0.584941541948913,22,0,-31.2735,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2199",22,1,0.085062612999268,-11.5828002984986,9.16388662335354,43,100,0.485001075059367,-0.584941541948913,22,0,-18.35215,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2200",22,1,0.085062612999268,-11.5828002984986,9.16388662335354,43,100,0.485001075059367,-0.584941541948913,22,1,-4.5912,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2201",23,1,0.000761481557690165,-2.45073499949928,9.09005843899173,45,100,0.485001075059367,-0.584941541948913,23,0,-7.236297187,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2202",23,1,0.000761481557690165,-2.45073499949928,9.09005843899173,45,100,0.485001075059367,-0.584941541948913,23,1,4.81571152754,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2203",23,1,0.000761481557690165,-2.45073499949928,9.09005843899173,45,100,0.485001075059367,-0.584941541948913,23,1,-0.300895034422,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2204",23,1,0.000761481557690165,-2.45073499949928,9.09005843899173,45,100,0.485001075059367,-0.584941541948913,23,1,-4.3193514027,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2205",23,1,0.000761481557690165,-2.45073499949928,9.09005843899173,45,100,0.485001075059367,-0.584941541948913,23,0,-32.72921,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2206",23,1,0.000761481557690165,-2.45073499949928,9.09005843899173,45,100,0.485001075059367,-0.584941541948913,23,0,-18.3264,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2207",23,1,0.000761481557690165,-2.45073499949928,9.09005843899173,45,100,0.485001075059367,-0.584941541948913,23,1,6.56201,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2208",23,1,0.000761481557690165,-2.45073499949928,9.09005843899173,45,100,0.485001075059367,-0.584941541948913,23,0,-15.02399,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2209",23,1,0.000761481557690165,-2.45073499949928,9.09005843899173,45,100,0.485001075059367,-0.584941541948913,23,0,-25.96898,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2210",23,1,0.000761481557690165,-2.45073499949928,9.09005843899173,45,100,0.485001075059367,-0.584941541948913,23,1,-8.72628,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2211",23,1,0.000761481557690165,-2.45073499949928,9.09005843899173,45,100,0.485001075059367,-0.584941541948913,23,0,-8.93595,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2212",23,1,0.000761481557690165,-2.45073499949928,9.09005843899173,45,100,0.485001075059367,-0.584941541948913,23,0,-13.50157,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2213",23,1,0.000761481557690165,-2.45073499949928,9.09005843899173,45,100,0.485001075059367,-0.584941541948913,23,0,-11.76769,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2214",23,1,0.000761481557690165,-2.45073499949928,9.09005843899173,45,100,0.485001075059367,-0.584941541948913,23,0,-2.26977,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2215",23,1,0.000761481557690165,-2.45073499949928,9.09005843899173,45,100,0.485001075059367,-0.584941541948913,23,1,17.04648,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2216",23,1,0.000761481557690165,-2.45073499949928,9.09005843899173,45,100,0.485001075059367,-0.584941541948913,23,1,4.70519,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2217",23,1,0.000761481557690165,-2.45073499949928,9.09005843899173,45,100,0.485001075059367,-0.584941541948913,23,1,1.75068,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2218",23,1,0.000761481557690165,-2.45073499949928,9.09005843899173,45,100,0.485001075059367,-0.584941541948913,23,0,-12.28011,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2219",23,1,0.000761481557690165,-2.45073499949928,9.09005843899173,45,100,0.485001075059367,-0.584941541948913,23,1,-0.69506,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2220",23,1,0.000761481557690165,-2.45073499949928,9.09005843899173,45,100,0.485001075059367,-0.584941541948913,23,0,0.66769,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2221",23,1,0.000761481557690165,-2.45073499949928,9.09005843899173,45,100,0.485001075059367,-0.584941541948913,23,1,2.39245,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2222",23,1,0.000761481557690165,-2.45073499949928,9.09005843899173,45,100,0.485001075059367,-0.584941541948913,23,0,-16.5674,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2223",23,1,0.000761481557690165,-2.45073499949928,9.09005843899173,45,100,0.485001075059367,-0.584941541948913,23,0,-9.31143,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2224",23,1,0.000761481557690165,-2.45073499949928,9.09005843899173,45,100,0.485001075059367,-0.584941541948913,23,0,-2.5865632,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2225",23,1,0.000761481557690165,-2.45073499949928,9.09005843899173,45,100,0.485001075059367,-0.584941541948913,23,0,-17.92724,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2226",23,1,0.000761481557690165,-2.45073499949928,9.09005843899173,45,100,0.485001075059367,-0.584941541948913,23,1,-1.16177,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2227",23,1,0.000761481557690165,-2.45073499949928,9.09005843899173,45,100,0.485001075059367,-0.584941541948913,23,1,6.39687,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2228",23,1,0.000761481557690165,-2.45073499949928,9.09005843899173,45,100,0.485001075059367,-0.584941541948913,23,1,0.953250000000001,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2229",23,1,0.000761481557690165,-2.45073499949928,9.09005843899173,45,100,0.485001075059367,-0.584941541948913,23,1,-1.72457,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2230",23,1,0.000761481557690165,-2.45073499949928,9.09005843899173,45,100,0.485001075059367,-0.584941541948913,23,1,-8.97904,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2231",23,1,0.000761481557690165,-2.45073499949928,9.09005843899173,45,100,0.485001075059367,-0.584941541948913,23,0,-7.64629,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2232",23,1,0.000761481557690165,-2.45073499949928,9.09005843899173,45,100,0.485001075059367,-0.584941541948913,23,0,-8.25825,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2233",23,1,0.000761481557690165,-2.45073499949928,9.09005843899173,45,100,0.485001075059367,-0.584941541948913,23,0,2.37968,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2234",23,1,0.000761481557690165,-2.45073499949928,9.09005843899173,45,100,0.485001075059367,-0.584941541948913,23,0,-7.982546,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2235",23,1,0.000761481557690165,-2.45073499949928,9.09005843899173,45,100,0.485001075059367,-0.584941541948913,23,0,-3.54984,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2236",23,1,0.000761481557690165,-2.45073499949928,9.09005843899173,45,100,0.485001075059367,-0.584941541948913,23,0,-9.93072,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2237",23,1,0.000761481557690165,-2.45073499949928,9.09005843899173,45,100,0.485001075059367,-0.584941541948913,23,1,-7.42723,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2238",23,1,0.000761481557690165,-2.45073499949928,9.09005843899173,45,100,0.485001075059367,-0.584941541948913,23,1,4.94462,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2239",23,1,0.000761481557690165,-2.45073499949928,9.09005843899173,45,100,0.485001075059367,-0.584941541948913,23,0,3.73171,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2240",23,1,0.000761481557690165,-2.45073499949928,9.09005843899173,45,100,0.485001075059367,-0.584941541948913,23,1,6.367186,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
