"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"700",7,1,0.00780667655233471,-22.9854968334168,13.4125453414787,13,100,0.932675409091392,-0.313380323367049,7,1,-9.8767,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"701",8,1,0.0586312232254378,-12.7756506006157,8.52698771254568,15,100,0.932675409091392,-0.313380323367049,8,1,-10.00073892112,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"702",8,1,0.0586312232254378,-12.7756506006157,8.52698771254568,15,100,0.932675409091392,-0.313380323367049,8,0,-10.6653288085,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"703",8,1,0.0586312232254378,-12.7756506006157,8.52698771254568,15,100,0.932675409091392,-0.313380323367049,8,1,-0.6769511167,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"704",8,1,0.0586312232254378,-12.7756506006157,8.52698771254568,15,100,0.932675409091392,-0.313380323367049,8,0,-10.8399834244,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"705",8,1,0.0586312232254378,-12.7756506006157,8.52698771254568,15,100,0.932675409091392,-0.313380323367049,8,1,-6.6120221498,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"706",8,1,0.0586312232254378,-12.7756506006157,8.52698771254568,15,100,0.932675409091392,-0.313380323367049,8,0,-31.6099,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"707",8,1,0.0586312232254378,-12.7756506006157,8.52698771254568,15,100,0.932675409091392,-0.313380323367049,8,0,-10.79351,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"708",8,1,0.0586312232254378,-12.7756506006157,8.52698771254568,15,100,0.932675409091392,-0.313380323367049,8,0,-12.55656,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"709",8,1,0.0586312232254378,-12.7756506006157,8.52698771254568,15,100,0.932675409091392,-0.313380323367049,8,0,-13.87653,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"710",8,1,0.0586312232254378,-12.7756506006157,8.52698771254568,15,100,0.932675409091392,-0.313380323367049,8,1,-2.49671,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"711",8,1,0.0586312232254378,-12.7756506006157,8.52698771254568,15,100,0.932675409091392,-0.313380323367049,8,1,-13.15946,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"712",8,1,0.0586312232254378,-12.7756506006157,8.52698771254568,15,100,0.932675409091392,-0.313380323367049,8,1,1.32652,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"713",8,1,0.0586312232254378,-12.7756506006157,8.52698771254568,15,100,0.932675409091392,-0.313380323367049,8,1,-0.355680000000001,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"714",8,1,0.0586312232254378,-12.7756506006157,8.52698771254568,15,100,0.932675409091392,-0.313380323367049,8,0,-24.33704,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"715",8,1,0.0586312232254378,-12.7756506006157,8.52698771254568,15,100,0.932675409091392,-0.313380323367049,8,0,-13.23916,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"716",8,1,0.0586312232254378,-12.7756506006157,8.52698771254568,15,100,0.932675409091392,-0.313380323367049,8,0,-9.6428,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"717",8,1,0.0586312232254378,-12.7756506006157,8.52698771254568,15,100,0.932675409091392,-0.313380323367049,8,0,-9.30295,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"718",8,1,0.0586312232254378,-12.7756506006157,8.52698771254568,15,100,0.932675409091392,-0.313380323367049,8,1,-4.86563,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"719",8,1,0.0586312232254378,-12.7756506006157,8.52698771254568,15,100,0.932675409091392,-0.313380323367049,8,1,-6.9155,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"720",8,1,0.0586312232254378,-12.7756506006157,8.52698771254568,15,100,0.932675409091392,-0.313380323367049,8,0,-16.35035,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"721",8,1,0.0586312232254378,-12.7756506006157,8.52698771254568,15,100,0.932675409091392,-0.313380323367049,8,1,-5.43607,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"722",8,1,0.0586312232254378,-12.7756506006157,8.52698771254568,15,100,0.932675409091392,-0.313380323367049,8,1,-6.33338,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"723",8,1,0.0586312232254378,-12.7756506006157,8.52698771254568,15,100,0.932675409091392,-0.313380323367049,8,0,-11.92051,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"724",8,1,0.0586312232254378,-12.7756506006157,8.52698771254568,15,100,0.932675409091392,-0.313380323367049,8,0,-13.96981,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"725",8,1,0.0586312232254378,-12.7756506006157,8.52698771254568,15,100,0.932675409091392,-0.313380323367049,8,1,-12.41429,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"726",8,1,0.0586312232254378,-12.7756506006157,8.52698771254568,15,100,0.932675409091392,-0.313380323367049,8,0,-12.50093,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"727",8,1,0.0586312232254378,-12.7756506006157,8.52698771254568,15,100,0.932675409091392,-0.313380323367049,8,0,-3.57733,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"728",8,1,0.0586312232254378,-12.7756506006157,8.52698771254568,15,100,0.932675409091392,-0.313380323367049,8,1,-4.03913,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"729",8,1,0.0586312232254378,-12.7756506006157,8.52698771254568,15,100,0.932675409091392,-0.313380323367049,8,1,-3.26939,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"730",8,1,0.0586312232254378,-12.7756506006157,8.52698771254568,15,100,0.932675409091392,-0.313380323367049,8,1,-11.24126,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"731",8,1,0.0586312232254378,-12.7756506006157,8.52698771254568,15,100,0.932675409091392,-0.313380323367049,8,0,-3.57644,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"732",8,1,0.0586312232254378,-12.7756506006157,8.52698771254568,15,100,0.932675409091392,-0.313380323367049,8,1,-17.19346,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"733",8,1,0.0586312232254378,-12.7756506006157,8.52698771254568,15,100,0.932675409091392,-0.313380323367049,8,0,-2.21564,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"734",8,1,0.0586312232254378,-12.7756506006157,8.52698771254568,15,100,0.932675409091392,-0.313380323367049,8,0,-17.47616,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"735",8,1,0.0586312232254378,-12.7756506006157,8.52698771254568,15,100,0.932675409091392,-0.313380323367049,8,1,-4.55643,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"736",8,1,0.0586312232254378,-12.7756506006157,8.52698771254568,15,100,0.932675409091392,-0.313380323367049,8,0,-23.8213,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"737",8,1,0.0586312232254378,-12.7756506006157,8.52698771254568,15,100,0.932675409091392,-0.313380323367049,8,0,-12.326,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"738",8,1,0.0586312232254378,-12.7756506006157,8.52698771254568,15,100,0.932675409091392,-0.313380323367049,8,1,8.0454,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"739",8,1,0.0586312232254378,-12.7756506006157,8.52698771254568,15,100,0.932675409091392,-0.313380323367049,8,1,-1.32321,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"740",8,1,0.0586312232254378,-12.7756506006157,8.52698771254568,15,100,0.932675409091392,-0.313380323367049,8,1,-14.28701,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"741",8,1,0.0586312232254378,-12.7756506006157,8.52698771254568,15,100,0.932675409091392,-0.313380323367049,8,0,-22.8018,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"742",8,1,0.0586312232254378,-12.7756506006157,8.52698771254568,15,100,0.932675409091392,-0.313380323367049,8,1,0.4862,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"743",8,1,0.0586312232254378,-12.7756506006157,8.52698771254568,15,100,0.932675409091392,-0.313380323367049,8,0,-18.28899,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"744",8,1,0.0586312232254378,-12.7756506006157,8.52698771254568,15,100,0.932675409091392,-0.313380323367049,8,1,-13.66832,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"745",8,1,0.0586312232254378,-12.7756506006157,8.52698771254568,15,100,0.932675409091392,-0.313380323367049,8,1,0.6889,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"746",8,1,0.0586312232254378,-12.7756506006157,8.52698771254568,15,100,0.932675409091392,-0.313380323367049,8,1,-16.75533,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"747",8,1,0.0586312232254378,-12.7756506006157,8.52698771254568,15,100,0.932675409091392,-0.313380323367049,8,1,-18.27959,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"748",8,1,0.0586312232254378,-12.7756506006157,8.52698771254568,15,100,0.932675409091392,-0.313380323367049,8,0,-14.24952,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"749",8,1,0.0586312232254378,-12.7756506006157,8.52698771254568,15,100,0.932675409091392,-0.313380323367049,8,1,1.27367,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"750",8,1,0.0586312232254378,-12.7756506006157,8.52698771254568,15,100,0.932675409091392,-0.313380323367049,8,0,-21.34589,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"751",8,1,0.0586312232254378,-12.7756506006157,8.52698771254568,15,100,0.932675409091392,-0.313380323367049,8,1,-2.76091,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"752",8,1,0.0586312232254378,-12.7756506006157,8.52698771254568,15,100,0.932675409091392,-0.313380323367049,8,1,11.55106,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"753",8,1,0.0586312232254378,-12.7756506006157,8.52698771254568,15,100,0.932675409091392,-0.313380323367049,8,1,-5.15973,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"754",8,1,0.0586312232254378,-12.7756506006157,8.52698771254568,15,100,0.932675409091392,-0.313380323367049,8,1,-0.695300000000001,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"755",8,1,0.0586312232254378,-12.7756506006157,8.52698771254568,15,100,0.932675409091392,-0.313380323367049,8,1,-18.10933,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"756",8,1,0.0586312232254378,-12.7756506006157,8.52698771254568,15,100,0.932675409091392,-0.313380323367049,8,0,-21.79543,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"757",8,1,0.0586312232254378,-12.7756506006157,8.52698771254568,15,100,0.932675409091392,-0.313380323367049,8,0,-23.1427,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"758",8,1,0.0586312232254378,-12.7756506006157,8.52698771254568,15,100,0.932675409091392,-0.313380323367049,8,1,-5.83685,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"759",8,1,0.0586312232254378,-12.7756506006157,8.52698771254568,15,100,0.932675409091392,-0.313380323367049,8,0,-21.74657,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"760",8,1,0.0586312232254378,-12.7756506006157,8.52698771254568,15,100,0.932675409091392,-0.313380323367049,8,1,0.529919999999999,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"761",8,1,0.0586312232254378,-12.7756506006157,8.52698771254568,15,100,0.932675409091392,-0.313380323367049,8,0,-17.00472,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"762",8,1,0.0586312232254378,-12.7756506006157,8.52698771254568,15,100,0.932675409091392,-0.313380323367049,8,1,-28.5198,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"763",8,1,0.0586312232254378,-12.7756506006157,8.52698771254568,15,100,0.932675409091392,-0.313380323367049,8,0,-20.46879,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"764",8,1,0.0586312232254378,-12.7756506006157,8.52698771254568,15,100,0.932675409091392,-0.313380323367049,8,0,-30.9663,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"765",8,1,0.0586312232254378,-12.7756506006157,8.52698771254568,15,100,0.932675409091392,-0.313380323367049,8,0,-22.96311,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"766",8,1,0.0586312232254378,-12.7756506006157,8.52698771254568,15,100,0.932675409091392,-0.313380323367049,8,1,-3.04025,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"767",8,1,0.0586312232254378,-12.7756506006157,8.52698771254568,15,100,0.932675409091392,-0.313380323367049,8,1,1.03462,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"768",8,1,0.0586312232254378,-12.7756506006157,8.52698771254568,15,100,0.932675409091392,-0.313380323367049,8,0,-22.7454,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"769",8,1,0.0586312232254378,-12.7756506006157,8.52698771254568,15,100,0.932675409091392,-0.313380323367049,8,0,-20.70571,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"770",8,1,0.0586312232254378,-12.7756506006157,8.52698771254568,15,100,0.932675409091392,-0.313380323367049,8,0,-3.8936,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"771",8,1,0.0586312232254378,-12.7756506006157,8.52698771254568,15,100,0.932675409091392,-0.313380323367049,8,1,2.13873,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"772",8,1,0.0586312232254378,-12.7756506006157,8.52698771254568,15,100,0.932675409091392,-0.313380323367049,8,1,-16.0689,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"773",8,1,0.0586312232254378,-12.7756506006157,8.52698771254568,15,100,0.932675409091392,-0.313380323367049,8,0,-23.84168,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"774",8,1,0.0586312232254378,-12.7756506006157,8.52698771254568,15,100,0.932675409091392,-0.313380323367049,8,0,-23.1144,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"775",8,1,0.0586312232254378,-12.7756506006157,8.52698771254568,15,100,0.932675409091392,-0.313380323367049,8,1,-16.17685,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"776",8,1,0.0586312232254378,-12.7756506006157,8.52698771254568,15,100,0.932675409091392,-0.313380323367049,8,0,-5.60342,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"777",8,1,0.0586312232254378,-12.7756506006157,8.52698771254568,15,100,0.932675409091392,-0.313380323367049,8,0,0.549800000000001,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"778",8,1,0.0586312232254378,-12.7756506006157,8.52698771254568,15,100,0.932675409091392,-0.313380323367049,8,1,-0.787199999999999,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"779",8,1,0.0586312232254378,-12.7756506006157,8.52698771254568,15,100,0.932675409091392,-0.313380323367049,8,0,-22.12973,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"780",8,1,0.0586312232254378,-12.7756506006157,8.52698771254568,15,100,0.932675409091392,-0.313380323367049,8,0,-17.78017,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"781",8,1,0.0586312232254378,-12.7756506006157,8.52698771254568,15,100,0.932675409091392,-0.313380323367049,8,1,4.0502,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"782",8,1,0.0586312232254378,-12.7756506006157,8.52698771254568,15,100,0.932675409091392,-0.313380323367049,8,0,-14.76696,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"783",8,1,0.0586312232254378,-12.7756506006157,8.52698771254568,15,100,0.932675409091392,-0.313380323367049,8,1,-13.87709,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"784",8,1,0.0586312232254378,-12.7756506006157,8.52698771254568,15,100,0.932675409091392,-0.313380323367049,8,1,-18.46526,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"785",8,1,0.0586312232254378,-12.7756506006157,8.52698771254568,15,100,0.932675409091392,-0.313380323367049,8,1,-0.0335000000000001,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"786",8,1,0.0586312232254378,-12.7756506006157,8.52698771254568,15,100,0.932675409091392,-0.313380323367049,8,1,0.586399999999999,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"787",8,1,0.0586312232254378,-12.7756506006157,8.52698771254568,15,100,0.932675409091392,-0.313380323367049,8,1,-4.56015,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"788",8,1,0.0586312232254378,-12.7756506006157,8.52698771254568,15,100,0.932675409091392,-0.313380323367049,8,1,-2.19813,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"789",8,1,0.0586312232254378,-12.7756506006157,8.52698771254568,15,100,0.932675409091392,-0.313380323367049,8,0,-18.68326,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"790",8,1,0.0586312232254378,-12.7756506006157,8.52698771254568,15,100,0.932675409091392,-0.313380323367049,8,0,-23.5115,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"791",8,1,0.0586312232254378,-12.7756506006157,8.52698771254568,15,100,0.932675409091392,-0.313380323367049,8,1,-5.32443,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"792",8,1,0.0586312232254378,-12.7756506006157,8.52698771254568,15,100,0.932675409091392,-0.313380323367049,8,1,-15.15196,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"793",8,1,0.0586312232254378,-12.7756506006157,8.52698771254568,15,100,0.932675409091392,-0.313380323367049,8,1,0.966199999999999,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"794",8,1,0.0586312232254378,-12.7756506006157,8.52698771254568,15,100,0.932675409091392,-0.313380323367049,8,1,-7.20546,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"795",8,1,0.0586312232254378,-12.7756506006157,8.52698771254568,15,100,0.932675409091392,-0.313380323367049,8,1,-5.3683,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"796",8,1,0.0586312232254378,-12.7756506006157,8.52698771254568,15,100,0.932675409091392,-0.313380323367049,8,0,-18.82919,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"797",8,1,0.0586312232254378,-12.7756506006157,8.52698771254568,15,100,0.932675409091392,-0.313380323367049,8,0,-26.3371,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"798",8,1,0.0586312232254378,-12.7756506006157,8.52698771254568,15,100,0.932675409091392,-0.313380323367049,8,0,-22.51202,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"799",8,1,0.0586312232254378,-12.7756506006157,8.52698771254568,15,100,0.932675409091392,-0.313380323367049,8,1,-0.420299999999999,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"800",8,1,0.0586312232254378,-12.7756506006157,8.52698771254568,15,100,0.932675409091392,-0.313380323367049,8,1,-19.04796,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"801",9,1,0.00286132192712325,0.606602831079911,11.0849376518092,17,100,0.932675409091392,-0.313380323367049,9,0,8.80699487058,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"802",9,1,0.00286132192712325,0.606602831079911,11.0849376518092,17,100,0.932675409091392,-0.313380323367049,9,1,11.0801154949,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"803",9,1,0.00286132192712325,0.606602831079911,11.0849376518092,17,100,0.932675409091392,-0.313380323367049,9,1,2.8965786996,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"804",9,1,0.00286132192712325,0.606602831079911,11.0849376518092,17,100,0.932675409091392,-0.313380323367049,9,0,-2.4571036216,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"805",9,1,0.00286132192712325,0.606602831079911,11.0849376518092,17,100,0.932675409091392,-0.313380323367049,9,0,-23.81964,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
